country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7609464325648316,1.0510399753407609,0.5073689194528679,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7609464325648316,1.0510399753407609,0.5073689194528679,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7609464325648316,1.0510399753407609,0.5073689194528679,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7609464325648316,1.0510399753407609,0.5073689194528679,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7609464325648316,1.0510399753407609,0.5073689194528679,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7609464325648316,1.0510399753407609,0.5073689194528679,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7609464325648316,1.0510399753407609,0.5073689194528679,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7609464325648316,1.0510399753407609,0.5073689194528679,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-04-13,0.5984150875382501,1.2019791661717518,0.2086148453927128,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-04-14,0.5984150875382501,1.2019791661717518,0.2086148453927128,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-04-15,0.5984150875382501,1.2019791661717518,0.2086148453927128,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-04-16,0.5984150875382501,1.2019791661717518,0.2086148453927128,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-04-17,0.5984150875382501,1.2019791661717518,0.2086148453927128,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-04-18,0.5984150875382501,1.2019791661717518,0.2086148453927128,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-04-19,0.5984150875382501,1.2019791661717518,0.2086148453927128,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-04-20,0.5984150875382501,1.2019791661717518,0.2086148453927128,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-04-21,0.5984150875382501,1.2019791661717518,0.2086148453927128,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-04-22,0.5984150875382501,1.2019791661717518,0.2086148453927128,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-04-23,0.5984150875382501,1.2019791661717518,0.2086148453927128,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-04-24,0.5984150875382501,1.2019791661717518,0.2086148453927128,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-04-25,0.5984150875382501,1.2019791661717518,0.2086148453927128,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-04-26,0.5984150875382501,1.2019791661717518,0.2086148453927128,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7215696990317582,2.669772048162635,0.0251414833706268,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7215696990317582,2.669772048162635,0.0251414833706268,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7215696990317582,2.669772048162635,0.0251414833706268,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7215696990317582,2.669772048162635,0.0251414833706268,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7215696990317582,2.669772048162635,0.0251414833706268,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7215696990317582,2.669772048162635,0.0251414833706268,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7215696990317582,2.669772048162635,0.0251414833706268,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7215696990317582,2.669772048162635,0.0251414833706268,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7215696990317582,2.669772048162635,0.0251414833706268,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7215696990317582,2.669772048162635,0.0251414833706268,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7215696990317582,2.669772048162635,0.0251414833706268,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7215696990317582,2.669772048162635,0.0251414833706268,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7215696990317582,2.669772048162635,0.0251414833706268,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7215696990317582,2.669772048162635,0.0251414833706268,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-11,0.3169693375462066,2.45801042489592,1.0411850343524754e-08,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-12,0.3169693375462066,2.45801042489592,1.0411850343524754e-08,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-13,0.3169693375462066,2.45801042489592,1.0411850343524754e-08,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-14,0.3169693375462066,2.45801042489592,1.0411850343524754e-08,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-15,0.3169693375462066,2.45801042489592,1.0411850343524754e-08,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-16,0.3169693375462066,2.45801042489592,1.0411850343524754e-08,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-17,0.3169693375462066,2.45801042489592,1.0411850343524754e-08,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-18,0.3169693375462066,2.45801042489592,1.0411850343524754e-08,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-19,0.3169693375462066,2.45801042489592,1.0411850343524754e-08,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-20,0.3169693375462066,2.45801042489592,1.0411850343524754e-08,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-21,0.3169693375462066,2.45801042489592,1.0411850343524754e-08,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-22,0.3169693375462066,2.45801042489592,1.0411850343524754e-08,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-23,0.3169693375462066,2.45801042489592,1.0411850343524754e-08,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-24,0.3169693375462066,2.45801042489592,1.0411850343524754e-08,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-25,0.3169693375462066,2.45801042489592,1.0411850343524754e-08,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-26,0.3169693375462066,2.45801042489592,1.0411850343524754e-08,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-27,0.3169693375462066,2.45801042489592,1.0411850343524754e-08,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-28,0.3169693375462066,2.45801042489592,1.0411850343524754e-08,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-29,0.3169693375462066,2.45801042489592,1.0411850343524754e-08,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-30,0.3169693375462066,2.45801042489592,1.0411850343524754e-08,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-05-31,2.204238226418525,22.184845583100497,3.5821569124796595e-17,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-06-01,2.204238226418525,22.184845583100497,3.5821569124796595e-17,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-06-02,2.204238226418525,22.184845583100497,3.5821569124796595e-17,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-06-03,2.204238226418525,22.184845583100497,3.5821569124796595e-17,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-06-04,2.204238226418525,22.184845583100497,3.5821569124796595e-17,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-06-05,2.204238226418525,22.184845583100497,3.5821569124796595e-17,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-06-06,2.204238226418525,22.184845583100497,3.5821569124796595e-17,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-06-07,2.0475103838715367,20.773031448142248,1.1852744075476717e-17,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-06-08,2.6086296602541035,8.765831868054816,0.1496195629787975,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-06-09,2.6086296602541035,8.765831868054816,0.1496195629787975,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-06-10,2.6086296602541035,8.765831868054816,0.1496195629787975,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-06-11,2.6086296602541035,8.765831868054816,0.1496195629787975,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-06-12,2.6086296602541035,8.765831868054816,0.1496195629787975,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-06-13,2.6086296602541035,8.765831868054816,0.1496195629787975,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-06-14,2.6086296602541035,8.765831868054816,0.1496195629787975,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-06-15,2.6086296602541035,8.765831868054816,0.1496195629787975,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-06-16,1.48511884478935,3.584721952091177,0.2306253743770714,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-06-17,1.48511884478935,3.584721952091177,0.2306253743770714,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-06-18,1.48511884478935,3.584721952091177,0.2306253743770714,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-06-19,1.48511884478935,3.584721952091177,0.2306253743770714,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-06-20,1.48511884478935,3.584721952091177,0.2306253743770714,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-06-21,1.48511884478935,3.584721952091177,0.2306253743770714,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-06-22,1.48511884478935,3.584721952091177,0.2306253743770714,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-06-23,1.0288694720930345,4.344921243290204,0.0061886156883296,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-06-24,1.0288694720930345,4.344921243290204,0.0061886156883296,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-06-25,0.954055723859489,5.554670220978732,6.462035651678833e-05,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-06-26,0.8772212750311195,2.155366120646344,0.1994118886937862,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-06-27,0.8772212750311195,2.155366120646344,0.1994118886937862,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-06-28,0.8772212750311195,2.155366120646344,0.1994118886937862,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-06-29,0.8772212750311195,2.155366120646344,0.1994118886937862,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-06-30,0.8772212750311195,2.155366120646344,0.1994118886937862,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-01,0.8772212750311195,2.155366120646344,0.1994118886937862,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-02,0.8772212750311195,2.155366120646344,0.1994118886937862,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-03,0.8772212750311195,2.155366120646344,0.1994118886937862,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-04,0.8772212750311195,2.155366120646344,0.1994118886937862,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-05,0.8772212750311195,2.155366120646344,0.1994118886937862,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-06,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-07,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-08,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-09,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-10,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-11,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-12,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-13,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-14,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-15,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-16,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-17,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-18,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-19,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-20,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-21,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-22,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-23,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-24,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-25,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-26,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-27,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-28,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-29,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-30,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-07-31,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-01,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-02,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-03,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-04,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-05,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-06,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-07,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-08,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-09,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-10,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-11,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-12,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-13,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-14,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-15,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-16,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-17,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-18,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-19,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-20,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-21,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-22,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-23,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-24,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-25,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-26,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-27,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-28,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-29,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-30,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-08-31,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-09-01,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-09-02,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-09-03,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-09-04,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-09-05,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-09-06,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-09-07,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-09-08,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-09-09,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-09-10,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-09-11,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-09-12,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-09-13,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-09-14,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-09-15,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-09-16,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-09-17,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-09-18,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-09-19,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-09-20,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-09-21,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-09-22,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-09-23,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-09-24,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-09-25,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-09-26,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-09-27,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-09-28,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-09-29,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-09-30,1.3163049017699644,1.5656759008147787,1.0815723524187424,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-10-01,1.6101956179391368,1.7681177147886535,1.4599209112960738,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-10-02,1.6101956179391368,1.7681177147886535,1.4599209112960738,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-10-03,1.6101956179391368,1.7681177147886535,1.4599209112960738,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-10-04,1.6101956179391368,1.7681177147886535,1.4599209112960738,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-10-05,1.6101956179391368,1.7681177147886535,1.4599209112960738,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-10-06,1.6101956179391368,1.7681177147886535,1.4599209112960738,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-10-07,1.6101956179391368,1.7681177147886535,1.4599209112960738,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-10-08,1.6101956179391368,1.7681177147886535,1.4599209112960738,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-10-09,1.6101956179391368,1.7681177147886535,1.4599209112960738,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-10-10,1.6101956179391368,1.7681177147886535,1.4599209112960738,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-10-11,1.6101956179391368,1.7681177147886535,1.4599209112960738,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-10-12,1.6101956179391368,1.7681177147886535,1.4599209112960738,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-10-13,1.6101956179391368,1.7681177147886535,1.4599209112960738,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-10-14,1.6101956179391368,1.7681177147886535,1.4599209112960738,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-10-15,1.6101956179391368,1.7681177147886535,1.4599209112960738,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-10-16,1.6101956179391368,1.7681177147886535,1.4599209112960738,CHE
Switzerland,AR,FOPH,Confirmed cases,Cori_step,2020-10-17,1.6101956179391368,1.7681177147886535,1.4599209112960738,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.022556024639031,3.33934814468497,0.05955486069728,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,0.9319795783983524,2.703291960301477,0.0961145964267369,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,0.8561107794259617,2.491748138376735,0.0768117877205377,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,0.821683696520948,2.4552928121859066,0.0660308982872022,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.8030964321062972,2.574970085899268,0.0605466285780365,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.860120029340519,2.699097129406835,0.0422961021278476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.8341370881447456,2.794641033378708,0.0365102875808397,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.7873106252166098,2.694019762408451,0.0161567090579739,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.7405405459792014,2.599551472859585,0.012448789695041,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.6909309752396511,2.544409407427985,0.013015307869824,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.6578875527349686,2.578650578113465,0.0081684801862634,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.5833071665761878,2.583326174550438,0.0045935555973377,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.5508640374568752,2.6210217156104907,0.0020260506603542,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.5729903513907408,2.7135455162734647,0.0012481658943314,CHE
