country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,1.7877338587887557,3.639280726813561,0.5998637875187536,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,2.2268545014272427,4.153682326551389,0.888332648454488,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,2.5731192855474845,4.563621988107201,1.1857102969273916,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,2.71307339960874,4.5524770448599705,1.3307356998671862,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,2.558470362177359,4.082426330349115,1.3315021655348571,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,2.299507505158756,3.579204745234323,1.2736482277576162,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,2.087195773763545,3.1447086633909227,1.199843024813225,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,1.8789447902701089,2.828218193356394,1.1363767655595418,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,1.7166809689356384,2.5560061723603686,1.0526667455252037,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,1.523070903126092,2.256443676063828,0.934721910351318,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,1.3314144215210657,1.964991728385283,0.8053468032794245,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,1.155349265106618,1.7240262442521828,0.6960027833545478,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,1.0029857019098103,1.5137286956092473,0.5909377397265093,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,0.8606433383900518,1.3243754865893995,0.491945799562797,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,0.7320905355268251,1.1635953440768798,0.3926407399797202,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,0.6172338523744522,1.0179060189915543,0.3096768299119347,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,0.5375771880630718,0.9198251677548333,0.2515490929855362,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,0.4881850265196636,0.8836955235636292,0.2147164860360958,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,0.4765431081739851,0.8981227574832796,0.1982962190362396,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,0.4851413297779047,0.9237881678929958,0.1799320265619204,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,0.4869195783227251,0.978885594780004,0.1654774979116207,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,0.5010397834067464,1.0477387812308965,0.1586989231275794,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,0.5246923442057422,1.120463437915452,0.1499576294857027,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,0.5529737755844589,1.2036464257136166,0.1452866188485564,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,0.6009389486552869,1.3214244402510114,0.1606276644111415,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,0.6693096491331015,1.4590823048001722,0.1722961502375077,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,0.7720463408163667,1.690735304572436,0.2184585323407134,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,0.8903691573395319,1.9599483187184203,0.2615295239997522,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.0563313403766328,2.2067843249262875,0.3228447976973672,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.2166177372279905,2.5146856148610186,0.3989228090439805,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.393593396595054,2.7179514975486097,0.502981267982466,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.526430862288662,2.857897170344005,0.6072580672651553,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.601589503343829,2.9368682100051697,0.6673428683436494,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.621548478179005,2.8992004851293736,0.7128468390543095,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.6196061477004091,2.798850599363433,0.7411603570264962,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.5848121991777917,2.6920689506230877,0.7623855934304326,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,1.5204765644761495,2.589719462896137,0.7556818100594692,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,1.4400368210891168,2.413847273366076,0.7239228109540398,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,1.313586129783527,2.1788562419030537,0.6664028259231264,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,1.1797581018264796,1.9820972419455931,0.5992964082997095,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,1.078835125101284,1.82134972154957,0.5425383696967266,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9969443567474142,1.6703267622225555,0.4822146830881854,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,0.8987853747384343,1.56487428317393,0.4306291594343771,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,0.8382639387616839,1.4895152312383986,0.3891161588697798,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-20,0.8105916175071171,1.438424873979492,0.3662352654094765,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-21,0.8084801670298808,1.429450642915744,0.3489173342811887,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-22,0.8192464923326617,1.4518736897876965,0.357085612970245,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-23,0.836807945710633,1.5259639721621654,0.371247759262155,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-24,0.8799339123498388,1.6056568955788906,0.396500456755651,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-25,0.966116233752111,1.7185941349655676,0.4333064332968578,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0742250579236283,1.8564941356352904,0.4938205381170177,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-27,1.1626808438974408,2.003441287673207,0.5627392286803639,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-28,1.271186103333483,2.121115055583471,0.6205534786005761,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-29,1.3194337468021975,2.195267787835864,0.6611243986825658,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-30,1.3297017525377492,2.138672352541887,0.6782393803735077,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-31,1.2663332936638634,2.0497076429847456,0.6553367623744498,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-01,1.2026430949965254,1.9561738902435264,0.6358889112902371,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-02,1.118240614220526,1.823301204925671,0.5850207570799509,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-03,1.0286984591887312,1.704360228473654,0.5268893422343441,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-04,0.946541038385384,1.5877698738835957,0.4797829981459982,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-05,0.8726854259242536,1.4829629834897105,0.4365182946809022,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-06,0.7918751380483321,1.37153696053642,0.3759435892826767,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-07,0.7185201888753333,1.2803163298864748,0.3214732405643879,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-08,0.6666975143655111,1.2276559385630088,0.2745661801708354,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-09,0.6301878044264835,1.2097443332225122,0.2463783754554883,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-10,0.6134556954483255,1.2077823082607628,0.2273103598024284,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-11,0.6308330100973997,1.2520490415716676,0.2210616508279327,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-12,0.6756367826919645,1.3534197855069,0.2354835037484109,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-13,0.7494632736336352,1.493111041774374,0.2698015961292714,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-14,0.8822529946479518,1.6871328340541591,0.332049432318225,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0523654109006222,1.960874118361248,0.4227386819829394,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-16,1.2728465961233089,2.2959756058707,0.557379490816236,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-17,1.4912511423729238,2.639511895559874,0.6929006536494904,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-18,1.710343315970031,2.8707577707462875,0.8404212675274908,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-19,1.865926118023627,3.038463520839474,0.981542375055299,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-20,1.985482857901021,3.0950690976883264,1.0970720685885578,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-21,2.080282200216451,3.12763005577622,1.2394554368071042,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-22,2.2040658037435974,3.192141152702175,1.398839190373395,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-23,2.292960054081673,3.1940097118454904,1.5341221099738398,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-24,2.319441021536249,3.15419228106736,1.6230651982888236,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-25,2.292473483686653,3.035680987228615,1.6373804742139788,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-26,2.207188559279823,2.870725236546569,1.614591736400616,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-27,2.106294527310182,2.6867233380369417,1.5884459457886886,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-28,1.998419671652871,2.514302583577599,1.5387182933471824,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-29,1.903173308467986,2.361769732139098,1.488907779024896,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-30,1.8198981721925835,2.234335224338466,1.4416055742758895,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-02-29,2.396267463154629,3.5364220278752927,1.432139958900477,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-01,2.736062043463292,4.1883156436300935,1.6016137948677789,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-02,1.9425112012103385,2.180446639615726,1.7152026979967971,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-03,1.9425112012103385,2.180446639615726,1.7158168122012571,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-04,1.9425112012103385,2.180446639615726,1.7158168122012571,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-05,1.9425112012103385,2.180446639615726,1.7158168122012571,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-06,1.9425112012103385,2.180446639615726,1.7158168122012571,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-07,1.9425112012103385,2.180446639615726,1.7158168122012571,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-08,1.9425112012103385,2.180446639615726,1.7158168122012571,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-09,1.9425112012103385,2.180446639615726,1.7158168122012571,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-10,1.9425112012103385,2.180446639615726,1.7158168122012571,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-11,1.9425112012103385,2.180446639615726,1.7158168122012571,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-12,1.9425112012103385,2.180446639615726,1.7158168122012571,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-13,1.1630230681445135,1.3856046114130054,0.9529476212151669,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-14,1.1630230681445135,1.3856046114130054,0.9529476212151669,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-15,1.1630230681445135,1.3856046114130054,0.9529476212151669,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-16,0.9790809946918648,1.3381990229937222,0.6730484869322143,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-17,0.8462246151165073,1.0067319306835576,0.6988100800531665,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-18,0.8462246151165073,1.0067319306835576,0.6988100800531665,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-19,0.8462246151165073,1.0067319306835576,0.6988100800531665,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-20,0.8462246151165073,1.0067319306835576,0.6988100800531665,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-21,0.6240438376260105,0.7099939911857616,0.542369255297176,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-22,0.6240438376260105,0.7099939911857616,0.542369255297176,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-23,0.6240438376260105,0.7099939911857616,0.542369255297176,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-24,0.6240438376260105,0.7099939911857616,0.542369255297176,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-25,0.6240438376260105,0.7099939911857616,0.542369255297176,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-26,0.6240438376260105,0.7099939911857616,0.542369255297176,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-27,0.6240438376260105,0.7099939911857616,0.542369255297176,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-28,0.6240438376260105,0.7099939911857616,0.542369255297176,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-29,0.6240438376260105,0.7099939911857616,0.542369255297176,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-30,0.6240438376260105,0.7099939911857616,0.542369255297176,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-03-31,0.6240438376260105,0.7099939911857616,0.542369255297176,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-04-01,0.6240438376260105,0.7099939911857616,0.542369255297176,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-04-02,0.6240438376260105,0.7099939911857616,0.542369255297176,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-04-03,0.6240438376260105,0.7099939911857616,0.542369255297176,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-04-04,0.6240438376260105,0.7099939911857616,0.542369255297176,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-04-05,0.6240438376260105,0.7099939911857616,0.542369255297176,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-04-06,0.6240438376260105,0.7099939911857616,0.542369255297176,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-04-07,0.6240438376260105,0.7099939911857616,0.542369255297176,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-04-08,0.6240438376260105,0.7099939911857616,0.542369255297176,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-04-09,0.6240438376260105,0.7099939911857616,0.542369255297176,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-04-10,0.6240438376260105,0.7099939911857616,0.542369255297176,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-04-11,0.6240438376260105,0.7099939911857616,0.542369255297176,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-04-12,0.6240438376260105,0.7099939911857616,0.542369255297176,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-04-13,0.5720844049239961,0.8709762543926087,0.3279486318792746,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-04-14,0.5720844049239961,0.8709762543926087,0.3279486318792746,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-04-15,0.5720844049239961,0.8709762543926087,0.3279486318792746,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-04-16,0.5720844049239961,0.8709762543926087,0.3279486318792746,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-04-17,0.5720844049239961,0.8709762543926087,0.3279486318792746,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-04-18,0.5720844049239961,0.8709762543926087,0.3279486318792746,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-04-19,0.5720844049239961,0.8709762543926087,0.3279486318792746,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-04-20,0.5720844049239961,0.8709762543926087,0.3279486318792746,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-04-21,0.5720844049239961,0.8709762543926087,0.3279486318792746,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-04-22,0.5720844049239961,0.8709762543926087,0.3279486318792746,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-04-23,0.5720844049239961,0.8709762543926087,0.3279486318792746,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-04-24,0.5720844049239961,0.8709762543926087,0.3279486318792746,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-04-25,0.5720844049239961,0.8709762543926087,0.3279486318792746,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-04-26,0.5720844049239961,0.8709762543926087,0.3279486318792746,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-04-27,0.7166852678294865,1.5528784814163896,0.2087094541871695,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-04-28,0.7166852678294865,1.5528784814163896,0.2087094541871695,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-04-29,0.7166852678294865,1.5528784814163896,0.2087094541871695,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-04-30,0.7166852678294865,1.5528784814163896,0.2087094541871695,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-01,0.7166852678294865,1.5528784814163896,0.2087094541871695,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-02,0.7166852678294865,1.5528784814163896,0.2087094541871695,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-03,0.7166852678294865,1.5528784814163896,0.2087094541871695,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-04,0.7166852678294865,1.5528784814163896,0.2087094541871695,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-05,0.7166852678294865,1.5528784814163896,0.2087094541871695,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-06,0.7166852678294865,1.5528784814163896,0.2087094541871695,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-07,0.7166852678294865,1.5528784814163896,0.2087094541871695,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-08,0.7166852678294865,1.5528784814163896,0.2087094541871695,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-09,0.7166852678294865,1.5528784814163896,0.2087094541871695,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-10,0.7166852678294865,1.5528784814163896,0.2087094541871695,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-11,0.8349283075365967,1.807089665755236,0.242648139731489,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-12,0.8349283075365967,1.807089665755236,0.242648139731489,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-13,0.8349283075365967,1.807089665755236,0.242648139731489,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-14,0.8349283075365967,1.807089665755236,0.242648139731489,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-15,0.8349283075365967,1.807089665755236,0.242648139731489,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-16,0.8349283075365967,1.807089665755236,0.242648139731489,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-17,0.8349283075365967,1.807089665755236,0.242648139731489,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-18,0.8349283075365967,1.807089665755236,0.242648139731489,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-19,0.8349283075365967,1.807089665755236,0.242648139731489,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-20,0.8349283075365967,1.807089665755236,0.242648139731489,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-21,0.8349283075365967,1.807089665755236,0.242648139731489,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-22,0.8349283075365967,1.807089665755236,0.242648139731489,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-23,0.8349283075365967,1.807089665755236,0.242648139731489,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-24,0.8349283075365967,1.807089665755236,0.242648139731489,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-25,0.8349283075365967,1.807089665755236,0.242648139731489,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-26,0.8349283075365967,1.807089665755236,0.242648139731489,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-27,0.8349283075365967,1.807089665755236,0.242648139731489,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-28,0.8349283075365967,1.807089665755236,0.242648139731489,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-29,0.8349283075365967,1.807089665755236,0.242648139731489,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-30,0.8349283075365967,1.807089665755236,0.242648139731489,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-05-31,0.7228725236223441,3.4120282652874128,0.0006464297427221406,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-06-01,0.7228725236223441,3.4120282652874128,0.0006464297427221406,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-06-02,0.7228725236223441,3.4120282652874128,0.0006464297427221406,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-06-03,0.7228725236223441,3.4120282652874128,0.0006464297427221406,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-06-04,0.7228725236223441,3.4120282652874128,0.0006464297427221406,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-06-05,0.7228725236223441,3.4120282652874128,0.0006464297427221406,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-06-06,0.7228725236223441,3.4120282652874128,0.0006464297427221406,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-06-07,1.0076041514936565,9.793798734168192,5.7005840029911735e-16,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-06-08,2.8835083429993835,7.020375303713855,0.4354268698525974,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-06-09,2.8835083429993835,7.020375303713855,0.4354268698525974,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-06-10,2.8835083429993835,7.020375303713855,0.4354268698525974,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-06-11,2.8835083429993835,7.020375303713855,0.4354268698525974,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-06-12,2.8835083429993835,7.020375303713855,0.4354268698525974,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-06-13,2.8835083429993835,7.020375303713855,0.4354268698525974,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-06-14,2.8835083429993835,7.020375303713855,0.4354268698525974,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-06-15,2.8835083429993835,7.020375303713855,0.4354268698525974,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-06-16,1.334039542938594,2.8629331601357286,0.3589324507477432,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-06-17,1.334039542938594,2.8629331601357286,0.3589324507477432,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-06-18,1.334039542938594,2.8629331601357286,0.3589324507477432,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-06-19,1.334039542938594,2.8629331601357286,0.3589324507477432,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-06-20,1.334039542938594,2.8629331601357286,0.3589324507477432,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-06-21,1.334039542938594,2.8629331601357286,0.3589324507477432,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-06-22,1.334039542938594,2.8629331601357286,0.3589324507477432,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-06-23,0.9896027780833088,3.354590146742307,0.0379216776946611,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-06-24,0.9896027780833088,3.354590146742307,0.0379216776946611,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-06-25,1.0597101081239748,4.637629006934867,0.0044484104685067,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-06-26,1.2963417582186718,2.2322550113190567,0.60973735469003,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-06-27,1.2963417582186718,2.2322550113190567,0.60973735469003,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-06-28,1.2963417582186718,2.2322550113190567,0.60973735469003,CHE
