country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7657626711830438,1.7048970190846768,0.199794943335323,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7373866554947967,1.6827105083074243,0.1792814949536222,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7028054922343548,1.6564103458056367,0.1550952799637153,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-05-29,0.6569224613810698,1.6160286069374874,0.1263969718164224,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-05-30,0.6061819654951345,1.5706943438480123,0.0973565427038953,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-05-31,0.5661315105279018,1.547286457161896,0.0741370344030601,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-06-01,0.5500788091038687,1.5725177602332978,0.0596622176936712,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-06-02,0.5620954926609414,1.658167114930642,0.0529095899301651,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-06-03,0.5944270590190076,1.7923450729082302,0.050428971410838,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-06-04,0.6408795616125392,1.9618620356078824,0.0504665885038295,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6968240448178848,2.1534727464716594,0.0523042098517992,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-06-06,0.7537549728271519,2.34544551460777,0.0546214273586931,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-06-07,0.8039032045149239,2.5175695781853107,0.0563472369300571,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-06-08,0.8497641337288867,2.670676798738564,0.058459425839128,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-06-09,0.91406394375459,2.846201365897235,0.0660070816297045,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-06-10,1.009191717287648,3.065906669163361,0.0825294391240372,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-06-11,1.1351290212287637,3.323262760090356,0.1106601710082441,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-06-12,1.2780746602511814,3.5818350884112333,0.1509532807822816,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-06-13,1.4165450271643456,3.793051802124139,0.2011036037532554,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-06-14,1.5322148796805093,3.922194938064931,0.2571015624631177,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-06-15,1.6139719682932827,3.957509683191983,0.3138952327198642,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-06-16,1.6598817472792329,3.909548669666344,0.3670404305922478,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-06-17,1.6744569627717447,3.800429510898975,0.4135831826254775,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-06-18,1.6552476983094535,3.639001418811512,0.4472742231211021,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-06-19,1.6029575437587784,3.435566293798116,0.4638170196539648,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-06-20,1.5319520430812992,3.217636378842285,0.4671501571454468,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-06-21,1.4626230751038625,3.0184066242997125,0.4662228302890094,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-06-22,1.3991951632231885,2.844362519720539,0.4627914409064698,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-06-23,1.3336559546199125,2.68218722284556,0.4526511467266567,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-06-24,1.2621136987506345,2.5240366635129763,0.4341436460170004,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1904651624394789,2.3767437337797035,0.4111303650913854,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-06-26,1.12456480825399,2.2477738690958526,0.387312015369798,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-06-27,1.0703762360776363,2.1448195975004527,0.3664722823875904,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-06-28,1.0335448899528283,2.0748827173906927,0.3522978218945842,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-06-29,1.0154764384796702,2.0385833404533504,0.3461495434443469,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-06-30,1.0120754420177651,2.028254905768545,0.3464066907842844,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-01,1.0169936685807897,2.032748871330936,0.3502684278027985,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-02,1.0265040152918203,2.044844544273424,0.3563678691222983,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-03,1.03907102590937,2.061007156190749,0.3643798826260586,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-04,1.056894003404609,2.083568082207925,0.3759413833405845,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-05,1.079356039433836,2.1111262031750497,0.3909635199708683,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-06,1.0994083646971056,2.133208479244576,0.4055361143681572,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-07,1.1073510014169543,2.1358165516078635,0.413993930624605,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-08,1.1026556373726883,2.1184744985362918,0.4158470966432139,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-09,1.0905101282366438,2.0895323388203253,0.4137228315500662,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-10,1.073836802904154,2.054484888172027,0.4087598149154972,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-11,1.051093192575716,2.0122320270912373,0.3995477760456203,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-12,1.0209633552609625,1.961506875614606,0.3850455154308965,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-13,0.9855602318436464,1.9056727248835763,0.3663990931078209,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-14,0.9477032059265468,1.8491560521631,0.3451727656336246,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-15,0.9100075877597782,1.7960861455967692,0.3228211687370529,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-16,0.8746234941823822,1.749809895129716,0.3005715560766006,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-17,0.8439458763204406,1.7139054193111811,0.2798172001027204,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-18,0.82510922180636,1.6987870433467294,0.2645422688366458,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-19,0.827856784880138,1.7187754048157249,0.2599464707984443,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-20,0.8581784578421788,1.7822563405224665,0.2692674241915549,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-21,0.912404952032091,1.882061470467307,0.291167600841028,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-22,0.9911529483686649,2.0155090940946097,0.3275776651869222,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1075989088169156,2.196551969391672,0.388568449567052,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-24,1.273638237390475,2.435221786620483,0.4854874476399232,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-25,1.4878733975498122,2.720319561835688,0.6241364910978731,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-26,1.7261840551252452,3.0092598838569837,0.7965122201485295,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-27,1.938525306242349,3.2305404468834884,0.9733808828651196,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-28,2.071715086211988,3.319969203962916,1.1149428808748532,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-29,2.110950913719399,3.272764950759724,1.2013185051444804,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-30,2.0859382529916264,3.14228220828591,1.243779537460928,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-07-31,2.0262660823837555,2.976485522591143,1.256827480367325,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-08-01,1.9409105776413829,2.7915884620767115,1.2431657380304053,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-08-02,1.8339979571978835,2.593895186474416,1.20438076245206,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-08-03,1.7147803382539857,2.3941189106096696,1.147551637141521,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-08-04,1.590676858146208,2.2000853827825626,1.0789981762701617,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-08-05,1.4636416738229192,2.0127962396155343,1.000990999202377,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3369597194999163,1.8346699967825504,0.917123792503875,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-08-07,1.2168412150057712,1.6716266112407157,0.8334557745564631,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-08-08,1.1108937593867785,1.5314134912440214,0.7571216806152105,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-08-09,1.0212254721027338,1.415514347901595,0.6905891214387342,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-08-10,0.9434099647745562,1.3178278188532278,0.6308760476657308,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-08-11,0.8747352526125092,1.2343612426032995,0.576359147793467,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-08-12,0.8134708515282159,1.162476267815034,0.5260905010389045,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-08-13,0.7656566505552375,1.1091002824037757,0.4851700119888183,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-08-14,0.7403983105624676,1.085273563943214,0.4607680198254499,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-08-15,0.7433055397096876,1.0980039756391842,0.4570744342666355,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-08-16,0.7716020998383623,1.143756005202883,0.4719248541476398,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-08-17,0.8155462606076053,1.2098137292578546,0.4982108234131371,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-08-18,0.8719341335263435,1.2909146228118735,0.5342976166726596,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-08-19,0.9405530937368308,1.3853497794486846,0.5809742352016876,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0173946398413745,1.4869202806998665,0.6360110445007439,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-08-21,1.1220735732228393,1.6180509957675453,0.7158996892987207,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-08-22,1.2905949708573852,1.8199464961525007,0.8512206002985367,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-08-23,1.5207696031912812,2.086014558252226,1.0438459552608632,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-08-24,1.7688194881499235,2.359994798085895,1.2619013176679843,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-09,2.1981922972850034,3.1668810564564867,1.40444975219453,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-10,2.1981922972850034,3.1668810564564867,1.40444975219453,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-11,2.1981922972850034,3.1668810564564867,1.40444975219453,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-12,2.1981922972850034,3.1668810564564867,1.40444975219453,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-13,1.2252936099333087,2.022387028599991,0.6260402916627237,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-14,1.2252936099333087,2.022387028599991,0.6260402916627237,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-15,1.2252936099333087,2.022387028599991,0.6260402916627237,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-16,0.8632851719711808,2.0136707051771308,0.1966396283109851,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-17,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-18,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-19,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-20,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-21,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-22,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-23,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-24,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-25,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-26,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-27,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-28,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-29,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-30,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-03-31,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-01,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-02,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-03,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-04,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-05,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-06,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-07,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-08,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-09,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-10,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-11,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-12,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-13,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-14,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-15,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-16,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-17,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-18,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-19,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-20,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-21,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-22,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-23,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-24,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-25,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-26,0.5610438116643739,0.8136094140657077,0.3549155524748216,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-27,0.6480522018529029,7.419630703166339,0.0,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-28,0.6480522018529029,7.419630703166339,0.0,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-29,0.6480522018529029,7.419630703166339,0.0,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-04-30,0.6480522018529029,7.419630703166339,0.0,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-01,0.6480522018529029,7.419630703166339,0.0,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-02,0.6480522018529029,7.419630703166339,0.0,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-03,0.6480522018529029,7.419630703166339,0.0,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-04,0.6480522018529029,7.419630703166339,0.0,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-05,0.6480522018529029,7.419630703166339,0.0,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-06,0.6480522018529029,7.419630703166339,0.0,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-07,0.6480522018529029,7.419630703166339,0.0,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-08,0.6480522018529029,7.419630703166339,0.0,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-09,0.6480522018529029,7.419630703166339,0.0,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-10,0.6480522018529029,7.419630703166339,0.0,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-11,0.9998664864965898,11.447596445264535,1.2874110951335722e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-12,0.9998664864965898,11.447596445264535,1.2874110951335722e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-13,0.9998664864965898,11.447596445264535,1.2874110951335722e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-14,0.9998664864965898,11.447596445264535,1.2874110951335722e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-15,0.9998664864965898,11.447596445264535,1.2874110951335722e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-16,0.9998664864965898,11.447596445264535,1.2874110951335722e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-17,0.9998664864965898,11.447596445264535,1.2874110951335722e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-18,0.9998664864965898,11.447596445264535,1.2874110951335722e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-19,0.9998664864965898,11.447596445264535,1.2874110951335722e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-20,0.9998664864965898,11.447596445264535,1.2874110951335722e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-21,0.9998664864965898,11.447596445264535,1.2874110951335722e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-22,0.9998664864965898,11.447596445264535,1.2874110951335722e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-23,0.9998664864965898,11.447596445264535,1.2874110951335722e-39,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-24,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-25,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-26,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-27,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-28,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-29,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-30,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-05-31,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-01,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-02,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-03,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-04,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-05,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-06,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-07,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-08,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-09,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-10,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-11,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-12,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-13,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-14,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-15,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-16,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-17,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-18,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-19,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-20,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-21,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-22,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_step,2020-06-23,1.0775738611696375,1.1236796982838435,1.03242085918001,LIE
