country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-08-04,1.0722474956022192,1.1544345043720068,0.9930849102625974,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-08-05,1.0283955985606985,1.1069245427395933,0.9527177166900797,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-08-06,0.9904926164621064,1.06743275538802,0.9157861472490602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-08-07,0.9562532434874113,1.0309755042287447,0.8841719470385339,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-08-08,0.9331302041407676,1.0072553470601215,0.8615167413270007,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-08-09,0.9204516395255958,0.99486750500399,0.8496282116913452,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-08-10,0.9140412378512116,0.9878608601356438,0.8433443053915676,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-08-11,0.9116673131886516,0.985569367136731,0.8406073627543534,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-08-12,0.9102962153460288,0.9851345652646778,0.8383752817357946,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-08-13,0.910178183821075,0.9857275267881744,0.8376164730124827,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-08-14,0.9149284371328928,0.9917522765668416,0.8411608321140069,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-08-15,0.9220029437422124,1.0000673133912716,0.8470690833890178,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-08-16,0.9273720269457192,1.005855111729229,0.8515842700233709,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-08-17,0.9284986813827668,1.0079487352324734,0.8514216681080125,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-08-18,0.9271988487284,1.0059919390950596,0.8513353854644637,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-08-19,0.9236972350555565,1.0038242416991725,0.8464518787105331,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-08-20,0.9221541116267838,1.0034018364739012,0.844291508271631,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-08-21,0.924848235325432,1.0071774950369865,0.8459832431854778,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-08-22,0.9348347827839666,1.0173322114145809,0.8553481179864983,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-08-23,0.9475867419468884,1.0312014028083052,0.8664224974935736,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-08-24,0.9642834792227346,1.050071015375536,0.8824948589338397,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-08-25,0.984516421793602,1.0711903249960564,0.9014867969295656,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-08-26,1.0064257684450382,1.094598293506582,0.9221352802793984,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-08-27,1.0315257970246334,1.12108354408463,0.9458821136655194,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-08-28,1.0579097740611572,1.1491136752788191,0.9705806234028832,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-08-29,1.0787309253319286,1.170503333289109,0.99099860312956,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-08-30,1.095047805865096,1.1861137564986104,1.0071767110946828,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-08-31,1.1052750960016604,1.1966341664520392,1.017590361528162,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-09-01,1.1060154508416773,1.196817557440158,1.0187882737416385,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-09-02,1.1032409534590633,1.1919112326522507,1.0174328113702538,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-09-03,1.097204977040813,1.1862312127152346,1.0118537739529914,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-09-04,1.0888451718623646,1.176066920240478,1.005255045306633,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-09-05,1.0768253835006114,1.1628190073621636,0.993297534338069,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-09-06,1.0634986949058474,1.1471336472772926,0.9830881086404176,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-09-07,1.0522699312396382,1.1344515832197026,0.9711879022523464,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-09-08,1.0463527319029804,1.128298848075965,0.9675426230469292,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-09-09,1.0441598391713542,1.1266022375095388,0.9661263477708996,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-09-10,1.0452261211550589,1.126499201061138,0.966636541901149,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-09-11,1.046700213084957,1.1284575504488636,0.9685551465028502,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-02-25,2.669918824745733,2.752886278244623,2.5888205028955644,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-02-26,2.669918824745733,2.752886278244623,2.5888205028955644,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-02-27,2.669918824745733,2.752886278244623,2.5888205028955644,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-02-28,1.2979181153097843,1.3536510141346867,1.2433410551756383,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-02-29,1.2979181153097843,1.3536510141346867,1.2433410551756383,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-01,1.2979181153097843,1.3536510141346867,1.2433410551756383,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-02,1.0084581120120817,1.0316005921002145,0.985574601329508,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-03,1.0084581120120817,1.0316005921002145,0.985574601329508,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-04,1.0084581120120817,1.0316005921002145,0.985574601329508,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-05,1.0084581120120817,1.0316005921002145,0.985574601329508,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-06,1.0084581120120817,1.0316005921002145,0.985574601329508,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-07,1.0084581120120817,1.0316005921002145,0.985574601329508,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-08,1.0084581120120817,1.0316005921002145,0.985574601329508,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-09,1.0084581120120817,1.0316005921002145,0.985574601329508,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-10,1.0084581120120817,1.0316005921002145,0.985574601329508,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-11,1.0084581120120817,1.0316005921002145,0.985574601329508,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-12,1.0084581120120817,1.0316005921002145,0.985574601329508,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-13,1.2348829897835556,1.2833922902332169,1.1871137632646211,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-14,1.2348829897835556,1.2833922902332169,1.1871137632646211,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-15,1.2348829897835556,1.2833922902332169,1.1871137632646211,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-16,1.2985216888289737,1.382337921319185,1.217051456006295,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-17,1.262394103087723,1.3009849021326048,1.2245409251500714,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-18,1.262394103087723,1.3009849021326048,1.2245409251500714,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-19,1.262394103087723,1.3009849021326048,1.2245409251500714,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-20,1.262394103087723,1.3009849021326048,1.2245409251500714,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-21,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-22,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-23,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-24,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-25,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-26,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-27,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-28,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-29,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-30,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-03-31,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-04-01,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-04-02,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-04-03,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-04-04,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-04-05,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-04-06,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-04-07,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-04-08,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-04-09,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-04-10,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-04-11,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-04-12,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-04-13,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-04-14,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-04-15,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-04-16,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-04-17,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-04-18,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-04-19,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-04-20,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-04-21,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-04-22,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-04-23,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-04-24,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-04-25,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-04-26,0.7938049670662193,0.8058720652437839,0.7818276553906602,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-04-27,0.687995183629145,0.7379318958506741,0.6394338176541159,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-04-28,0.687995183629145,0.7379318958506741,0.6394338176541159,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-04-29,0.687995183629145,0.7379318958506741,0.6394338176541159,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-04-30,0.687995183629145,0.7379318958506741,0.6394338176541159,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-01,0.687995183629145,0.7379318958506741,0.6394338176541159,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-02,0.687995183629145,0.7379318958506741,0.6394338176541159,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-03,0.687995183629145,0.7379318958506741,0.6394338176541159,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-04,0.687995183629145,0.7379318958506741,0.6394338176541159,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-05,0.687995183629145,0.7379318958506741,0.6394338176541159,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-06,0.687995183629145,0.7379318958506741,0.6394338176541159,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-07,0.687995183629145,0.7379318958506741,0.6394338176541159,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-08,0.687995183629145,0.7379318958506741,0.6394338176541159,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-09,0.687995183629145,0.7379318958506741,0.6394338176541159,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-10,0.687995183629145,0.7379318958506741,0.6394338176541159,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-11,0.8851092076205819,0.9621365343769612,0.8143429989880168,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-12,0.8851092076205819,0.9621365343769612,0.8143429989880168,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-13,0.8851092076205819,0.9621365343769612,0.8143429989880168,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-14,0.8851092076205819,0.9621365343769612,0.8143429989880168,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-15,0.8851092076205819,0.9621365343769612,0.8143429989880168,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-16,0.8851092076205819,0.9621365343769612,0.8143429989880168,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-17,0.8851092076205819,0.9621365343769612,0.8143429989880168,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-18,0.8851092076205819,0.9621365343769612,0.8143429989880168,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-19,0.8851092076205819,0.9621365343769612,0.8143429989880168,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-20,0.8851092076205819,0.9621365343769612,0.8143429989880168,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-21,0.8851092076205819,0.9621365343769612,0.8143429989880168,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-22,0.8851092076205819,0.9621365343769612,0.8143429989880168,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-23,0.8851092076205819,0.9621365343769612,0.8143429989880168,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-24,0.8851092076205819,0.9621365343769612,0.8143429989880168,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-25,0.8851092076205819,0.9621365343769612,0.8143429989880168,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-26,0.8851092076205819,0.9621365343769612,0.8143429989880168,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-27,0.8851092076205819,0.9621365343769612,0.8143429989880168,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-28,0.8851092076205819,0.9621365343769612,0.8143429989880168,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-29,0.8851092076205819,0.9621365343769612,0.8143429989880168,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-30,0.8851092076205819,0.9621365343769612,0.8143429989880168,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-05-31,0.9957958732533584,1.154085525124689,0.8514880320637648,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-06-01,0.9957958732533584,1.154085525124689,0.8514880320637648,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-06-02,0.9957958732533584,1.154085525124689,0.8514880320637648,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-06-03,0.9957958732533584,1.154085525124689,0.8514880320637648,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-06-04,0.9957958732533584,1.154085525124689,0.8514880320637648,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-06-05,0.9957958732533584,1.154085525124689,0.8514880320637648,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-06-06,0.9957958732533584,1.154085525124689,0.8514880320637648,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-06-07,1.0277526049550016,1.4693363032570943,0.6664226171886156,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-06-08,1.2163130377959144,1.3730492957144007,1.0695419386934677,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-06-09,1.2163130377959144,1.3730492957144007,1.0695419386934677,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-06-10,1.2163130377959144,1.3730492957144007,1.0695419386934677,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-06-11,1.2163130377959144,1.3730492957144007,1.0695419386934677,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-06-12,1.2163130377959144,1.3730492957144007,1.0695419386934677,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-06-13,1.2163130377959144,1.3730492957144007,1.0695419386934677,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-06-14,1.2163130377959144,1.3730492957144007,1.0695419386934677,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-06-15,1.2163130377959144,1.3730492957144007,1.0695419386934677,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-06-16,1.3069922765920736,1.4433822263873206,1.1754662674999947,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-06-17,1.3069922765920736,1.4433822263873206,1.1754662674999947,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-06-18,1.3069922765920736,1.4433822263873206,1.1754662674999947,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-06-19,1.3069922765920736,1.4433822263873206,1.1754662674999947,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-06-20,1.3069922765920736,1.4433822263873206,1.1754662674999947,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-06-21,1.3069922765920736,1.4433822263873206,1.1754662674999947,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-06-22,1.3069922765920736,1.4433822263873206,1.1754662674999947,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-06-23,1.124166132198536,1.340536953289304,0.9262305575695056,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-06-24,1.124166132198536,1.340536953289304,0.9262305575695056,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-06-25,1.2733965123768338,1.358117814868258,1.1913674515066053,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-06-26,1.2733965123768338,1.358117814868258,1.1913674515066053,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-06-27,1.2733965123768338,1.358117814868258,1.1913674515066053,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-06-28,1.2733965123768338,1.358117814868258,1.1913674515066053,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-06-29,1.2733965123768338,1.358117814868258,1.1913674515066053,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-06-30,1.2733965123768338,1.358117814868258,1.1913674515066053,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-01,1.2733965123768338,1.358117814868258,1.1913674515066053,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-02,1.2733965123768338,1.358117814868258,1.1913674515066053,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-03,1.2733965123768338,1.358117814868258,1.1913674515066053,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-04,1.2733965123768338,1.358117814868258,1.1913674515066053,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-05,1.2733965123768338,1.358117814868258,1.1913674515066053,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-06,1.049008917703616,1.0673981365645684,1.0307694254502586,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-07,1.049008917703616,1.0673981365645684,1.0307694254502586,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-08,1.049008917703616,1.0673981365645684,1.0307694254502586,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-09,1.049008917703616,1.0673981365645684,1.0307694254502586,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-10,1.049008917703616,1.0673981365645684,1.0307694254502586,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-11,1.049008917703616,1.0673981365645684,1.0307694254502586,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-12,1.049008917703616,1.0673981365645684,1.0307694254502586,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-13,1.049008917703616,1.0673981365645684,1.0307694254502586,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-14,1.049008917703616,1.0673981365645684,1.0307694254502586,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-15,1.049008917703616,1.0673981365645684,1.0307694254502586,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-16,1.049008917703616,1.0673981365645684,1.0307694254502586,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-17,1.049008917703616,1.0673981365645684,1.0307694254502586,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-18,1.049008917703616,1.0673981365645684,1.0307694254502586,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-19,1.049008917703616,1.0673981365645684,1.0307694254502586,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-20,1.049008917703616,1.0673981365645684,1.0307694254502586,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-21,1.049008917703616,1.0673981365645684,1.0307694254502586,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-22,1.049008917703616,1.0673981365645684,1.0307694254502586,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-23,1.049008917703616,1.0673981365645684,1.0307694254502586,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-24,1.049008917703616,1.0673981365645684,1.0307694254502586,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-25,1.049008917703616,1.0673981365645684,1.0307694254502586,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-26,1.049008917703616,1.0673981365645684,1.0307694254502586,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-27,1.049008917703616,1.0673981365645684,1.0307694254502586,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-28,1.049008917703616,1.0673981365645684,1.0307694254502586,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-29,1.049008917703616,1.0673981365645684,1.0307694254502586,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-30,1.049008917703616,1.0673981365645684,1.0307694254502586,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-07-31,1.049008917703616,1.0673981365645684,1.0307694254502586,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_step,2020-08-01,1.049008917703616,1.0673981365645684,1.0307694254502586,CHE
