country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,0.8890605391054516,2.8760635027661,0.0456244079526039,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,0.7541143441211059,2.6427772863554497,0.0282425606131604,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,0.6448136696823955,2.471784661429842,0.0124189065517821,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,0.6035792410237676,2.3225959811395813,0.0060165864055333,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,0.5494717937764766,2.2657221006304957,0.0030767668447962,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,0.5256400635613957,2.3350438710297685,0.0023699949561656,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,0.594558821805847,2.6630112092105223,0.0023079906739374,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,0.6853085756238239,3.053618934265083,0.0031612519714691,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,0.8899101125227703,3.6812058918206017,0.0073594878821863,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,1.1260626032830798,4.326399937388824,0.0158217628605707,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,1.5272891512997178,5.08375150339541,0.041877680853096,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,1.8393077625937395,5.9372363479078505,0.1038373993648881,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-15,2.3024735218237407,6.849986265434006,0.2622124020478299,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-16,2.7162593102954675,7.008490701584873,0.4129609946769499,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-17,2.869614374284724,6.745710304048467,0.5821977904131627,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-18,2.768140912059472,5.999039632663158,0.6827124494736025,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-19,2.561358228811104,5.299015572938637,0.7408864534339811,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-20,2.345201168804123,4.701227309156766,0.7723315493037769,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-21,2.160010427015933,4.235395663136498,0.7903537243924027,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-22,1.4963390732813786,3.1303341961860904,0.4965565268327906,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-23,1.0653419564223,2.35693173957982,0.3404060703567629,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-24,0.832465028756463,1.9024978729191917,0.1843128316030123,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-25,0.8689622864189033,2.395283907478995,0.1099311170840549,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-26,0.8016338576524729,2.279956968991476,0.0889028452790109,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-27,0.7468260512259447,2.2013082034806506,0.0705669021356217,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-28,0.7044380247930973,2.157023712765885,0.0553949016456669,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-08,1.1922308545743692,1.657801443626724,0.8026492057766408,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-09,1.228975126252266,1.703947756784662,0.8293104387034641,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-10,1.228975126252266,1.703947756784662,0.830659164233429,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-11,1.2488681155516723,1.7293588944577656,0.830659164233429,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-12,1.2830731156924924,1.813975352776592,0.8464301484709869,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-13,1.3089092218393987,1.8514256027042095,0.86652398451122,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-14,1.3321605138417207,1.86136872377115,0.8769830315046957,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-15,1.332676135204689,1.9304925156721984,0.8769830315046957,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-16,1.3332886280345333,1.9313485630063305,0.873222315448315,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-17,1.332625404282619,1.9313485630063305,0.86652398451122,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-18,1.3332886280345333,1.93325536976448,0.86652398451122,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-19,1.3332886280345333,1.93325536976448,0.86652398451122,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-20,1.3339011208643776,1.934306129188497,0.8694615993919342,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-21,1.3339011208643776,1.934306129188497,0.8694615993919342,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-22,1.3339011208643776,1.934306129188497,0.8694615993919342,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-23,1.3339011208643776,1.934306129188497,0.8694615993919342,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-24,1.3339011208643776,1.934306129188497,0.8694615993919342,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-25,1.3339011208643776,1.934306129188497,0.8694615993919342,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-26,1.3339011208643776,1.934306129188497,0.8694615993919342,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-27,1.3339011208643776,1.934306129188497,0.8694615993919342,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-28,2.099401985648268,3.414164854864936,1.0655274524011924,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-29,2.099401985648268,3.414164854864936,1.0655274524011924,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-01,2.099401985648268,3.414164854864936,1.0655274524011924,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-02,1.6615728962372096,1.9874979405343367,1.3684546475715234,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-03,1.6615728962372096,1.9874979405343367,1.3684546475715234,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-04,1.6615728962372096,1.9874979405343367,1.3684546475715234,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-05,1.6615728962372096,1.9874979405343367,1.3684546475715234,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-06,1.6615728962372096,1.9874979405343367,1.3684546475715234,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-07,1.6615728962372096,1.9874979405343367,1.3684546475715234,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-08,1.6615728962372096,1.9874979405343367,1.3684546475715234,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-09,1.6615728962372096,1.9874979405343367,1.3684546475715234,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-10,1.6615728962372096,1.9874979405343367,1.3684546475715234,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-11,1.6615728962372096,1.9874979405343367,1.3684546475715234,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-12,1.6615728962372096,1.9874979405343367,1.3684546475715234,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.2364817855584858,1.6208904771377908,0.9057267717709732,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.2364817855584858,1.6208904771377908,0.9057267717709732,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.2364817855584858,1.6208904771377908,0.9057267717709732,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-16,1.1149631547549552,1.7423375335974691,0.6277768035514604,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-17,0.9675894704737386,1.2357686858700556,0.7254046056504481,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-18,0.9675894704737386,1.2357686858700556,0.7254046056504481,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-19,0.9675894704737386,1.2357686858700556,0.7254046056504481,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-20,0.9675894704737386,1.2357686858700556,0.7254046056504481,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.6365640753007152,0.7591839028031716,0.5241443290282347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-27,1.0453241353056884,2.08541362062916,0.3702100987872139,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-28,1.0453241353056884,2.08541362062916,0.3702100987872139,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-29,1.0453241353056884,2.08541362062916,0.3702100987872139,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-30,1.0453241353056884,2.08541362062916,0.3702100987872139,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-01,1.0453241353056884,2.08541362062916,0.3702100987872139,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-02,1.0453241353056884,2.08541362062916,0.3702100987872139,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-03,1.0453241353056884,2.08541362062916,0.3702100987872139,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-04,1.0453241353056884,2.08541362062916,0.3702100987872139,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-05,1.0453241353056884,2.08541362062916,0.3702100987872139,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-06,1.0453241353056884,2.08541362062916,0.3702100987872139,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-07,1.0453241353056884,2.08541362062916,0.3702100987872139,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-08,1.0453241353056884,2.08541362062916,0.3702100987872139,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-09,1.0453241353056884,2.08541362062916,0.3702100987872139,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-10,1.0453241353056884,2.08541362062916,0.3702100987872139,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-11,0.9123996234020422,1.780046212237072,0.3126574147323475,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-12,0.9123996234020422,1.780046212237072,0.3126574147323475,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-13,0.9123996234020422,1.780046212237072,0.3126574147323475,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-14,0.9123996234020422,1.780046212237072,0.3126574147323475,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-15,0.9123996234020422,1.780046212237072,0.3126574147323475,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-16,0.9123996234020422,1.780046212237072,0.3126574147323475,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-17,0.9123996234020422,1.780046212237072,0.3126574147323475,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-18,0.9123996234020422,1.780046212237072,0.3126574147323475,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-19,0.9123996234020422,1.780046212237072,0.3126574147323475,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-20,0.9123996234020422,1.780046212237072,0.3126574147323475,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-21,0.9123996234020422,1.780046212237072,0.3126574147323475,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-22,0.9123996234020422,1.780046212237072,0.3126574147323475,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-23,0.9123996234020422,1.780046212237072,0.3126574147323475,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-24,0.9123996234020422,1.780046212237072,0.3126574147323475,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-25,0.9123996234020422,1.780046212237072,0.3126574147323475,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-26,0.9123996234020422,1.780046212237072,0.3126574147323475,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-27,0.9123996234020422,1.780046212237072,0.3126574147323475,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-28,0.9123996234020422,1.780046212237072,0.3126574147323475,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-29,0.9123996234020422,1.780046212237072,0.3126574147323475,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-30,0.9123996234020422,1.780046212237072,0.3126574147323475,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-31,1.1645302414921803,3.4295978976372123,0.1196993295904588,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-01,1.1645302414921803,3.4295978976372123,0.1196993295904588,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-02,1.1645302414921803,3.4295978976372123,0.1196993295904588,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-03,1.1645302414921803,3.4295978976372123,0.1196993295904588,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-04,1.1645302414921803,3.4295978976372123,0.1196993295904588,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-05,1.1645302414921803,3.4295978976372123,0.1196993295904588,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-06,1.1645302414921803,3.4295978976372123,0.1196993295904588,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-07,1.4613203002831927,7.791129855625257,0.00015360683080476424,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-08,1.2253425240256737,2.8261381226948235,0.277989964648081,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-09,1.2253425240256737,2.8261381226948235,0.277989964648081,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-10,1.2253425240256737,2.8261381226948235,0.277989964648081,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-11,1.2253425240256737,2.8261381226948235,0.277989964648081,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-12,1.2253425240256737,2.8261381226948235,0.277989964648081,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-13,1.2253425240256737,2.8261381226948235,0.277989964648081,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-14,1.2253425240256737,2.8261381226948235,0.277989964648081,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-15,1.2253425240256737,2.8261381226948235,0.277989964648081,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-16,0.696252415613673,1.987570399646688,0.0689859890747727,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-17,0.696252415613673,1.987570399646688,0.0689859890747727,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-18,0.696252415613673,1.987570399646688,0.0689859890747727,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-19,0.696252415613673,1.987570399646688,0.0689859890747727,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-20,0.696252415613673,1.987570399646688,0.0689859890747727,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-21,0.696252415613673,1.987570399646688,0.0689859890747727,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-22,0.696252415613673,1.987570399646688,0.0689859890747727,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-23,0.5164501514833666,3.09203793691533,5.656539319733212e-06,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-24,0.5164501514833666,3.09203793691533,5.656539319733212e-06,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-25,0.6544062970424992,2.375853481964518,0.0212266683515305,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-26,0.6544062970424992,2.375853481964518,0.0212266683515305,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-27,0.6544062970424992,2.375853481964518,0.0212266683515305,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-28,0.6544062970424992,2.375853481964518,0.0212266683515305,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-29,0.6544062970424992,2.375853481964518,0.0212266683515305,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-30,0.6544062970424992,2.375853481964518,0.0212266683515305,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-01,0.6544062970424992,2.375853481964518,0.0212266683515305,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-02,0.6544062970424992,2.375853481964518,0.0212266683515305,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-03,0.6544062970424992,2.375853481964518,0.0212266683515305,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-04,0.6544062970424992,2.375853481964518,0.0212266683515305,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-05,0.6544062970424992,2.375853481964518,0.0212266683515305,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-06,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-07,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-08,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-09,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-10,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-11,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-12,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-13,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-14,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-15,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-16,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-17,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-18,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-19,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-20,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-21,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-22,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-23,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-24,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-25,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-26,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-27,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-28,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-29,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-30,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-31,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-08-01,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-08-02,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-08-03,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-08-04,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-08-05,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-08-06,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-08-07,1.3060455349734,1.8533049865437168,0.8598826540576313,CHE
