country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-16,0.6049028095485058,1.2036768491323309,0.2324227430145266,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-17,0.6962166593129929,1.3653176589051252,0.2498915112728334,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7787520433589902,1.523322928575832,0.277562138720479,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-19,0.8647034021443347,1.6546845154977348,0.3290126600235392,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-20,0.9061999776504984,1.7520110715092183,0.3366566452793422,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-21,0.9323784657046496,1.7941304473053776,0.3354184120656101,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-22,0.955876768511298,1.7912091189787882,0.3341404388882407,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-23,0.8878107340465271,1.7758839358375025,0.3221098377152399,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-24,0.8477698780227144,1.719772225587089,0.2878898948795821,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-25,0.7880708831763809,1.6491994517909496,0.2491704552948599,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-26,0.7176190862090743,1.5645661058445532,0.1983739093407623,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-27,0.6696453130812063,1.4790517281300544,0.1667186037704691,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-28,0.593083651587108,1.429648532244639,0.1365692274840201,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-29,0.5495349557322926,1.3841915770272546,0.1027968687647391,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-30,0.5157728125789196,1.356115710100388,0.0773190148711352,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-01,0.4800059231423501,1.3612402778582613,0.0521598688637295,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-02,0.4861601088477731,1.4203757503532688,0.0429573787711917,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-03,0.4918448801867038,1.491281641740242,0.0368951628281347,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-04,0.4957789333428208,1.5559896825138255,0.0256050822274855,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-05,0.4984324568244545,1.6938758294226266,0.0196332934081095,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-06,0.5441874300651571,1.818639417276208,0.0178274855506757,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-07,0.5787535226634575,1.927694441967192,0.0168916758354571,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-08,0.5921858900885986,2.2110320535294194,0.0152039400575556,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,0.6117646350082079,2.365849080606366,0.0106280914304738,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,0.6186088111310121,2.523495701543446,0.0076398735707467,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,0.6524328990524629,2.7604555730609124,0.0051526386952528,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,0.7182094877547013,3.076678955716426,0.0047654520003495,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8117169809230955,3.3717511145072745,0.0044843611181874,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,0.887963802863599,3.520920233051835,0.0066188681670031,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8981436152725079,3.5185643283928254,0.0095357174858511,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8996899662935047,3.591327773076007,0.0123301351845604,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,1.0022535117965143,4.045720066439609,0.0158420806210073,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,1.1342882697030945,4.1678631536940935,0.0219644158881024,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,1.254776092436633,4.564759405365937,0.0287195053639962,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,1.3574241962518685,4.688503194764622,0.0426597362067484,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,1.4441932405101114,4.885980630935583,0.0535996834343729,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,1.5061460589165223,4.920635102377675,0.0755460307247347,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,1.5720976617973264,4.72074003530799,0.0977202642962696,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,1.439074652136178,4.470423298362963,0.1072450358246976,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,1.3664818725536003,4.216669998349488,0.1104956248929354,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,1.2927241888759398,3.808455358768578,0.0862250873522467,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,1.1512980431089443,3.538315534298296,0.0790259936251735,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,1.0541966564951122,3.359096550825984,0.0709417521008161,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,0.99993819938473,3.1541243000156363,0.0588808210545969,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,0.908259262597102,2.9410334366115576,0.0414909041177082,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,0.7836624999558034,2.6142357247339505,0.0278527056385058,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,0.6814629285404558,2.4313348042868363,0.0160677111589528,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,0.5888136207491149,2.3429300939751703,0.0105874973576397,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,0.5492899897399693,2.273152948982617,0.0049973226202138,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,0.5095647987808306,2.1914258553500203,0.002220041352593,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,0.4775302700867945,2.3521069841780333,0.0008255514615323838,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,0.4852894448276527,2.537837840928786,0.0003402983152783566,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,0.526380883032307,2.804879399878045,0.00023141265616272988,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,0.6517616738191746,3.1593068703711773,0.0002283710169334473,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,0.7387633800873401,3.537653311558808,0.0003731913804768174,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,0.8916727660551556,3.827150994082485,0.0007555711860338902,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,0.8816521254086577,4.159124548830003,0.0009139902353716578,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,0.8946374690708273,4.6339942056475625,0.0006819688961512348,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,0.8830898446307908,4.525589788611735,0.00042570758186173885,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,0.8534832112179136,4.429457764124622,0.00027130908881247204,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,0.8813681306159672,4.286608169413288,0.0003649571698233475,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9285478694465804,4.801343623072023,0.0006060750348267631,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9904109973573624,4.9042119517739735,0.0005956662845328314,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.1125933312168066,5.368692359362307,0.0011134371918676,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.2860857163212749,5.975306875321913,0.0057322203522514,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.5758133274936843,6.536822458173992,0.0147934955221453,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.872423887479966,7.15248096980021,0.0486317471867511,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,2.256393852164803,7.5037788278194,0.1347671012044936,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,2.7413553322068447,8.036347181230123,0.2737298076275161,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,3.1109493419157013,8.058871064453687,0.4191311264258107,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,3.2776638953154604,7.378503863252418,0.661295282402325,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,3.1899850167887087,6.907620440055608,0.8000704385716482,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,2.981672839215471,6.159928293959843,0.9136046329711284,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,2.712560542877457,5.250998054395286,0.9549282036875016,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,2.400990137143363,4.495533157604681,0.9510729838737986,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,2.0977416446691235,3.87639174608026,0.88752096197959,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,1.896310406350213,3.4360841471917345,0.8128742593902893,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,1.6723790433527477,2.993846053765857,0.7403003793758955,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,1.474863105374283,2.6592287855054555,0.6598168050308701,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,1.3148003666698111,2.3493360112878445,0.5856476909998266,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,1.1638055825186857,2.1061143256667694,0.5155636033547475,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,1.0367352452548655,1.8847337180676007,0.4261772202202855,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,0.9158416148203072,1.6950223191750278,0.376754728264657,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,0.8260754555101962,1.560194588216943,0.3125423960100729,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,0.7450210612810526,1.458180093050789,0.2602215726786218,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,0.7261272560533357,1.4184015237807084,0.2383685936775357,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,0.7101344773733366,1.415254643443095,0.2405274141446986,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,0.7540622096847702,1.5205985648608773,0.2479335192347189,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,0.8421178449772581,1.6922555415457536,0.2914705499194135,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,0.9956862584106236,1.954702521057185,0.3559623366702275,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,1.1885003885585006,2.188200052116398,0.461459177515266,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,1.3369477279409077,2.4277828883601345,0.5668766990177039,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,1.495406700451292,2.609151538420284,0.6745902069508387,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,1.62319806076832,2.703415037408931,0.763181465284334,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,1.6278130460416464,2.7221262205565644,0.8074649893183674,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,1.5867364361918284,2.6117995133938168,0.8058013872189724,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,1.4816791717725286,2.426799394856816,0.7791465332659099,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,1.3567886014953343,2.233952829512805,0.726710378192177,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,1.2639524437724432,2.0456174556644746,0.6728970903992113,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,1.170337075271034,1.875312868042796,0.6227720386247841,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,1.084189875700167,1.7411464392908629,0.5668971503259858,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,1.000888698475664,1.614362214705611,0.5108208841925135,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,0.9347543867625978,1.5385547967112767,0.4776036922350993,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,0.9134473960317792,1.5187269136880213,0.4607352963078056,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,0.9512369167145932,1.597938794429511,0.479728131689065,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,1.0388403067817156,1.6868761069875493,0.5249425627205414,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,1.1227190571497585,1.8011183223419325,0.6025024791599841,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,1.1928160535200771,1.908443000104448,0.6563761738374806,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,1.286518123539659,1.9928007992041297,0.7173936567477652,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,1.3353739361358188,2.0768206280328823,0.7725740529896523,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.3927337090667316,2.1137291485069007,0.8282430751227084,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.4179326196334878,2.126230291555508,0.8543920310642551,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.4024436033228098,2.063093137429612,0.8621834768011637,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.3485962600814905,1.9670931233069744,0.8394693770515047,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.275968716333142,1.858257335199452,0.7960590906493352,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.192709841968787,1.7417175769911324,0.7458208784903633,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.111348692073042,1.6329892497459346,0.6847356479424046,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0340062027667885,1.5199637645612174,0.6370244023895645,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,0.9675440048204672,1.426901620729094,0.5827028820193627,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,0.9074852626598456,1.3549313361823416,0.5473572867787068,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,0.8578674430808294,1.2955320636795171,0.5141163194872811,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,0.8272622814155428,1.2603354133188611,0.4836271811232089,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,0.8167589485808078,1.249703535231797,0.4640792413586727,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,0.7988135083249527,1.2656954715994666,0.4601837952717593,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,0.7959005786424767,1.2624718294878077,0.4470167018901913,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,0.8036329121693722,1.2744785705856088,0.4394768555301636,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-20,0.7978095805691938,1.2816186545267407,0.4353787842569739,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-21,0.8015466390810467,1.3230699593283612,0.4250962280532109,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-22,0.8106704175819008,1.3336096351928963,0.4244347918846559,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-23,0.8337148463496014,1.3555727285028685,0.4375890651530386,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-24,0.8526095963462547,1.3992941415416311,0.4562608787833285,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-25,0.8966941523271609,1.4917632497051505,0.4721480918168942,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-26,0.9574112206700974,1.5528042637897654,0.501380377938211,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-27,0.996417219195893,1.6205502358281412,0.5317436366084068,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0237543728766654,1.643731103868003,0.5465835835566916,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0275698685961223,1.664417479000424,0.5484055242710055,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-30,1.0255519697114237,1.6706843003528768,0.5454347397212579,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-31,1.026610824221223,1.6558924698561202,0.5484922254294234,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-01,1.0283497639253816,1.650523435582208,0.5487125845853307,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-02,1.0119173010753857,1.6363643255071092,0.5405741620571478,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-03,0.984886831762406,1.597685711621864,0.5279189114271111,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-04,0.9560152213679786,1.5497081928865375,0.4994869595998668,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-05,0.898372205909708,1.493918009879294,0.4603404219973593,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-06,0.8524119671055854,1.4244273139198511,0.4239915737911883,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-07,0.8009702131052229,1.36868901766478,0.3877398563321271,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-08,0.7583247464634713,1.305029927831962,0.3559714378247891,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-09,0.7213567815662245,1.2600770008130506,0.3196034316822501,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-10,0.6933779430350049,1.2452487147449252,0.2957515541471581,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-11,0.6809612324783364,1.2593651429094732,0.2866395107613214,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-12,0.7058525708324714,1.3061672666272328,0.2922381322150689,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-13,0.7340197330907366,1.3695991776180303,0.2939518801940286,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-14,0.7757879580116189,1.4589589212035237,0.306908481940093,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-15,0.8425866115522008,1.5861548011930404,0.3266714436450714,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-16,0.91566274020714,1.7037169537501036,0.3641824534737537,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0353407302249948,1.841123500237802,0.437974316652444,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-18,1.170018018718961,2.035607387464487,0.5329324689157737,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-19,1.299087824790598,2.2210270591815884,0.6185441991429903,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-20,1.4227851485721317,2.375060066396227,0.7154295161569004,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-21,1.5241254177021517,2.527291085385026,0.7982414970257322,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-22,1.6460630862524777,2.631629453230224,0.8973378595559609,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-23,1.773336678319123,2.737568047310816,1.0217536501734872,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-24,1.89867405882324,2.848066515867833,1.1441603209900295,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-25,1.955816948719016,2.830652266726864,1.2361334333395395,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-26,1.96131024203628,2.773703639441577,1.2924921844709083,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-27,1.9484671359808288,2.695863432882253,1.323721099947144,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-28,1.933373684558136,2.6370164351529874,1.346995675482649,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-29,1.927275317963244,2.5643383852468795,1.370561877295375,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-30,1.9075332746157383,2.478520400631824,1.409588452722687,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-01,1.8917318266927223,2.424059155000891,1.421738677937327,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-02,1.859616720609904,2.345571649811767,1.4241636666235973,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-03,1.8034764853042864,2.250052829223961,1.4063276783241363,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-04,1.7515925925178109,2.161486921332118,1.3868739060186717,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-05,1.7000616881815636,2.078992091407134,1.3668922783516162,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-06,1.6622665359666424,2.0124940898847665,1.348691580106941,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-07,1.633486479261156,1.9587227722975025,1.3374221946416671,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-08,1.615919482323661,1.923584085124512,1.3383973990554578,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-09,1.5998478903063411,1.890508907825532,1.33700692111983,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-02-22,2.324691960161168,3.2277292866409177,1.5998497230315785,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-02-23,2.506571789244439,3.396014245317832,1.6523150131024764,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-02-24,2.6502953138016974,3.6089791749256896,1.833713130939112,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-02-25,2.911123115243186,3.9514041827780217,1.98177100066203,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-02-26,2.913496827197443,3.97429869225869,2.003773946545273,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-02-27,3.10148509482247,4.262730747482111,2.1224892042688057,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-02-28,2.444810295002867,3.302334506672199,1.7474215242934297,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-02-29,2.448631503552404,3.306320635725079,1.747679608693211,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-01,2.452452712101941,3.31030676477796,1.7479376930929924,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-02,1.6755850115312465,1.8517037213256688,1.5042211795880314,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-03,1.6755850115312465,1.8517037213256688,1.5042211795880314,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-04,1.6755850115312465,1.8517037213256688,1.5042211795880314,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-05,1.6755850115312465,1.8517037213256688,1.5042211795880314,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-06,1.6755850115312465,1.8517037213256688,1.5042211795880314,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-07,1.6755850115312465,1.8517037213256688,1.5042211795880314,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-08,1.6755850115312465,1.8517037213256688,1.5042211795880314,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-09,1.6755850115312465,1.8517037213256688,1.5042211795880314,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-10,1.6755850115312465,1.8517037213256688,1.5042211795880314,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-11,1.6755850115312465,1.8517037213256688,1.5042211795880314,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-12,1.6755850115312465,1.8517037213256688,1.5042211795880314,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-13,1.2151405791132497,1.4244493463203876,1.0228530164880567,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-14,1.2151405791132497,1.4244493463203876,1.0228530164880567,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-15,1.2151405791132497,1.4244493463203876,1.0228530164880567,CHE
