country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-09,1.9137063191118984,2.0390891112640275,1.792369890689728,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-10,1.9137063191118984,2.0390891112640275,1.792369890689728,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-11,1.9137063191118984,2.0390891112640275,1.792369890689728,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-12,1.9137063191118984,2.0390891112640275,1.792369890689728,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-13,1.427288173328044,1.5616662448727303,1.3007592194585156,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-14,1.427288173328044,1.5616662448727303,1.3007592194585156,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-15,1.427288173328044,1.5616662448727303,1.3007592194585156,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-16,1.3458023582881482,1.5572511217647729,1.152233826954027,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-17,1.2831460179014675,1.3748789110817692,1.1945382189462357,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-18,1.2831460179014675,1.3748789110817692,1.1945382189462357,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-19,1.2831460179014675,1.3748789110817692,1.1945382189462357,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-20,1.2831460179014675,1.3748789110817692,1.1945382189462357,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7760449687035327,0.8064692754739445,0.7461977590941301,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7760449687035327,0.8064692754739445,0.7461977590941301,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7760449687035327,0.8064692754739445,0.7461977590941301,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7760449687035327,0.8064692754739445,0.7461977590941301,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7760449687035327,0.8064692754739445,0.7461977590941301,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7760449687035327,0.8064692754739445,0.7461977590941301,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7760449687035327,0.8064692754739445,0.7461977590941301,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7760449687035327,0.8064692754739445,0.7461977590941301,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7760449687035327,0.8064692754739445,0.7461977590941301,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7760449687035327,0.8064692754739445,0.7461977590941301,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7760449687035327,0.8064692754739445,0.7461977590941301,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7760449687035327,0.8064692754739445,0.7461977590941301,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7760449687035327,0.8064692754739445,0.7461977590941301,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7760449687035327,0.8064692754739445,0.7461977590941301,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7760449687035327,0.8064692754739445,0.7461977590941301,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7760449687035327,0.8064692754739445,0.7461977590941301,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7760449687035327,0.8064692754739445,0.7461977590941301,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7760449687035327,0.8064692754739445,0.7461977590941301,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7760449687035327,0.8064692754739445,0.7461977590941301,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7760449687035327,0.8064692754739445,0.7461977590941301,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7760449687035327,0.8064692754739445,0.7461977590941301,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7760449687035327,0.8064692754739445,0.7461977590941301,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7760449687035327,0.8064692754739445,0.7461977590941301,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-13,0.5825895800971087,0.6748909426652869,0.4982421523941553,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-14,0.5825895800971087,0.6748909426652869,0.4982421523941553,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-15,0.5825895800971087,0.6748909426652869,0.4982421523941553,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-16,0.5825895800971087,0.6748909426652869,0.4982421523941553,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-17,0.5825895800971087,0.6748909426652869,0.4982421523941553,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-18,0.5825895800971087,0.6748909426652869,0.4982421523941553,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-19,0.5825895800971087,0.6748909426652869,0.4982421523941553,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-20,0.5825895800971087,0.6748909426652869,0.4982421523941553,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-21,0.5825895800971087,0.6748909426652869,0.4982421523941553,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-22,0.5825895800971087,0.6748909426652869,0.4982421523941553,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-23,0.5825895800971087,0.6748909426652869,0.4982421523941553,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-24,0.5825895800971087,0.6748909426652869,0.4982421523941553,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-25,0.5825895800971087,0.6748909426652869,0.4982421523941553,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-26,0.5825895800971087,0.6748909426652869,0.4982421523941553,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-27,0.6568645167411942,0.8602071391455638,0.4833527948622928,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-28,0.6568645167411942,0.8602071391455638,0.4833527948622928,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-29,0.6568645167411942,0.8602071391455638,0.4833527948622928,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-30,0.6568645167411942,0.8602071391455638,0.4833527948622928,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-01,0.6568645167411942,0.8602071391455638,0.4833527948622928,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-02,0.6568645167411942,0.8602071391455638,0.4833527948622928,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-03,0.6568645167411942,0.8602071391455638,0.4833527948622928,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-04,0.6568645167411942,0.8602071391455638,0.4833527948622928,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-05,0.6568645167411942,0.8602071391455638,0.4833527948622928,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-06,0.6568645167411942,0.8602071391455638,0.4833527948622928,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-07,0.6568645167411942,0.8602071391455638,0.4833527948622928,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-08,0.6568645167411942,0.8602071391455638,0.4833527948622928,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-09,0.6568645167411942,0.8602071391455638,0.4833527948622928,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-10,0.6568645167411942,0.8602071391455638,0.4833527948622928,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-11,0.9065536102990326,1.2136509209479251,0.6415822252308796,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-12,0.9065536102990326,1.2136509209479251,0.6415822252308796,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-13,0.9065536102990326,1.2136509209479251,0.6415822252308796,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-14,0.9065536102990326,1.2136509209479251,0.6415822252308796,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-15,0.9065536102990326,1.2136509209479251,0.6415822252308796,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-16,0.9065536102990326,1.2136509209479251,0.6415822252308796,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-17,0.9065536102990326,1.2136509209479251,0.6415822252308796,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-18,0.9065536102990326,1.2136509209479251,0.6415822252308796,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-19,0.9065536102990326,1.2136509209479251,0.6415822252308796,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-20,0.9065536102990326,1.2136509209479251,0.6415822252308796,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-21,0.9065536102990326,1.2136509209479251,0.6415822252308796,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-22,0.9065536102990326,1.2136509209479251,0.6415822252308796,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-23,0.9065536102990326,1.2136509209479251,0.6415822252308796,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-24,0.9065536102990326,1.2136509209479251,0.6415822252308796,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-25,0.9065536102990326,1.2136509209479251,0.6415822252308796,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-26,0.9065536102990326,1.2136509209479251,0.6415822252308796,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-27,0.9065536102990326,1.2136509209479251,0.6415822252308796,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-28,0.9065536102990326,1.2136509209479251,0.6415822252308796,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-29,0.9065536102990326,1.2136509209479251,0.6415822252308796,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-30,0.9065536102990326,1.2136509209479251,0.6415822252308796,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-31,0.7382632172276087,1.3941037291088818,0.3115383294850461,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-01,0.7382632172276087,1.3941037291088818,0.3115383294850461,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-02,0.7382632172276087,1.3941037291088818,0.3115383294850461,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-03,0.7382632172276087,1.3941037291088818,0.3115383294850461,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-04,0.7382632172276087,1.3941037291088818,0.3115383294850461,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-05,0.7382632172276087,1.3941037291088818,0.3115383294850461,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-06,0.7382632172276087,1.3941037291088818,0.3115383294850461,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-07,0.9660775269971096,3.37702555609666,0.0380595593192768,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-08,1.231825074719444,2.0162663911829504,0.6237046798718368,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-09,1.231825074719444,2.0162663911829504,0.6237046798718368,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-10,1.231825074719444,2.0162663911829504,0.6237046798718368,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-11,1.231825074719444,2.0162663911829504,0.6237046798718368,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-12,1.231825074719444,2.0162663911829504,0.6237046798718368,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-13,1.231825074719444,2.0162663911829504,0.6237046798718368,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-14,1.231825074719444,2.0162663911829504,0.6237046798718368,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-15,1.231825074719444,2.0162663911829504,0.6237046798718368,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-16,1.386653846403971,2.100901153898966,0.8141848433626387,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-17,1.386653846403971,2.100901153898966,0.8141848433626387,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-18,1.386653846403971,2.100901153898966,0.8141848433626387,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-19,1.386653846403971,2.100901153898966,0.8141848433626387,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-20,1.386653846403971,2.100901153898966,0.8141848433626387,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-21,1.386653846403971,2.100901153898966,0.8141848433626387,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-22,1.386653846403971,2.100901153898966,0.8141848433626387,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-23,1.424466357163794,2.660982703693433,0.5772492129152854,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-24,1.424466357163794,2.660982703693433,0.5772492129152854,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-25,1.4070475686193624,3.16169037993254,0.3839508948169129,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-26,1.5333552554046772,1.9014603478640515,1.1834952557879572,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-27,1.5333552554046772,1.9014603478640515,1.1834952557879572,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-28,1.5333552554046772,1.9014603478640515,1.1834952557879572,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-29,1.5333552554046772,1.9014603478640515,1.1834952557879572,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-30,1.5333552554046772,1.9014603478640515,1.1834952557879572,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-01,1.5333552554046772,1.9014603478640515,1.1834952557879572,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-02,1.5333552554046772,1.9014603478640515,1.1834952557879572,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-03,1.5333552554046772,1.9014603478640515,1.1834952557879572,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-04,1.5333552554046772,1.9014603478640515,1.1834952557879572,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-05,1.5333552554046772,1.9014603478640515,1.1834952557879572,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-06,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-07,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-08,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-09,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-10,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-11,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-12,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-13,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-14,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-15,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-16,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-17,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-18,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-19,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-20,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-21,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-22,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-23,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-24,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-25,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-26,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-27,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-28,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-29,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-30,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-31,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-01,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-02,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-03,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-04,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-05,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-06,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-07,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-08,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-09,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-10,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-11,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-12,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-13,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-14,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-15,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-16,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-17,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-18,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-19,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-20,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-21,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-22,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-23,1.1121642756395396,1.165133068110497,1.060479039051893,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-10,1.3362094047604918,2.742765558222233,0.4316179077930568,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-11,1.122745428389558,2.545503448221845,0.2639345093832149,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-12,1.106705852425738,2.432337894959647,0.2380701050593832,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-13,1.010795878262942,2.3981554304814567,0.231998951904995,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-14,0.950032429929116,2.399087554378621,0.2079335394731127,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-15,0.9351275417592696,2.347750116744496,0.1884896446640835,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-16,0.9184693655682162,2.2639660539349147,0.1744065285814823,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-17,0.8788886554257074,2.2096761045118103,0.1593392010288008,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-18,0.8403653405890239,2.17589976253673,0.1411707139795598,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-19,0.906719707074386,2.2727311170869204,0.1644031804927407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-20,1.0355383839561472,2.431985318294964,0.1992333010076043,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-21,1.154283610075182,2.6805916748613683,0.276362727584562,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-22,1.2259797998609314,2.8797992078984054,0.2991572419197166,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-23,1.3695013454299136,3.0281292853276773,0.3529337555435296,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-24,1.484991621087112,3.2048112681418317,0.440660642126803,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-25,1.642995912273293,3.327776678429057,0.5409130227878252,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-26,1.7847335230180066,3.4676501386720333,0.6612509529435786,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-27,1.8964321270831503,3.493372147177716,0.769925986928836,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-28,1.950763494313153,3.458439213256352,0.8798898528003566,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-29,2.001200137463584,3.4883483422806782,0.973505377594832,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-01,2.100217069371052,3.403920146903177,1.0547255283749335,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,2.0522451940198128,3.288959083761372,1.1163012970875237,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,2.0744740362481027,3.2162420863048373,1.1836063546153943,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,2.075013952725666,3.1188030557628137,1.254784222603951,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,2.046743425939821,3.0066075161834287,1.281378560051108,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,2.007709358992774,2.871291455114243,1.300534565415922,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.914638042019645,2.671352733339931,1.2691919683301027,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.804662437165397,2.48055304920428,1.2264812893592487,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.694164171942656,2.3156329426835187,1.1794178533458215,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.6017974172036809,2.1591436297511173,1.1309376794079968,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.511728409062039,2.0221458705497195,1.080028548178383,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.437631262783097,1.8944211094094792,1.0339056269154288,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.356021712105299,1.78922038760312,0.984330129876209,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.2898061780495045,1.693693038195234,0.9357134817879164,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.2244786029122876,1.602113670095711,0.8917688447352128,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.1560271721377278,1.518805188330807,0.848811496349771,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.1007917208685822,1.440042621125555,0.801322917384422,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.0410396634976504,1.366005030508804,0.7597045095031709,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,0.9810157709623892,1.2974362575036726,0.708005960350264,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.9353955898687156,1.2396164375783996,0.664219852902663,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.8868967528665486,1.1875082017415166,0.6330382547431764,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.8451105003129024,1.1392438009699442,0.5953072493486402,CHE
