country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-06-17,0.948705909322553,4.366979119449833,0.0017791292225164,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-06-18,0.948705909322553,4.366979119449833,0.0017791292225164,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-06-19,0.948705909322553,4.366979119449833,0.0017791292225164,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-06-20,0.948705909322553,4.366979119449833,0.0017791292225164,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-06-21,0.948705909322553,4.366979119449833,0.0017791292225164,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-06-22,0.948705909322553,4.366979119449833,0.0017791292225164,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-06-23,0.3177184061345988,3.46224627806255,3.0066927709496916e-28,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-06-24,0.3177184061345988,3.46224627806255,3.0066927709496916e-28,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-06-25,0.18807322110011,2.153658807916803,2.373079785400921e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-06-26,0.18807322110011,2.153658807916803,2.373079785400921e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-06-27,0.18807322110011,2.153658807916803,2.373079785400921e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-06-28,0.18807322110011,2.153658807916803,2.373079785400921e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-06-29,0.18807322110011,2.153658807916803,2.373079785400921e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-06-30,0.18807322110011,2.153658807916803,2.373079785400921e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-01,0.18807322110011,2.153658807916803,2.373079785400921e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-02,0.18807322110011,2.153658807916803,2.373079785400921e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-03,0.18807322110011,2.153658807916803,2.373079785400921e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-04,0.18807322110011,2.153658807916803,2.373079785400921e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-05,0.18807322110011,2.153658807916803,2.373079785400921e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-06,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-07,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-08,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-09,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-10,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-11,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-12,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-13,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-14,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-15,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-16,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-17,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-18,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-19,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-20,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-21,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-22,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-23,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-24,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-25,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-26,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-27,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-28,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-29,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-30,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-07-31,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-01,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-02,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-03,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-04,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-05,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-06,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-07,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-08,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-09,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-10,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-11,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-12,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-13,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-14,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-15,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-16,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-17,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-18,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-19,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-20,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-21,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-22,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-23,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-24,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-25,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-26,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-27,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-28,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-29,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-30,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-08-31,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-09-01,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-09-02,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-09-03,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-09-04,1.674882753006258,3.752462477092628,0.509597691793476,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-09-05,1.6748727487080606,3.75230692673847,0.5092329900765415,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-09-06,1.6748727487080606,3.75230692673847,0.5092329900765415,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-09-07,1.6748727487080606,3.75230692673847,0.5092329900765415,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-09-08,1.6748727487080606,3.75230692673847,0.5092329900765415,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-09-09,1.6748727487080606,3.75230692673847,0.5092329900765415,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-09-10,1.6748727487080606,3.75230692673847,0.5092329900765415,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-09-11,1.6748727487080606,3.75230692673847,0.5092329900765415,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-09-12,1.667719140796736,3.707350018835605,0.5092329900765415,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-09-13,1.667719140796736,3.707350018835605,0.5092329900765415,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-09-14,1.667719140796736,3.707350018835605,0.5092329900765415,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-09-15,1.667719140796736,3.707350018835605,0.5092329900765415,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-09-16,1.667719140796736,3.707350018835605,0.5092329900765415,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-09-17,1.667719140796736,3.707350018835605,0.5092329900765415,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-09-18,1.667719140796736,3.707350018835605,0.5092329900765415,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-09-19,1.667719140796736,3.707350018835605,0.5092329900765415,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-09-20,1.667719140796736,3.707350018835605,0.5092329900765415,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-09-21,1.667719140796736,3.707350018835605,0.5092329900765415,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-09-22,1.667719140796736,3.707350018835605,0.5092329900765415,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-09-23,1.667719140796736,3.707350018835605,0.5092329900765415,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-09-24,1.667719140796736,3.707350018835605,0.5092329900765415,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-09-25,1.667719140796736,3.707350018835605,0.5092329900765415,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-09-26,1.667719140796736,3.707350018835605,0.5092329900765415,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-09-27,1.667719140796736,3.707350018835605,0.5092329900765415,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-09-28,1.667719140796736,3.707350018835605,0.5092329900765415,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-09-29,1.667719140796736,3.707350018835605,0.5092329900765415,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-09-30,1.667719140796736,3.707350018835605,0.5092329900765415,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-10-01,1.667719140796736,3.707350018835605,0.5092329900765415,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-10-02,1.667719140796736,3.707350018835605,0.5092329900765415,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-10-03,1.667719140796736,3.707350018835605,0.5092329900765415,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-10-04,1.667719140796736,3.707350018835605,0.5092329900765415,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_step,2020-10-05,1.6552797505761208,3.496693513097981,0.5106628261603082,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-02,2.631518349894898,3.5295543434086696,1.8540493347564369,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-03,2.790154179772551,3.6693150968865766,2.0390609445560743,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-04,2.761803988781232,3.527214639389955,2.091043252333006,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-05,2.6512912100525914,3.305202007934615,2.0615225031043893,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-06,2.508173472092553,3.0628925581635005,1.9942850682335285,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-07,2.342347521452412,2.819689251685214,1.9015440411245843,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-08,2.168220865121846,2.5944141105455114,1.7897691200724717,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-09,2.000801885368499,2.364300248022888,1.6651966162899647,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,1.834271198019563,2.1525161370897075,1.5411646064896862,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.687188306734044,1.9686870523739564,1.4334427042248492,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.559796905053036,1.8123285090966248,1.3316651167415374,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.444480859063247,1.66929788925558,1.2376832637178028,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.333939274296541,1.5415623360311017,1.1431876896902051,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.235224632118772,1.4271537091112865,1.0591740004659729,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.1575678393031352,1.336933015462637,0.990163930985872,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0967046905652484,1.2687721919389867,0.9364087844617796,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-18,1.055154556195626,1.2212426744263434,0.8995047453194708,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-19,1.023362387742174,1.1831262528460278,0.8748985201159767,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-20,1.0025440595338595,1.1590319702821763,0.856773986603397,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9803198280372116,1.134789791049335,0.8392923827774196,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9620368392887352,1.1134809786690163,0.8212587215271934,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-23,0.9443465006985248,1.096987490684043,0.8046938676425638,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-24,0.927368894937322,1.0787966006773142,0.7872764433880852,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-25,0.917556265529064,1.066487119646404,0.7779206188074781,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8973381324448898,1.0495941098452692,0.7577225090044172,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.873386301897737,1.0239551915499223,0.7326427083347107,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8422794543312663,0.9900786329863108,0.7031380813965576,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8033223117049879,0.9521982361058494,0.6690652665566427,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.7670145817147653,0.913859996020016,0.6331968776253365,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-31,0.7356013589715383,0.8823431702832601,0.6009651934077567,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-01,0.7117909819159158,0.8600793772200488,0.5777042527422328,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-02,0.6878944302120319,0.8387228485884408,0.5538141990274881,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.6667318526743532,0.82279821758876,0.5277218419366662,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.6504490798583944,0.8077184681460263,0.5105935350797824,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.6379915288032453,0.7996518870807456,0.4955393521416131,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-06,0.6399484390157221,0.8125779086891963,0.4896060538886532,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-07,0.652313171371455,0.830998941481643,0.4937378040003849,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-08,0.6703374762552469,0.8594768901016869,0.5029384351051949,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-09,0.6927271571977083,0.8958641578019413,0.5152044295945114,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7160806804004636,0.9378563098116744,0.5327188064590812,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7426223707825235,0.971657934153446,0.5453137644220587,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-12,0.757598929073051,0.9928550008115432,0.553912081501324,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7639564059366326,1.011642743242512,0.5534649317248955,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7654135701669896,1.0199190904294158,0.5446173322802291,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7605954115936933,1.022488423919492,0.5372954689915354,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7623703056325333,1.033947650177801,0.5317018497535019,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7560797626352501,1.0337642081696057,0.5229401988088942,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-18,0.746119995827545,1.0323193119074825,0.5075117404202316,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7349255310194128,1.0187189550139033,0.4887853247132662,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7099236898855018,1.0075818343376666,0.4720830692987284,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7004401438824185,1.0111545953352234,0.4509535667857703,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-22,0.6999219694268372,1.010608410757054,0.445695208824338,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7020038214189137,1.024997590118493,0.4378632209679611,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7087377595613871,1.0487041301657816,0.434876835863944,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-25,0.707788090950543,1.0621262757631669,0.4253821382039784,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-26,0.6962630109822251,1.0590000720548534,0.4088556373295081,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-27,0.6773258820799696,1.051942317544636,0.3855174257826544,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-28,0.6453094161720636,1.034844099357103,0.3587124222572007,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-29,0.6459524528373574,1.0321265911921618,0.3342412327040148,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-30,0.6304483555447838,1.0434717341647828,0.3247506675083581,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-01,0.6483546143163574,1.0793961541115809,0.3228742276505107,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-02,0.659716473367515,1.112167580257997,0.3193477992582806,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-03,0.6553567447660703,1.144773861299068,0.3079713808118104,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-04,0.6650952085194326,1.173248137954069,0.3012031067207489,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-05,0.6687469025200109,1.2142882992734416,0.2918181374520501,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-06,0.6932689522790342,1.2524774433313357,0.2835200064385943,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-07,0.7097464926306174,1.3292206564637208,0.2896980373280287,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-08,0.7435446149254522,1.388594126047487,0.305240086297136,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,0.7919630245359738,1.456201557600217,0.3094854266194898,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8230201880459298,1.534037529624117,0.3159438295093225,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8083202225398237,1.5893170537689307,0.3170045984341087,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8178125743554063,1.620890479173506,0.3064725133459718,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8236882739443921,1.5956583988343902,0.295460310415213,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,0.7990933907540129,1.5865777801467682,0.2770275311271628,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,0.7769060829915726,1.6071902077532365,0.2653358998954408,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8045870431009036,1.6293051320466367,0.2549309924041108,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,0.7847917892466568,1.6316116139696748,0.2475348265131916,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,0.7536759316302675,1.616923166799696,0.2259246091835463,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,0.7206310027286832,1.60004775570919,0.2032194245479856,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,0.693608317024037,1.584664696621085,0.1737787017564556,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,0.695164502739609,1.5827617921335253,0.1580589207798941,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,0.7088170689533638,1.5983901533314584,0.1480979248082797,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,0.7298727528588234,1.6950020413240443,0.1596923381901939,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8026572400400535,1.8528317250905595,0.1749138657038625,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8752609054454512,2.024759810963028,0.201278421571965,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,0.95992640935068,2.1913444912636386,0.2236039044711444,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,1.063646886424687,2.4459933288510984,0.24893714064553,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,1.1415140362574774,2.586203878200824,0.2996864400825489,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,1.205509218790748,2.6974752919971072,0.3513838202182022,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,1.2729597898064364,2.6878270719919946,0.3860737534788669,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,1.270274284273164,2.6062041050223663,0.3910398803503809,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,1.206521699338163,2.5005069881553004,0.3583963186662049,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,1.117903147777828,2.341038795846606,0.3362633234193666,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0459673110375138,2.2451922797901243,0.3151511484304621,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,1.014247284064091,2.1566178271692142,0.3003950967254835,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,0.9711360645456182,2.105769423125188,0.2855263343130273,CHE
