"data_version","target","date","location","type","quantile","value"
"2021-03-05","7 day R","2020-03-10","DE","quantile","0.975",3.66888332748222
"2021-03-05","7 day R","2020-03-11","DE","point","NA",3.49524894659902
"2021-03-05","7 day R","2020-03-11","DE","quantile","0.025",3.38127850691506
"2021-03-05","7 day R","2020-03-11","DE","quantile","0.975",3.60921938628298
"2021-03-05","7 day R","2020-03-12","DE","point","NA",3.17911382495694
"2021-03-05","7 day R","2020-03-12","DE","quantile","0.025",3.08133660750283
"2021-03-05","7 day R","2020-03-12","DE","quantile","0.975",3.27689104241106
"2021-03-05","7 day R","2020-03-13","DE","point","NA",2.4973292793163
"2021-03-05","7 day R","2020-03-13","DE","quantile","0.025",2.42043585858351
"2021-03-05","7 day R","2020-03-13","DE","quantile","0.975",2.57422270004908
"2021-03-05","7 day R","2020-03-14","DE","point","NA",1.63889416424754
"2021-03-05","7 day R","2020-03-14","DE","quantile","0.025",1.58344589129193
"2021-03-05","7 day R","2020-03-14","DE","quantile","0.975",1.69434243720314
"2021-03-05","7 day R","2020-03-15","DE","point","NA",0.900456983906219
"2021-03-05","7 day R","2020-03-15","DE","quantile","0.025",0.863381988230104
"2021-03-05","7 day R","2020-03-15","DE","quantile","0.975",0.937531979582334
"2021-03-05","7 day R","2020-03-16","DE","point","NA",1.27558571070786
"2021-03-05","7 day R","2020-03-16","DE","quantile","0.025",1.23467731638686
"2021-03-05","7 day R","2020-03-16","DE","quantile","0.975",1.31649410502887
"2021-03-05","7 day R","2020-03-17","DE","point","NA",1.53992755095606
"2021-03-05","7 day R","2020-03-17","DE","quantile","0.025",1.49673980357031
"2021-03-05","7 day R","2020-03-17","DE","quantile","0.975",1.58311529834181
"2021-03-05","7 day R","2020-03-18","DE","point","NA",1.70837732722097
"2021-03-05","7 day R","2020-03-18","DE","quantile","0.025",1.66395313952262
"2021-03-05","7 day R","2020-03-18","DE","quantile","0.975",1.75280151491932
"2021-03-05","7 day R","2020-03-19","DE","point","NA",1.70149855520462
"2021-03-05","7 day R","2020-03-19","DE","quantile","0.025",1.65811157413183
"2021-03-05","7 day R","2020-03-19","DE","quantile","0.975",1.74488553627742
"2021-03-05","7 day R","2020-03-20","DE","point","NA",1.61506845619074
"2021-03-05","7 day R","2020-03-20","DE","quantile","0.025",1.57415457593116
"2021-03-05","7 day R","2020-03-20","DE","quantile","0.975",1.65598233645031
"2021-03-05","7 day R","2020-03-21","DE","point","NA",1.17711646430843
"2021-03-05","7 day R","2020-03-21","DE","quantile","0.025",1.1435672102643
"2021-03-05","7 day R","2020-03-21","DE","quantile","0.975",1.21066571835257
"2021-03-05","7 day R","2020-03-22","DE","point","NA",0.697985158567794
"2021-03-05","7 day R","2020-03-22","DE","quantile","0.025",0.67334304458754
"2021-03-05","7 day R","2020-03-22","DE","quantile","0.975",0.722627272548049
"2021-03-05","7 day R","2020-03-23","DE","point","NA",0.86677131364662
"2021-03-05","7 day R","2020-03-23","DE","quantile","0.025",0.840313987364215
"2021-03-05","7 day R","2020-03-23","DE","quantile","0.975",0.893228639929025
"2021-03-05","7 day R","2020-03-24","DE","point","NA",1.23375213698407
"2021-03-05","7 day R","2020-03-24","DE","quantile","0.025",1.20269452620875
"2021-03-05","7 day R","2020-03-24","DE","quantile","0.975",1.26480974775939
"2021-03-05","7 day R","2020-03-25","DE","point","NA",1.27473332790489
"2021-03-05","7 day R","2020-03-25","DE","quantile","0.025",1.24316068773879
"2021-03-05","7 day R","2020-03-25","DE","quantile","0.975",1.306305968071
"2021-03-05","7 day R","2020-03-26","DE","point","NA",1.33746306932197
"2021-03-05","7 day R","2020-03-26","DE","quantile","0.025",1.30508308222128
"2021-03-05","7 day R","2020-03-26","DE","quantile","0.975",1.36984305642266
"2021-03-05","7 day R","2020-03-27","DE","point","NA",1.25240059188364
"2021-03-05","7 day R","2020-03-27","DE","quantile","0.025",1.22119616556175
"2021-03-05","7 day R","2020-03-27","DE","quantile","0.975",1.28360501820552
"2021-03-05","7 day R","2020-03-28","DE","point","NA",0.854542434230658
"2021-03-05","7 day R","2020-03-28","DE","quantile","0.025",0.829130553039859
"2021-03-05","7 day R","2020-03-28","DE","quantile","0.975",0.879954315421458
"2021-03-05","7 day R","2020-03-29","DE","point","NA",0.482146230870962
"2021-03-05","7 day R","2020-03-29","DE","quantile","0.025",0.463439989577287
"2021-03-05","7 day R","2020-03-29","DE","quantile","0.975",0.500852472164636
"2021-03-05","7 day R","2020-03-30","DE","point","NA",0.675482749900065
"2021-03-05","7 day R","2020-03-30","DE","quantile","0.025",0.653658544297743
"2021-03-05","7 day R","2020-03-30","DE","quantile","0.975",0.697306955502386
"2021-03-05","7 day R","2020-03-31","DE","point","NA",0.966803778498936
"2021-03-05","7 day R","2020-03-31","DE","quantile","0.025",0.940518651985301
"2021-03-05","7 day R","2020-03-31","DE","quantile","0.975",0.99308890501257
"2021-03-05","7 day R","2020-04-01","DE","point","NA",1.02475554865746
"2021-03-05","7 day R","2020-04-01","DE","quantile","0.025",0.997119931280794
"2021-03-05","7 day R","2020-04-01","DE","quantile","0.975",1.05239116603412
"2021-03-05","7 day R","2020-04-02","DE","point","NA",0.999205044354912
"2021-03-05","7 day R","2020-04-02","DE","quantile","0.025",0.971273382757297
"2021-03-05","7 day R","2020-04-02","DE","quantile","0.975",1.02713670595253
"2021-03-05","7 day R","2020-04-03","DE","point","NA",0.70898079902352
"2021-03-05","7 day R","2020-04-03","DE","quantile","0.025",0.684994039095927
"2021-03-05","7 day R","2020-04-03","DE","quantile","0.975",0.732967558951113
"2021-03-05","7 day R","2020-04-04","DE","point","NA",0.626885103612889
"2021-03-05","7 day R","2020-04-04","DE","quantile","0.025",0.604025838201384
"2021-03-05","7 day R","2020-04-04","DE","quantile","0.975",0.649744369024394
"2021-03-05","7 day R","2020-04-05","DE","point","NA",0.414613360998926
"2021-03-05","7 day R","2020-04-05","DE","quantile","0.025",0.395796292486867
"2021-03-05","7 day R","2020-04-05","DE","quantile","0.975",0.433430429510984
"2021-03-05","7 day R","2020-04-06","DE","point","NA",0.36789135008677
"2021-03-05","7 day R","2020-04-06","DE","quantile","0.025",0.349848081676175
"2021-03-05","7 day R","2020-04-06","DE","quantile","0.975",0.385934618497366
"2021-03-05","7 day R","2020-04-07","DE","point","NA",0.60968433268647
"2021-03-05","7 day R","2020-04-07","DE","quantile","0.025",0.585664746319054
"2021-03-05","7 day R","2020-04-07","DE","quantile","0.975",0.633703919053886
"2021-03-05","7 day R","2020-04-08","DE","point","NA",0.897728055386698
"2021-03-05","7 day R","2020-04-08","DE","quantile","0.025",0.86724169547612
"2021-03-05","7 day R","2020-04-08","DE","quantile","0.975",0.928214415297276
"2021-03-05","7 day R","2020-04-09","DE","point","NA",1.03090574968117
"2021-03-05","7 day R","2020-04-09","DE","quantile","0.025",0.996365374529054
"2021-03-05","7 day R","2020-04-09","DE","quantile","0.975",1.06544612483328
"2021-03-05","7 day R","2020-04-10","DE","point","NA",1.02380535555316
"2021-03-05","7 day R","2020-04-10","DE","quantile","0.025",0.987494960694745
"2021-03-05","7 day R","2020-04-10","DE","quantile","0.975",1.06011575041157
"2021-03-05","7 day R","2020-04-11","DE","point","NA",0.760906567770306
"2021-03-05","7 day R","2020-04-11","DE","quantile","0.025",0.728447554975719
"2021-03-05","7 day R","2020-04-11","DE","quantile","0.975",0.793365580564893
"2021-03-05","7 day R","2020-04-12","DE","point","NA",0.509433962264151
"2021-03-05","7 day R","2020-04-12","DE","quantile","0.025",0.48255599365568
"2021-03-05","7 day R","2020-04-12","DE","quantile","0.975",0.536311930872621
"2021-03-05","7 day R","2020-04-13","DE","point","NA",0.639241392372749
"2021-03-05","7 day R","2020-04-13","DE","quantile","0.025",0.609075343514538
"2021-03-05","7 day R","2020-04-13","DE","quantile","0.975",0.669407441230959
"2021-03-05","7 day R","2020-04-14","DE","point","NA",0.823777949758414
"2021-03-05","7 day R","2020-04-14","DE","quantile","0.025",0.789260826362825
"2021-03-05","7 day R","2020-04-14","DE","quantile","0.975",0.858295073154003
"2021-03-05","7 day R","2020-04-15","DE","point","NA",0.981264268283083
"2021-03-05","7 day R","2020-04-15","DE","quantile","0.025",0.942745451635377
"2021-03-05","7 day R","2020-04-15","DE","quantile","0.975",1.01978308493079
"2021-03-05","7 day R","2020-04-16","DE","point","NA",0.865795281249856
"2021-03-05","7 day R","2020-04-16","DE","quantile","0.025",0.828659030260274
"2021-03-05","7 day R","2020-04-16","DE","quantile","0.975",0.902931532239439
"2021-03-05","7 day R","2020-04-17","DE","point","NA",0.825628368411411
"2021-03-05","7 day R","2020-04-17","DE","quantile","0.025",0.788533545367131
"2021-03-05","7 day R","2020-04-17","DE","quantile","0.975",0.862723191455692
"2021-03-05","7 day R","2020-04-18","DE","point","NA",0.579229511175722
"2021-03-05","7 day R","2020-04-18","DE","quantile","0.025",0.547435620302302
"2021-03-05","7 day R","2020-04-18","DE","quantile","0.975",0.611023402049143
"2021-03-05","7 day R","2020-04-19","DE","point","NA",0.332364635899158
"2021-03-05","7 day R","2020-04-19","DE","quantile","0.025",0.30781321852179
"2021-03-05","7 day R","2020-04-19","DE","quantile","0.975",0.356916053276525
"2021-03-05","7 day R","2020-04-20","DE","point","NA",0.553197572132301
"2021-03-05","7 day R","2020-04-20","DE","quantile","0.025",0.520770521128158
"2021-03-05","7 day R","2020-04-20","DE","quantile","0.975",0.585624623136444
"2021-03-05","7 day R","2020-04-21","DE","point","NA",0.778053718132812
"2021-03-05","7 day R","2020-04-21","DE","quantile","0.025",0.738266206778183
"2021-03-05","7 day R","2020-04-21","DE","quantile","0.975",0.817841229487442
"2021-03-05","7 day R","2020-04-22","DE","point","NA",0.828805918390937
"2021-03-05","7 day R","2020-04-22","DE","quantile","0.025",0.785908973889506
"2021-03-05","7 day R","2020-04-22","DE","quantile","0.975",0.871702862892369
"2021-03-05","7 day R","2020-04-23","DE","point","NA",0.920512658627439
"2021-03-05","7 day R","2020-04-23","DE","quantile","0.025",0.873262954406918
"2021-03-05","7 day R","2020-04-23","DE","quantile","0.975",0.967762362847959
"2021-03-05","7 day R","2020-04-24","DE","point","NA",0.629825428821359
"2021-03-05","7 day R","2020-04-24","DE","quantile","0.025",0.589127306910174
"2021-03-05","7 day R","2020-04-24","DE","quantile","0.975",0.670523550732544
"2021-03-05","7 day R","2020-04-25","DE","point","NA",0.452810927739834
"2021-03-05","7 day R","2020-04-25","DE","quantile","0.025",0.417197056014398
"2021-03-05","7 day R","2020-04-25","DE","quantile","0.975",0.488424799465271
"2021-03-05","7 day R","2020-04-26","DE","point","NA",0.3266438941076
"2021-03-05","7 day R","2020-04-26","DE","quantile","0.025",0.295589134596078
"2021-03-05","7 day R","2020-04-26","DE","quantile","0.975",0.357698653619123
"2021-03-05","7 day R","2020-04-27","DE","point","NA",0.59117034042822
"2021-03-05","7 day R","2020-04-27","DE","quantile","0.025",0.548227077669723
"2021-03-05","7 day R","2020-04-27","DE","quantile","0.975",0.634113603186716
"2021-03-05","7 day R","2020-04-28","DE","point","NA",0.972406028403816
"2021-03-05","7 day R","2020-04-28","DE","quantile","0.025",0.914784194985496
"2021-03-05","7 day R","2020-04-28","DE","quantile","0.975",1.03002786182214
"2021-03-05","7 day R","2020-04-29","DE","point","NA",1.19284876905041
"2021-03-05","7 day R","2020-04-29","DE","quantile","0.025",1.12594113917501
"2021-03-05","7 day R","2020-04-29","DE","quantile","0.975",1.25975639892581
"2021-03-05","7 day R","2020-04-30","DE","point","NA",1.27131234524231
"2021-03-05","7 day R","2020-04-30","DE","quantile","0.025",1.19932238291811
"2021-03-05","7 day R","2020-04-30","DE","quantile","0.975",1.3433023075665
"2021-03-05","7 day R","2020-05-01","DE","point","NA",1.09120601771663
"2021-03-05","7 day R","2020-05-01","DE","quantile","0.025",1.02288696979224
"2021-03-05","7 day R","2020-05-01","DE","quantile","0.975",1.15952506564102
"2021-03-05","7 day R","2020-05-02","DE","point","NA",0.757371075885831
"2021-03-05","7 day R","2020-05-02","DE","quantile","0.025",0.700404263460979
"2021-03-05","7 day R","2020-05-02","DE","quantile","0.975",0.814337888310682
"2021-03-05","7 day R","2020-05-03","DE","point","NA",0.369278529142802
"2021-03-05","7 day R","2020-05-03","DE","quantile","0.025",0.330084044460077
"2021-03-05","7 day R","2020-05-03","DE","quantile","0.975",0.408473013825527
"2021-03-05","7 day R","2020-05-04","DE","point","NA",0.729010913971532
"2021-03-05","7 day R","2020-05-04","DE","quantile","0.025",0.674537085111927
"2021-03-05","7 day R","2020-05-04","DE","quantile","0.975",0.783484742831137
"2021-03-05","7 day R","2020-05-05","DE","point","NA",0.918598111830376
"2021-03-05","7 day R","2020-05-05","DE","quantile","0.025",0.856952932000802
"2021-03-05","7 day R","2020-05-05","DE","quantile","0.975",0.98024329165995
"2021-03-05","7 day R","2020-05-06","DE","point","NA",1.02685168950229
"2021-03-05","7 day R","2020-05-06","DE","quantile","0.025",0.960171530841283
"2021-03-05","7 day R","2020-05-06","DE","quantile","0.975",1.0935318481633
"2021-03-05","7 day R","2020-05-07","DE","point","NA",0.963884238220521
"2021-03-05","7 day R","2020-05-07","DE","quantile","0.025",0.89734076749932
"2021-03-05","7 day R","2020-05-07","DE","quantile","0.975",1.03042770894172
"2021-03-05","7 day R","2020-05-08","DE","point","NA",0.898058590216408
"2021-03-05","7 day R","2020-05-08","DE","quantile","0.025",0.832324117356786
"2021-03-05","7 day R","2020-05-08","DE","quantile","0.975",0.96379306307603
"2021-03-05","7 day R","2020-05-09","DE","point","NA",0.600962580757057
"2021-03-05","7 day R","2020-05-09","DE","quantile","0.025",0.546163340865846
"2021-03-05","7 day R","2020-05-09","DE","quantile","0.975",0.655761820648267
"2021-03-05","7 day R","2020-05-10","DE","point","NA",0.417608880796452
"2021-03-05","7 day R","2020-05-10","DE","quantile","0.025",0.371564750371573
"2021-03-05","7 day R","2020-05-10","DE","quantile","0.975",0.463653011221332
"2021-03-05","7 day R","2020-05-11","DE","point","NA",0.743118021968088
"2021-03-05","7 day R","2020-05-11","DE","quantile","0.025",0.68090008513802
"2021-03-05","7 day R","2020-05-11","DE","quantile","0.975",0.805335958798155
"2021-03-05","7 day R","2020-05-12","DE","point","NA",1.03921165435536
"2021-03-05","7 day R","2020-05-12","DE","quantile","0.025",0.963825659676288
"2021-03-05","7 day R","2020-05-12","DE","quantile","0.975",1.11459764903443
"2021-03-05","7 day R","2020-05-13","DE","point","NA",1.2613779759401
"2021-03-05","7 day R","2020-05-13","DE","quantile","0.025",1.17571940314093
"2021-03-05","7 day R","2020-05-13","DE","quantile","0.975",1.34703654873928
"2021-03-05","7 day R","2020-05-14","DE","point","NA",0.666160260033917
