data_version,target,date,location,label,type,quantile,value
2020-12-18,7 day,2020-06-18,DE,estimate,quantile,0.025,0.87825541627037
2020-12-18,7 day,2020-06-18,DE,estimate,quantile,0.975,1.03595460571261
2020-12-18,7 day,2020-06-19,DE,estimate,point,NA,1.01552228261936
2020-12-18,7 day,2020-06-19,DE,estimate,quantile,0.025,0.932517402662402
2020-12-18,7 day,2020-06-19,DE,estimate,quantile,0.975,1.09852716257632
2020-12-18,7 day,2020-06-20,DE,estimate,point,NA,0.618787276341948
2020-12-18,7 day,2020-06-20,DE,estimate,quantile,0.025,0.552226186510933
2020-12-18,7 day,2020-06-20,DE,estimate,quantile,0.975,0.685348366172964
2020-12-18,7 day,2020-06-21,DE,estimate,point,NA,0.384095734414206
2020-12-18,7 day,2020-06-21,DE,estimate,quantile,0.025,0.330730178615016
2020-12-18,7 day,2020-06-21,DE,estimate,quantile,0.975,0.437461290213396
2020-12-18,7 day,2020-06-22,DE,estimate,point,NA,0.825217162411161
2020-12-18,7 day,2020-06-22,DE,estimate,quantile,0.025,0.746107742174204
2020-12-18,7 day,2020-06-22,DE,estimate,quantile,0.975,0.904326582648118
2020-12-18,7 day,2020-06-23,DE,estimate,point,NA,0.963059458453522
2020-12-18,7 day,2020-06-23,DE,estimate,quantile,0.025,0.87505143323969
2020-12-18,7 day,2020-06-23,DE,estimate,quantile,0.975,1.05106748366735
2020-12-18,7 day,2020-06-24,DE,estimate,point,NA,1.0659114315139
2020-12-18,7 day,2020-06-24,DE,estimate,quantile,0.025,0.970851905271128
2020-12-18,7 day,2020-06-24,DE,estimate,quantile,0.975,1.16097095775668
2020-12-18,7 day,2020-06-25,DE,estimate,point,NA,1.08170310701956
2020-12-18,7 day,2020-06-25,DE,estimate,quantile,0.025,0.983910226363073
2020-12-18,7 day,2020-06-25,DE,estimate,quantile,0.975,1.17949598767605
2020-12-18,7 day,2020-06-26,DE,estimate,point,NA,1.01184977963105
2020-12-18,7 day,2020-06-26,DE,estimate,quantile,0.025,0.915763952523067
2020-12-18,7 day,2020-06-26,DE,estimate,quantile,0.975,1.10793560673903
2020-12-18,7 day,2020-06-27,DE,estimate,point,NA,0.705099066819968
2020-12-18,7 day,2020-06-27,DE,estimate,quantile,0.025,0.624363588847247
2020-12-18,7 day,2020-06-27,DE,estimate,quantile,0.975,0.78583454479269
2020-12-18,7 day,2020-06-28,DE,estimate,point,NA,0.340755646164844
2020-12-18,7 day,2020-06-28,DE,estimate,quantile,0.025,0.284905651892303
2020-12-18,7 day,2020-06-28,DE,estimate,quantile,0.975,0.396605640437386
2020-12-18,7 day,2020-06-29,DE,estimate,point,NA,0.769148595235552
2020-12-18,7 day,2020-06-29,DE,estimate,quantile,0.025,0.684876585138455
2020-12-18,7 day,2020-06-29,DE,estimate,quantile,0.975,0.853420605332649
2020-12-18,7 day,2020-06-30,DE,estimate,point,NA,0.985419808949221
2020-12-18,7 day,2020-06-30,DE,estimate,quantile,0.025,0.887870017391174
2020-12-18,7 day,2020-06-30,DE,estimate,quantile,0.975,1.08296960050727
2020-12-18,7 day,2020-07-01,DE,estimate,point,NA,1.19713325075208
2020-12-18,7 day,2020-07-01,DE,estimate,quantile,0.025,1.08664850675572
2020-12-18,7 day,2020-07-01,DE,estimate,quantile,0.975,1.30761799474843
2020-12-18,7 day,2020-07-02,DE,estimate,point,NA,1.20033654295597
2020-12-18,7 day,2020-07-02,DE,estimate,quantile,0.025,1.08661853733878
2020-12-18,7 day,2020-07-02,DE,estimate,quantile,0.975,1.31405454857316
2020-12-18,7 day,2020-07-03,DE,estimate,point,NA,1.23141159466838
2020-12-18,7 day,2020-07-03,DE,estimate,quantile,0.025,1.11447605347845
2020-12-18,7 day,2020-07-03,DE,estimate,quantile,0.975,1.34834713585831
2020-12-18,7 day,2020-07-04,DE,estimate,point,NA,0.798867948800412
2020-12-18,7 day,2020-07-04,DE,estimate,quantile,0.025,0.704620729118181
2020-12-18,7 day,2020-07-04,DE,estimate,quantile,0.975,0.893115168482642
2020-12-18,7 day,2020-07-05,DE,estimate,point,NA,0.366444955554174
2020-12-18,7 day,2020-07-05,DE,estimate,quantile,0.025,0.303693877575857
2020-12-18,7 day,2020-07-05,DE,estimate,quantile,0.975,0.429196033532491
2020-12-18,7 day,2020-07-06,DE,estimate,point,NA,0.898138006571742
2020-12-18,7 day,2020-07-06,DE,estimate,quantile,0.025,0.800940696950227
2020-12-18,7 day,2020-07-06,DE,estimate,quantile,0.975,0.995335316193256
2020-12-18,7 day,2020-07-07,DE,estimate,point,NA,1.29243910742472
2020-12-18,7 day,2020-07-07,DE,estimate,quantile,0.025,1.17484130895959
2020-12-18,7 day,2020-07-07,DE,estimate,quantile,0.975,1.41003690588984
2020-12-18,7 day,2020-07-08,DE,estimate,point,NA,1.55247042226426
2020-12-18,7 day,2020-07-08,DE,estimate,quantile,0.025,1.42128659780818
2020-12-18,7 day,2020-07-08,DE,estimate,quantile,0.975,1.68365424672034
2020-12-18,7 day,2020-07-09,DE,estimate,point,NA,1.63518724266388
2020-12-18,7 day,2020-07-09,DE,estimate,quantile,0.025,1.4992688639581
2020-12-18,7 day,2020-07-09,DE,estimate,quantile,0.975,1.77110562136966
2020-12-18,7 day,2020-07-10,DE,estimate,point,NA,1.50860549341367
2020-12-18,7 day,2020-07-10,DE,estimate,quantile,0.025,1.37931311298814
2020-12-18,7 day,2020-07-10,DE,estimate,quantile,0.975,1.6378978738392
2020-12-18,7 day,2020-07-11,DE,estimate,point,NA,1.16473149492017
2020-12-18,7 day,2020-07-11,DE,estimate,quantile,0.025,1.0543866558339
2020-12-18,7 day,2020-07-11,DE,estimate,quantile,0.975,1.27507633400645
2020-12-18,7 day,2020-07-12,DE,estimate,point,NA,0.467227450653785
2020-12-18,7 day,2020-07-12,DE,estimate,quantile,0.025,0.400261253306155
2020-12-18,7 day,2020-07-12,DE,estimate,quantile,0.975,0.534193648001416
2020-12-18,7 day,2020-07-13,DE,estimate,point,NA,1.05803191626492
2020-12-18,7 day,2020-07-13,DE,estimate,quantile,0.025,0.960921807983256
2020-12-18,7 day,2020-07-13,DE,estimate,quantile,0.975,1.15514202454659
2020-12-18,7 day,2020-07-14,DE,estimate,point,NA,1.17942632057368
2020-12-18,7 day,2020-07-14,DE,estimate,quantile,0.025,1.07795688898664
2020-12-18,7 day,2020-07-14,DE,estimate,quantile,0.975,1.28089575216072
2020-12-18,7 day,2020-07-15,DE,estimate,point,NA,1.5804568783335
2020-12-18,7 day,2020-07-15,DE,estimate,quantile,0.025,1.46320952969479
2020-12-18,7 day,2020-07-15,DE,estimate,quantile,0.975,1.69770422697221
2020-12-18,7 day,2020-07-16,DE,estimate,point,NA,1.59237603462678
2020-12-18,7 day,2020-07-16,DE,estimate,quantile,0.025,1.47432898532539
2020-12-18,7 day,2020-07-16,DE,estimate,quantile,0.975,1.71042308392816
2020-12-18,7 day,2020-07-17,DE,estimate,point,NA,1.79136425144544
2020-12-18,7 day,2020-07-17,DE,estimate,quantile,0.025,1.66792373405239
2020-12-18,7 day,2020-07-17,DE,estimate,quantile,0.975,1.9148047688385
2020-12-18,7 day,2020-07-18,DE,estimate,point,NA,1.14455009602323
2020-12-18,7 day,2020-07-18,DE,estimate,quantile,0.025,1.04828186702682
2020-12-18,7 day,2020-07-18,DE,estimate,quantile,0.975,1.24081832501965
2020-12-18,7 day,2020-07-19,DE,estimate,point,NA,0.403767647559109
2020-12-18,7 day,2020-07-19,DE,estimate,quantile,0.025,0.349287486735763
2020-12-18,7 day,2020-07-19,DE,estimate,quantile,0.975,0.458247808382455
2020-12-18,7 day,2020-07-20,DE,estimate,point,NA,0.932981883273993
2020-12-18,7 day,2020-07-20,DE,estimate,quantile,0.025,0.853326341818131
2020-12-18,7 day,2020-07-20,DE,estimate,quantile,0.975,1.01263742472986
2020-12-18,7 day,2020-07-21,DE,estimate,point,NA,1.29031024793072
2020-12-18,7 day,2020-07-21,DE,estimate,quantile,0.025,1.19796562636369
2020-12-18,7 day,2020-07-21,DE,estimate,quantile,0.975,1.38265486949776
2020-12-18,7 day,2020-07-22,DE,estimate,point,NA,1.57422763914066
2020-12-18,7 day,2020-07-22,DE,estimate,quantile,0.025,1.4717776349167
2020-12-18,7 day,2020-07-22,DE,estimate,quantile,0.975,1.67667764336463
2020-12-18,7 day,2020-07-23,DE,estimate,point,NA,1.4907879187089501
2020-12-18,7 day,2020-07-23,DE,estimate,quantile,0.025,1.39086136761635
2020-12-18,7 day,2020-07-23,DE,estimate,quantile,0.975,1.59071446980156
2020-12-18,7 day,2020-07-24,DE,estimate,point,NA,1.56244103106012
2020-12-18,7 day,2020-07-24,DE,estimate,quantile,0.025,1.46147906183617
2020-12-18,7 day,2020-07-24,DE,estimate,quantile,0.975,1.66340300028407
2020-12-18,7 day,2020-07-25,DE,estimate,point,NA,0.905650224215247
2020-12-18,7 day,2020-07-25,DE,estimate,quantile,0.025,0.830707899748373
2020-12-18,7 day,2020-07-25,DE,estimate,quantile,0.975,0.980592548682121
2020-12-18,7 day,2020-07-26,DE,estimate,point,NA,0.449402786994028
2020-12-18,7 day,2020-07-26,DE,estimate,quantile,0.025,0.39863355372561
2020-12-18,7 day,2020-07-26,DE,estimate,quantile,0.975,0.500172020262446
2020-12-18,7 day,2020-07-27,DE,estimate,point,NA,1.12370858427814
2020-12-18,7 day,2020-07-27,DE,estimate,quantile,0.025,1.0455473267
2020-12-18,7 day,2020-07-27,DE,estimate,quantile,0.975,1.20186984185629
2020-12-18,7 day,2020-07-28,DE,estimate,point,NA,1.32925933451073
2020-12-18,7 day,2020-07-28,DE,estimate,quantile,0.025,1.24450890545595
2020-12-18,7 day,2020-07-28,DE,estimate,quantile,0.975,1.4140097635655
2020-12-18,7 day,2020-07-29,DE,estimate,point,NA,1.5801667480969
2020-12-18,7 day,2020-07-29,DE,estimate,quantile,0.025,1.48737520132548
2020-12-18,7 day,2020-07-29,DE,estimate,quantile,0.975,1.67295829486832
2020-12-18,7 day,2020-07-30,DE,estimate,point,NA,1.64227922189706
2020-12-18,7 day,2020-07-30,DE,estimate,quantile,0.025,1.5480152328878
2020-12-18,7 day,2020-07-30,DE,estimate,quantile,0.975,1.73654321090631
2020-12-18,7 day,2020-07-31,DE,estimate,point,NA,1.36587867907735
2020-12-18,7 day,2020-07-31,DE,estimate,quantile,0.025,1.28147502934303
2020-12-18,7 day,2020-07-31,DE,estimate,quantile,0.975,1.45028232881166
2020-12-18,7 day,2020-08-01,DE,estimate,point,NA,0.907245183365752
2020-12-18,7 day,2020-08-01,DE,estimate,quantile,0.025,0.840511731804949
2020-12-18,7 day,2020-08-01,DE,estimate,quantile,0.975,0.973978634926555
2020-12-18,7 day,2020-08-02,DE,estimate,point,NA,0.377799058125959
2020-12-18,7 day,2020-08-02,DE,estimate,quantile,0.025,0.336405384343959
2020-12-18,7 day,2020-08-02,DE,estimate,quantile,0.975,0.41919273190796
2020-12-18,7 day,2020-08-03,DE,estimate,point,NA,1.23550057250958
2020-12-18,7 day,2020-08-03,DE,estimate,quantile,0.025,1.16258785486954
2020-12-18,7 day,2020-08-03,DE,estimate,quantile,0.975,1.30841329014963
2020-12-18,7 day,2020-08-04,DE,estimate,point,NA,1.34271243669105
2020-12-18,7 day,2020-08-04,DE,estimate,quantile,0.025,1.26652017230657
2020-12-18,7 day,2020-08-04,DE,estimate,quantile,0.975,1.41890470107553
2020-12-18,7 day,2020-08-05,DE,estimate,point,NA,1.74825438762031
2020-12-18,7 day,2020-08-05,DE,estimate,quantile,0.025,1.66105186070787
2020-12-18,7 day,2020-08-05,DE,estimate,quantile,0.975,1.83545691453274
2020-12-18,7 day,2020-08-06,DE,estimate,point,NA,1.68569813453929
2020-12-18,7 day,2020-08-06,DE,estimate,quantile,0.025,1.60013452927386
2020-12-18,7 day,2020-08-06,DE,estimate,quantile,0.975,1.77126173980472
2020-12-18,7 day,2020-08-07,DE,estimate,point,NA,1.47903977069151
2020-12-18,7 day,2020-08-07,DE,estimate,quantile,0.025,1.40089161623417
2020-12-18,7 day,2020-08-07,DE,estimate,quantile,0.975,1.55718792514885
2020-12-18,7 day,2020-08-08,DE,estimate,point,NA,0.752606971914667
2020-12-18,7 day,2020-08-08,DE,estimate,quantile,0.025,0.698851975145878
2020-12-18,7 day,2020-08-08,DE,estimate,quantile,0.975,0.806361968683456
2020-12-18,7 day,2020-08-09,DE,estimate,point,NA,0.446578050305585
2020-12-18,7 day,2020-08-09,DE,estimate,quantile,0.025,0.407117520403392
2020-12-18,7 day,2020-08-09,DE,estimate,quantile,0.975,0.486038580207778
2020-12-18,7 day,2020-08-10,DE,estimate,point,NA,1.33957580578691
2020-12-18,7 day,2020-08-10,DE,estimate,quantile,0.025,1.2729519661337
2020-12-18,7 day,2020-08-10,DE,estimate,quantile,0.975,1.40619964544011
2020-12-18,7 day,2020-08-11,DE,estimate,point,NA,1.32180606617647
2020-12-18,7 day,2020-08-11,DE,estimate,quantile,0.025,1.25566013237996
2020-12-18,7 day,2020-08-11,DE,estimate,quantile,0.975,1.38795199997299
2020-12-18,7 day,2020-08-12,DE,estimate,point,NA,1.51866548522557
2020-12-18,7 day,2020-08-12,DE,estimate,quantile,0.025,1.44755344105762
2020-12-18,7 day,2020-08-12,DE,estimate,quantile,0.975,1.58977752939351
2020-12-18,7 day,2020-08-13,DE,estimate,point,NA,1.39591486112437
2020-12-18,7 day,2020-08-13,DE,estimate,quantile,0.025,1.3280444719926
2020-12-18,7 day,2020-08-13,DE,estimate,quantile,0.975,1.46378525025613
2020-12-18,7 day,2020-08-14,DE,estimate,point,NA,1.37260666642167
2020-12-18,7 day,2020-08-14,DE,estimate,quantile,0.025,1.30657684072718
2020-12-18,7 day,2020-08-14,DE,estimate,quantile,0.975,1.43863649211616
2020-12-18,7 day,2020-08-15,DE,estimate,point,NA,0.713211111888601
2020-12-18,7 day,2020-08-15,DE,estimate,quantile,0.025,0.66677005517239
2020-12-18,7 day,2020-08-15,DE,estimate,quantile,0.975,0.759652168604813
2020-12-18,7 day,2020-08-16,DE,estimate,point,NA,0.412011913990779
2020-12-18,7 day,2020-08-16,DE,estimate,quantile,0.025,0.377918033465027
2020-12-18,7 day,2020-08-16,DE,estimate,quantile,0.975,0.44610579451653
2020-12-18,7 day,2020-08-17,DE,estimate,point,NA,1.01592822418086
2020-12-18,7 day,2020-08-17,DE,estimate,quantile,0.025,0.963235941478396
2020-12-18,7 day,2020-08-17,DE,estimate,quantile,0.975,1.06862050688333
2020-12-18,7 day,2020-08-18,DE,estimate,point,NA,1.06546362065656
2020-12-18,7 day,2020-08-18,DE,estimate,quantile,0.025,1.01118161836772
2020-12-18,7 day,2020-08-18,DE,estimate,quantile,0.975,1.11974562294539
2020-12-18,7 day,2020-08-19,DE,estimate,point,NA,1.19664464405018
2020-12-18,7 day,2020-08-19,DE,estimate,quantile,0.025,1.13822878420539
2020-12-18,7 day,2020-08-19,DE,estimate,quantile,0.975,1.25506050389498
2020-12-18,7 day,2020-08-20,DE,estimate,point,NA,1.18199734955316
2020-12-18,7 day,2020-08-20,DE,estimate,quantile,0.025,1.12307774152932
2020-12-18,7 day,2020-08-20,DE,estimate,quantile,0.975,1.240916957577
2020-12-18,7 day,2020-08-21,DE,estimate,point,NA,1.07275926309253
2020-12-18,7 day,2020-08-21,DE,estimate,quantile,0.025,1.01620096366641
2020-12-18,7 day,2020-08-21,DE,estimate,quantile,0.975,1.12931756251865
2020-12-18,7 day,2020-08-22,DE,estimate,point,NA,0.640857561502275
2020-12-18,7 day,2020-08-22,DE,estimate,quantile,0.025,0.597285401267094
2020-12-18,7 day,2020-08-22,DE,estimate,quantile,0.975,0.684429721737456
2020-12-18,7 day,2020-08-23,DE,estimate,point,NA,0.403116163848829
2020-12-18,7 day,2020-08-23,DE,estimate,quantile,0.025,0.369021127272137
2020-12-18,7 day,2020-08-23,DE,estimate,quantile,0.975,0.437211200425522
2020-12-18,7 day,2020-08-24,DE,estimate,point,NA,0.886920912889318
2020-12-18,7 day,2020-08-24,DE,estimate,quantile,0.025,0.836401634890776
2020-12-18,7 day,2020-08-24,DE,estimate,quantile,0.975,0.937440190887861
2020-12-18,7 day,2020-08-25,DE,estimate,point,NA,1.0236546881882
2020-12-18,7 day,2020-08-25,DE,estimate,quantile,0.025,0.968369513866847
2020-12-18,7 day,2020-08-25,DE,estimate,quantile,0.975,1.07893986250956
2020-12-18,7 day,2020-08-26,DE,estimate,point,NA,1.14748168912198
2020-12-18,7 day,2020-08-26,DE,estimate,quantile,0.025,1.08758755390462
2020-12-18,7 day,2020-08-26,DE,estimate,quantile,0.975,1.20737582433934
2020-12-18,7 day,2020-08-27,DE,estimate,point,NA,1.29179690082059
2020-12-18,7 day,2020-08-27,DE,estimate,quantile,0.025,1.22685566703183
2020-12-18,7 day,2020-08-27,DE,estimate,quantile,0.975,1.35673813460935
2020-12-18,7 day,2020-08-28,DE,estimate,point,NA,1.30404422461449
2020-12-18,7 day,2020-08-28,DE,estimate,quantile,0.025,1.23791931181299
2020-12-18,7 day,2020-08-28,DE,estimate,quantile,0.975,1.37016913741599
2020-12-18,7 day,2020-08-29,DE,estimate,point,NA,0.959033451518422
2020-12-18,7 day,2020-08-29,DE,estimate,quantile,0.025,0.902513174291476
2020-12-18,7 day,2020-08-29,DE,estimate,quantile,0.975,1.01555372874537
2020-12-18,7 day,2020-08-30,DE,estimate,point,NA,0.480829666876178
2020-12-18,7 day,2020-08-30,DE,estimate,quantile,0.025,0.441630627218268
2020-12-18,7 day,2020-08-30,DE,estimate,quantile,0.975,0.520028706534089
2020-12-18,7 day,2020-08-31,DE,estimate,point,NA,1.13673585644604
2020-12-18,7 day,2020-08-31,DE,estimate,quantile,0.025,1.07759107210064
2020-12-18,7 day,2020-08-31,DE,estimate,quantile,0.975,1.19588064079145
2020-12-18,7 day,2020-09-01,DE,estimate,point,NA,1.09934657954394
2020-12-18,7 day,2020-09-01,DE,estimate,quantile,0.025,1.04121804769007
2020-12-18,7 day,2020-09-01,DE,estimate,quantile,0.975,1.15747511139781
2020-12-18,7 day,2020-09-02,DE,estimate,point,NA,1.40902080008559
2020-12-18,7 day,2020-09-02,DE,estimate,quantile,0.025,1.34311809527489
2020-12-18,7 day,2020-09-02,DE,estimate,quantile,0.975,1.47492350489629
2020-12-18,7 day,2020-09-03,DE,estimate,point,NA,1.28381662076786
2020-12-18,7 day,2020-09-03,DE,estimate,quantile,0.025,1.22061380142476
2020-12-18,7 day,2020-09-03,DE,estimate,quantile,0.975,1.34701944011096
2020-12-18,7 day,2020-09-04,DE,estimate,point,NA,1.31636659474373
2020-12-18,7 day,2020-09-04,DE,estimate,quantile,0.025,1.25292746873489
2020-12-18,7 day,2020-09-04,DE,estimate,quantile,0.975,1.37980572075257
2020-12-18,7 day,2020-09-05,DE,estimate,point,NA,0.948690125561928
2020-12-18,7 day,2020-09-05,DE,estimate,quantile,0.025,0.895542757512871
2020-12-18,7 day,2020-09-05,DE,estimate,quantile,0.975,1.00183749361099
2020-12-18,7 day,2020-09-06,DE,estimate,point,NA,0.554944652151602
2020-12-18,7 day,2020-09-06,DE,estimate,quantile,0.025,0.515412557925909
2020-12-18,7 day,2020-09-06,DE,estimate,quantile,0.975,0.594476746377295
2020-12-18,7 day,2020-09-07,DE,estimate,point,NA,1.05528946683184
2020-12-18,7 day,2020-09-07,DE,estimate,quantile,0.025,1.00163445565868
2020-12-18,7 day,2020-09-07,DE,estimate,quantile,0.975,1.10894447800501
2020-12-18,7 day,2020-09-08,DE,estimate,point,NA,1.41950470490964
2020-12-18,7 day,2020-09-08,DE,estimate,quantile,0.025,1.35733991751405
2020-12-18,7 day,2020-09-08,DE,estimate,quantile,0.975,1.48166949230523
2020-12-18,7 day,2020-09-09,DE,estimate,point,NA,1.57102944336987
2020-12-18,7 day,2020-09-09,DE,estimate,quantile,0.025,1.50527681775863
2020-12-18,7 day,2020-09-09,DE,estimate,quantile,0.975,1.63678206898111
2020-12-18,7 day,2020-09-10,DE,estimate,point,NA,1.66612744130992
2020-12-18,7 day,2020-09-10,DE,estimate,quantile,0.025,1.59870688923147
2020-12-18,7 day,2020-09-10,DE,estimate,quantile,0.975,1.73354799338838
2020-12-18,7 day,2020-09-11,DE,estimate,point,NA,1.47938469010632
2020-12-18,7 day,2020-09-11,DE,estimate,quantile,0.025,1.41708297754007
2020-12-18,7 day,2020-09-11,DE,estimate,quantile,0.975,1.54168640267257
2020-12-18,7 day,2020-09-12,DE,estimate,point,NA,0.882838633187958
2020-12-18,7 day,2020-09-12,DE,estimate,quantile,0.025,0.836427516222475
2020-12-18,7 day,2020-09-12,DE,estimate,quantile,0.975,0.929249750153441
2020-12-18,7 day,2020-09-13,DE,estimate,point,NA,0.4001322108374
2020-12-18,7 day,2020-09-13,DE,estimate,quantile,0.025,0.370189608202541
2020-12-18,7 day,2020-09-13,DE,estimate,quantile,0.975,0.430074813472259
2020-12-18,7 day,2020-09-14,DE,estimate,point,NA,0.907746913391695
2020-12-18,7 day,2020-09-14,DE,estimate,quantile,0.025,0.863960503802495
2020-12-18,7 day,2020-09-14,DE,estimate,quantile,0.975,0.951533322980896
2020-12-18,7 day,2020-09-15,DE,estimate,point,NA,0.99945575402528
2020-12-18,7 day,2020-09-15,DE,estimate,quantile,0.025,0.953487951647116
2020-12-18,7 day,2020-09-15,DE,estimate,quantile,0.975,1.04542355640344
2020-12-18,7 day,2020-09-16,DE,estimate,point,NA,1.2461755929009
2020-12-18,7 day,2020-09-16,DE,estimate,quantile,0.025,1.19414946107832
2020-12-18,7 day,2020-09-16,DE,estimate,quantile,0.975,1.29820172472347
2020-12-18,7 day,2020-09-17,DE,estimate,point,NA,1.40697333723997
2020-12-18,7 day,2020-09-17,DE,estimate,quantile,0.025,1.35069543788898
2020-12-18,7 day,2020-09-17,DE,estimate,quantile,0.975,1.46325123659095
2020-12-18,7 day,2020-09-18,DE,estimate,point,NA,1.38070006210441
2020-12-18,7 day,2020-09-18,DE,estimate,quantile,0.025,1.32454145497336
2020-12-18,7 day,2020-09-18,DE,estimate,quantile,0.975,1.43685866923547
2020-12-18,7 day,2020-09-19,DE,estimate,point,NA,1.04884147575554
2020-12-18,7 day,2020-09-19,DE,estimate,quantile,0.025,1.00018520340868
2020-12-18,7 day,2020-09-19,DE,estimate,quantile,0.975,1.0974977481024
2020-12-18,7 day,2020-09-20,DE,estimate,point,NA,0.490520930751079
2020-12-18,7 day,2020-09-20,DE,estimate,quantile,0.025,0.458112030166499
2020-12-18,7 day,2020-09-20,DE,estimate,quantile,0.975,0.522929831335659
2020-12-18,7 day,2020-09-21,DE,estimate,point,NA,0.967604735237825
2020-12-18,7 day,2020-09-21,DE,estimate,quantile,0.025,0.923150782640804
2020-12-18,7 day,2020-09-21,DE,estimate,quantile,0.975,1.01205868783485
2020-12-18,7 day,2020-09-22,DE,estimate,point,NA,1.13938699646974
2020-12-18,7 day,2020-09-22,DE,estimate,quantile,0.025,1.09140369528343
2020-12-18,7 day,2020-09-22,DE,estimate,quantile,0.975,1.18737029765604
2020-12-18,7 day,2020-09-23,DE,estimate,point,NA,1.44559421175033
2020-12-18,7 day,2020-09-23,DE,estimate,quantile,0.025,1.3914171027734
2020-12-18,7 day,2020-09-23,DE,estimate,quantile,0.975,1.49977132072727
2020-12-18,7 day,2020-09-24,DE,estimate,point,NA,1.55692322315424
2020-12-18,7 day,2020-09-24,DE,estimate,quantile,0.025,1.50037491677415
2020-12-18,7 day,2020-09-24,DE,estimate,quantile,0.975,1.61347152953434
2020-12-18,7 day,2020-09-25,DE,estimate,point,NA,1.53693888905157
2020-12-18,7 day,2020-09-25,DE,estimate,quantile,0.025,1.48115472481119
2020-12-18,7 day,2020-09-25,DE,estimate,quantile,0.975,1.59272305329194
2020-12-18,7 day,2020-09-26,DE,estimate,point,NA,1.11543122601495
2020-12-18,7 day,2020-09-26,DE,estimate,quantile,0.025,1.06891622537195
2020-12-18,7 day,2020-09-26,DE,estimate,quantile,0.975,1.16194622665794
2020-12-18,7 day,2020-09-27,DE,estimate,point,NA,0.540163827850735
2020-12-18,7 day,2020-09-27,DE,estimate,quantile,0.025,0.508998572842101
2020-12-18,7 day,2020-09-27,DE,estimate,quantile,0.975,0.571329082859368
2020-12-18,7 day,2020-09-28,DE,estimate,point,NA,1.05669901775079
2020-12-18,7 day,2020-09-28,DE,estimate,quantile,0.025,1.01446699777715
2020-12-18,7 day,2020-09-28,DE,estimate,quantile,0.975,1.09893103772442
2020-12-18,7 day,2020-09-29,DE,estimate,point,NA,1.5483584314325
2020-12-18,7 day,2020-09-29,DE,estimate,quantile,0.025,1.49778667545369
2020-12-18,7 day,2020-09-29,DE,estimate,quantile,0.975,1.59893018741132
2020-12-18,7 day,2020-09-30,DE,estimate,point,NA,1.92305494442698
2020-12-18,7 day,2020-09-30,DE,estimate,quantile,0.025,1.86678690940684
2020-12-18,7 day,2020-09-30,DE,estimate,quantile,0.975,1.97932297944713
2020-12-18,7 day,2020-10-01,DE,estimate,point,NA,1.9679820774311
2020-12-18,7 day,2020-10-01,DE,estimate,quantile,0.025,1.91162941592443
2020-12-18,7 day,2020-10-01,DE,estimate,quantile,0.975,2.02433473893777
2020-12-18,7 day,2020-10-02,DE,estimate,point,NA,1.98722677923631
2020-12-18,7 day,2020-10-02,DE,estimate,quantile,0.025,1.93246139872995
2020-12-18,7 day,2020-10-02,DE,estimate,quantile,0.975,2.04199215974268
2020-12-18,7 day,2020-10-03,DE,estimate,point,NA,1.28630117580394
2020-12-18,7 day,2020-10-03,DE,estimate,quantile,0.025,1.24446828877732
2020-12-18,7 day,2020-10-03,DE,estimate,quantile,0.975,1.32813406283055
2020-12-18,7 day,2020-10-04,DE,estimate,point,NA,0.708507198717772
2020-12-18,7 day,2020-10-04,DE,estimate,quantile,0.025,0.679418774471867
2020-12-18,7 day,2020-10-04,DE,estimate,quantile,0.975,0.737595622963676
2020-12-18,7 day,2020-10-05,DE,estimate,point,NA,1.17291647879397
2020-12-18,7 day,2020-10-05,DE,estimate,quantile,0.025,1.13740601467645
2020-12-18,7 day,2020-10-05,DE,estimate,quantile,0.975,1.20842694291148
2020-12-18,7 day,2020-10-06,DE,estimate,point,NA,1.42670353650025
2020-12-18,7 day,2020-10-06,DE,estimate,quantile,0.025,1.38859084330143
2020-12-18,7 day,2020-10-06,DE,estimate,quantile,0.975,1.46481622969907
2020-12-18,7 day,2020-10-07,DE,estimate,point,NA,1.87093812317978
2020-12-18,7 day,2020-10-07,DE,estimate,quantile,0.025,1.82785687072356
2020-12-18,7 day,2020-10-07,DE,estimate,quantile,0.975,1.91401937563599
2020-12-18,7 day,2020-10-08,DE,estimate,point,NA,1.98018863717446
2020-12-18,7 day,2020-10-08,DE,estimate,quantile,0.025,1.93650627713527
2020-12-18,7 day,2020-10-08,DE,estimate,quantile,0.975,2.02387099721365
2020-12-18,7 day,2020-10-09,DE,estimate,point,NA,1.87643751095714
2020-12-18,7 day,2020-10-09,DE,estimate,quantile,0.025,1.83523653207376
2020-12-18,7 day,2020-10-09,DE,estimate,quantile,0.975,1.91763848984051
2020-12-18,7 day,2020-10-10,DE,estimate,point,NA,1.21879103313098
2020-12-18,7 day,2020-10-10,DE,estimate,quantile,0.025,1.18713133646824
2020-12-18,7 day,2020-10-10,DE,estimate,quantile,0.975,1.25045072979373
2020-12-18,7 day,2020-10-11,DE,estimate,point,NA,0.697091927723006
2020-12-18,7 day,2020-10-11,DE,estimate,quantile,0.025,0.674578724832568
2020-12-18,7 day,2020-10-11,DE,estimate,quantile,0.975,0.719605130613443
2020-12-18,7 day,2020-10-12,DE,estimate,point,NA,1.11059983503391
2020-12-18,7 day,2020-10-12,DE,estimate,quantile,0.025,1.08352357865463
