"data_version","target","date","location","type","quantile","value"
"2021-01-22","7 day R","2020-01-19","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-01-20","DE","point","NA",NA
"2021-01-22","7 day R","2020-01-20","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-01-20","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-01-21","DE","point","NA",NA
"2021-01-22","7 day R","2020-01-21","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-01-21","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-01-22","DE","point","NA",NA
"2021-01-22","7 day R","2020-01-22","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-01-22","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-01-23","DE","point","NA",NA
"2021-01-22","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-01-24","DE","point","NA",NA
"2021-01-22","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-01-25","DE","point","NA",NA
"2021-01-22","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-01-26","DE","point","NA",NA
"2021-01-22","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-01-27","DE","point","NA",NA
"2021-01-22","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-01-28","DE","point","NA",NA
"2021-01-22","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-01-29","DE","point","NA",NA
"2021-01-22","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-01-30","DE","point","NA",NA
"2021-01-22","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-01-31","DE","point","NA",NA
"2021-01-22","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-02-01","DE","point","NA",NA
"2021-01-22","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-02-02","DE","point","NA",NA
"2021-01-22","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-02-03","DE","point","NA",NA
"2021-01-22","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-02-04","DE","point","NA",NA
"2021-01-22","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-02-05","DE","point","NA",NA
"2021-01-22","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-02-06","DE","point","NA",NA
"2021-01-22","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-02-07","DE","point","NA",NA
"2021-01-22","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-02-08","DE","point","NA",NA
"2021-01-22","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-02-09","DE","point","NA",NA
"2021-01-22","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-02-10","DE","point","NA",NA
"2021-01-22","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-02-11","DE","point","NA",NA
"2021-01-22","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-02-12","DE","point","NA",NA
"2021-01-22","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-02-13","DE","point","NA",NA
"2021-01-22","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-02-14","DE","point","NA",NA
"2021-01-22","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-02-15","DE","point","NA",NA
"2021-01-22","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-02-16","DE","point","NA",NA
"2021-01-22","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-02-17","DE","point","NA",NA
"2021-01-22","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-02-18","DE","point","NA",NA
"2021-01-22","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-02-19","DE","point","NA",NA
"2021-01-22","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-02-20","DE","point","NA",NA
"2021-01-22","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-02-21","DE","point","NA",NA
"2021-01-22","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-02-22","DE","point","NA",NA
"2021-01-22","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-01-22","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-01-22","7 day R","2020-02-23","DE","point","NA",5.02325581395349
"2021-01-22","7 day R","2020-02-23","DE","quantile","0.025",3.38235573387344
"2021-01-22","7 day R","2020-02-23","DE","quantile","0.975",6.66415589403353
"2021-01-22","7 day R","2020-02-24","DE","point","NA",3.33634719710669
"2021-01-22","7 day R","2020-02-24","DE","quantile","0.025",2.31510817319046
"2021-01-22","7 day R","2020-02-24","DE","quantile","0.975",4.35758622102292
"2021-01-22","7 day R","2020-02-25","DE","point","NA",4.71059113300493
"2021-01-22","7 day R","2020-02-25","DE","quantile","0.025",3.70917625731872
"2021-01-22","7 day R","2020-02-25","DE","quantile","0.975",5.71200600869113
"2021-01-22","7 day R","2020-02-26","DE","point","NA",6.68744007670182
"2021-01-22","7 day R","2020-02-26","DE","quantile","0.025",5.63464912076329
"2021-01-22","7 day R","2020-02-26","DE","quantile","0.975",7.74023103264036
"2021-01-22","7 day R","2020-02-27","DE","point","NA",5.93335721963454
"2021-01-22","7 day R","2020-02-27","DE","quantile","0.025",5.07604369413311
"2021-01-22","7 day R","2020-02-27","DE","quantile","0.975",6.79067074513597
"2021-01-22","7 day R","2020-02-28","DE","point","NA",4.2379746835443
"2021-01-22","7 day R","2020-02-28","DE","quantile","0.025",3.62892884945228
"2021-01-22","7 day R","2020-02-28","DE","quantile","0.975",4.84702051763633
"2021-01-22","7 day R","2020-02-29","DE","point","NA",2.21836486721055
"2021-01-22","7 day R","2020-02-29","DE","quantile","0.025",1.85349592516336
"2021-01-22","7 day R","2020-02-29","DE","quantile","0.975",2.58323380925775
"2021-01-22","7 day R","2020-03-01","DE","point","NA",1.15109717868339
"2021-01-22","7 day R","2020-03-01","DE","quantile","0.025",0.927709099099854
"2021-01-22","7 day R","2020-03-01","DE","quantile","0.975",1.37448525826692
"2021-01-22","7 day R","2020-03-02","DE","point","NA",3.11614448213929
"2021-01-22","7 day R","2020-03-02","DE","quantile","0.025",2.78827504173146
"2021-01-22","7 day R","2020-03-02","DE","quantile","0.975",3.44401392254713
"2021-01-22","7 day R","2020-03-03","DE","point","NA",4.70547228999651
"2021-01-22","7 day R","2020-03-03","DE","quantile","0.025",4.32896300899967
"2021-01-22","7 day R","2020-03-03","DE","quantile","0.975",5.08198157099336
"2021-01-22","7 day R","2020-03-04","DE","point","NA",5.07231250931862
"2021-01-22","7 day R","2020-03-04","DE","quantile","0.025",4.71074183748228
"2021-01-22","7 day R","2020-03-04","DE","quantile","0.975",5.43388318115497
"2021-01-22","7 day R","2020-03-05","DE","point","NA",5.19876428071812
"2021-01-22","7 day R","2020-03-05","DE","quantile","0.025",4.87508761613913
"2021-01-22","7 day R","2020-03-05","DE","quantile","0.975",5.5224409452971
"2021-01-22","7 day R","2020-03-06","DE","point","NA",5.5135340247913
"2021-01-22","7 day R","2020-03-06","DE","quantile","0.025",5.23003906445685
"2021-01-22","7 day R","2020-03-06","DE","quantile","0.975",5.79702898512575
"2021-01-22","7 day R","2020-03-07","DE","point","NA",3.54881465192638
"2021-01-22","7 day R","2020-03-07","DE","quantile","0.025",3.35656676044657
"2021-01-22","7 day R","2020-03-07","DE","quantile","0.975",3.74106254340619
"2021-01-22","7 day R","2020-03-08","DE","point","NA",1.87715930902111
"2021-01-22","7 day R","2020-03-08","DE","quantile","0.025",1.75951259671481
"2021-01-22","7 day R","2020-03-08","DE","quantile","0.975",1.99480602132742
"2021-01-22","7 day R","2020-03-09","DE","point","NA",2.93347352322692
"2021-01-22","7 day R","2020-03-09","DE","quantile","0.025",2.80636418750942
"2021-01-22","7 day R","2020-03-09","DE","quantile","0.975",3.06058285894441
"2021-01-22","7 day R","2020-03-10","DE","point","NA",3.54223503704374
"2021-01-22","7 day R","2020-03-10","DE","quantile","0.025",3.41639954796264
"2021-01-22","7 day R","2020-03-10","DE","quantile","0.975",3.66807052612485
"2021-01-22","7 day R","2020-03-11","DE","point","NA",3.49315730156174
"2021-01-22","7 day R","2020-03-11","DE","quantile","0.025",3.37930232373327
"2021-01-22","7 day R","2020-03-11","DE","quantile","0.975",3.60701227939022
"2021-01-22","7 day R","2020-03-12","DE","point","NA",3.17338012630628
"2021-01-22","7 day R","2020-03-12","DE","quantile","0.025",3.07575521261133
"2021-01-22","7 day R","2020-03-12","DE","quantile","0.975",3.27100504000123
"2021-01-22","7 day R","2020-03-13","DE","point","NA",2.49367331026086
"2021-01-22","7 day R","2020-03-13","DE","quantile","0.025",2.41688298157724
"2021-01-22","7 day R","2020-03-13","DE","quantile","0.975",2.57046363894449
"2021-01-22","7 day R","2020-03-14","DE","point","NA",1.63779177553476
"2021-01-22","7 day R","2020-03-14","DE","quantile","0.025",1.58238905306949
"2021-01-22","7 day R","2020-03-14","DE","quantile","0.975",1.69319449800003
"2021-01-22","7 day R","2020-03-15","DE","point","NA",0.899829246877247
"2021-01-22","7 day R","2020-03-15","DE","quantile","0.025",0.862780097352643
"2021-01-22","7 day R","2020-03-15","DE","quantile","0.975",0.936878396401851
"2021-01-22","7 day R","2020-03-16","DE","point","NA",1.27500028447128
"2021-01-22","7 day R","2020-03-16","DE","quantile","0.025",1.23411066493517
"2021-01-22","7 day R","2020-03-16","DE","quantile","0.975",1.31588990400739
"2021-01-22","7 day R","2020-03-17","DE","point","NA",1.5388387087736
"2021-01-22","7 day R","2020-03-17","DE","quantile","0.025",1.4956726591432
"2021-01-22","7 day R","2020-03-17","DE","quantile","0.975",1.582004758404
"2021-01-22","7 day R","2020-03-18","DE","point","NA",1.71017378348222
"2021-01-22","7 day R","2020-03-18","DE","quantile","0.025",1.66573025394276
"2021-01-22","7 day R","2020-03-18","DE","quantile","0.975",1.75461731302168
"2021-01-22","7 day R","2020-03-19","DE","point","NA",1.7028132239444
"2021-01-22","7 day R","2020-03-19","DE","quantile","0.025",1.65941108172197
"2021-01-22","7 day R","2020-03-19","DE","quantile","0.975",1.74621536616684
"2021-01-22","7 day R","2020-03-20","DE","point","NA",1.61681170020474
"2021-01-22","7 day R","2020-03-20","DE","quantile","0.025",1.57587758613138
"2021-01-22","7 day R","2020-03-20","DE","quantile","0.975",1.65774581427809
"2021-01-22","7 day R","2020-03-21","DE","point","NA",1.17715376000664
"2021-01-22","7 day R","2020-03-21","DE","quantile","0.025",1.14360698972225
"2021-01-22","7 day R","2020-03-21","DE","quantile","0.975",1.21070053029102
"2021-01-22","7 day R","2020-03-22","DE","point","NA",0.698615044848802
"2021-01-22","7 day R","2020-03-22","DE","quantile","0.025",0.673966682817886
"2021-01-22","7 day R","2020-03-22","DE","quantile","0.975",0.723263406879718
"2021-01-22","7 day R","2020-03-23","DE","point","NA",0.867360517726821
"2021-01-22","7 day R","2020-03-23","DE","quantile","0.025",0.840901245420188
"2021-01-22","7 day R","2020-03-23","DE","quantile","0.975",0.893819790033453
"2021-01-22","7 day R","2020-03-24","DE","point","NA",1.23333920895988
"2021-01-22","7 day R","2020-03-24","DE","quantile","0.025",1.20229711329067
"2021-01-22","7 day R","2020-03-24","DE","quantile","0.975",1.26438130462909
"2021-01-22","7 day R","2020-03-25","DE","point","NA",1.27338724623792
"2021-01-22","7 day R","2020-03-25","DE","quantile","0.025",1.24184290804563
"2021-01-22","7 day R","2020-03-25","DE","quantile","0.975",1.30493158443022
"2021-01-22","7 day R","2020-03-26","DE","point","NA",1.33599166251303
"2021-01-22","7 day R","2020-03-26","DE","quantile","0.025",1.30364236199112
"2021-01-22","7 day R","2020-03-26","DE","quantile","0.975",1.36834096303494
"2021-01-22","7 day R","2020-03-27","DE","point","NA",1.25310388375913
"2021-01-22","7 day R","2020-03-27","DE","quantile","0.025",1.22190209714161
"2021-01-22","7 day R","2020-03-27","DE","quantile","0.975",1.28430567037665
"2021-01-22","7 day R","2020-03-28","DE","point","NA",0.854251816964452
"2021-01-22","7 day R","2020-03-28","DE","quantile","0.025",0.828851501420115
"2021-01-22","7 day R","2020-03-28","DE","quantile","0.975",0.879652132508788
"2021-01-22","7 day R","2020-03-29","DE","point","NA",0.482312481246551
"2021-01-22","7 day R","2020-03-29","DE","quantile","0.025",0.46360711804658
"2021-01-22","7 day R","2020-03-29","DE","quantile","0.975",0.501017844446522
"2021-01-22","7 day R","2020-03-30","DE","point","NA",0.674870640619457
"2021-01-22","7 day R","2020-03-30","DE","quantile","0.025",0.6530602841534
"2021-01-22","7 day R","2020-03-30","DE","quantile","0.975",0.696680997085514
"2021-01-22","7 day R","2020-03-31","DE","point","NA",0.966080261836575
"2021-01-22","7 day R","2020-03-31","DE","quantile","0.025",0.93980975061942
"2021-01-22","7 day R","2020-03-31","DE","quantile","0.975",0.992350773053731
"2021-01-22","7 day R","2020-04-01","DE","point","NA",1.02403420343198
"2021-01-22","7 day R","2020-04-01","DE","quantile","0.025",0.996412809461301
"2021-01-22","7 day R","2020-04-01","DE","quantile","0.975",1.05165559740266
"2021-01-22","7 day R","2020-04-02","DE","point","NA",0.999137526190304
"2021-01-22","7 day R","2020-04-02","DE","quantile","0.025",0.971210592255499
"2021-01-22","7 day R","2020-04-02","DE","quantile","0.975",1.02706446012511
"2021-01-22","7 day R","2020-04-03","DE","point","NA",0.708885952539095
"2021-01-22","7 day R","2020-04-03","DE","quantile","0.025",0.684902401527534
"2021-01-22","7 day R","2020-04-03","DE","quantile","0.975",0.732869503550657
"2021-01-22","7 day R","2020-04-04","DE","point","NA",0.627721282781965
"2021-01-22","7 day R","2020-04-04","DE","quantile","0.025",0.604847355939353
"2021-01-22","7 day R","2020-04-04","DE","quantile","0.975",0.650595209624576
"2021-01-22","7 day R","2020-04-05","DE","point","NA",0.414840797371736
"2021-01-22","7 day R","2020-04-05","DE","quantile","0.025",0.396018452275915
"2021-01-22","7 day R","2020-04-05","DE","quantile","0.975",0.433663142467557
"2021-01-22","7 day R","2020-04-06","DE","point","NA",0.367892291743988
"2021-01-22","7 day R","2020-04-06","DE","quantile","0.025",0.34984897714972
"2021-01-22","7 day R","2020-04-06","DE","quantile","0.975",0.385935606338257
"2021-01-22","7 day R","2020-04-07","DE","point","NA",0.609432991383746
"2021-01-22","7 day R","2020-04-07","DE","quantile","0.025",0.585418455137309
"2021-01-22","7 day R","2020-04-07","DE","quantile","0.975",0.633447527630184
"2021-01-22","7 day R","2020-04-08","DE","point","NA",0.897898077729205
"2021-01-22","7 day R","2020-04-08","DE","quantile","0.025",0.867410519945392
"2021-01-22","7 day R","2020-04-08","DE","quantile","0.975",0.928385635513019
"2021-01-22","7 day R","2020-04-09","DE","point","NA",1.03074703891992
"2021-01-22","7 day R","2020-04-09","DE","quantile","0.025",0.996211981353082
"2021-01-22","7 day R","2020-04-09","DE","quantile","0.975",1.06528209648676
"2021-01-22","7 day R","2020-04-10","DE","point","NA",1.02357278516367
"2021-01-22","7 day R","2020-04-10","DE","quantile","0.025",0.987270638672615
"2021-01-22","7 day R","2020-04-10","DE","quantile","0.975",1.05987493165472
"2021-01-22","7 day R","2020-04-11","DE","point","NA",0.76072985861692
"2021-01-22","7 day R","2020-04-11","DE","quantile","0.025",0.728278383941879
"2021-01-22","7 day R","2020-04-11","DE","quantile","0.975",0.793181333291962
"2021-01-22","7 day R","2020-04-12","DE","point","NA",0.509327417152277
"2021-01-22","7 day R","2020-04-12","DE","quantile","0.025",0.48245506991259
"2021-01-22","7 day R","2020-04-12","DE","quantile","0.975",0.536199764391965
"2021-01-22","7 day R","2020-04-13","DE","point","NA",0.639525070090861
"2021-01-22","7 day R","2020-04-13","DE","quantile","0.025",0.609354378232308
"2021-01-22","7 day R","2020-04-13","DE","quantile","0.975",0.669695761949414
"2021-01-22","7 day R","2020-04-14","DE","point","NA",0.824082052654915
"2021-01-22","7 day R","2020-04-14","DE","quantile","0.025",0.789560075075926
"2021-01-22","7 day R","2020-04-14","DE","quantile","0.975",0.858604030233905
"2021-01-22","7 day R","2020-04-15","DE","point","NA",0.982004242013426
"2021-01-22","7 day R","2020-04-15","DE","quantile","0.025",0.943471831377056
"2021-01-22","7 day R","2020-04-15","DE","quantile","0.975",1.0205366526498
"2021-01-22","7 day R","2020-04-16","DE","point","NA",0.864065012185178
"2021-01-22","7 day R","2020-04-16","DE","quantile","0.025",0.826967425893989
"2021-01-22","7 day R","2020-04-16","DE","quantile","0.975",0.901162598476367
"2021-01-22","7 day R","2020-04-17","DE","point","NA",0.827212261422788
"2021-01-22","7 day R","2020-04-17","DE","quantile","0.025",0.790085274277619
"2021-01-22","7 day R","2020-04-17","DE","quantile","0.975",0.864339248567957
"2021-01-22","7 day R","2020-04-18","DE","point","NA",0.578224597635018
"2021-01-22","7 day R","2020-04-18","DE","quantile","0.025",0.546460943989492
"2021-01-22","7 day R","2020-04-18","DE","quantile","0.975",0.609988251280543
"2021-01-22","7 day R","2020-04-19","DE","point","NA",0.333238931369773
"2021-01-22","7 day R","2020-04-19","DE","quantile","0.025",0.30865782231316
"2021-01-22","7 day R","2020-04-19","DE","quantile","0.975",0.357820040426385
"2021-01-22","7 day R","2020-04-20","DE","point","NA",0.552620729461562
"2021-01-22","7 day R","2020-04-20","DE","quantile","0.025",0.520212994662027
"2021-01-22","7 day R","2020-04-20","DE","quantile","0.975",0.585028464261097
"2021-01-22","7 day R","2020-04-21","DE","point","NA",0.776806989674345
"2021-01-22","7 day R","2020-04-21","DE","quantile","0.025",0.737056163555832
"2021-01-22","7 day R","2020-04-21","DE","quantile","0.975",0.816557815792858
"2021-01-22","7 day R","2020-04-22","DE","point","NA",0.830411834957815
"2021-01-22","7 day R","2020-04-22","DE","quantile","0.025",0.78747665999296
"2021-01-22","7 day R","2020-04-22","DE","quantile","0.975",0.87334700992267
"2021-01-22","7 day R","2020-04-23","DE","point","NA",0.921021252717963
"2021-01-22","7 day R","2020-04-23","DE","quantile","0.025",0.873761646699029
"2021-01-22","7 day R","2020-04-23","DE","quantile","0.975",0.968280858736897
"2021-01-22","7 day R","2020-04-24","DE","point","NA",0.629107338444688
"2021-01-22","7 day R","2020-04-24","DE","quantile","0.025",0.588433506815122
"2021-01-22","7 day R","2020-04-24","DE","quantile","0.975",0.669781170074254
"2021-01-22","7 day R","2020-04-25","DE","point","NA",0.453488654682728
"2021-01-22","7 day R","2020-04-25","DE","quantile","0.025",0.41785016219179
"2021-01-22","7 day R","2020-04-25","DE","quantile","0.975",0.489127147173666
"2021-01-22","7 day R","2020-04-26","DE","point","NA",0.328116595374094
"2021-01-22","7 day R","2020-04-26","DE","quantile","0.025",0.296994964306189
"2021-01-22","7 day R","2020-04-26","DE","quantile","0.975",0.359238226441999
"2021-01-22","7 day R","2020-04-27","DE","point","NA",0.589381393083293
"2021-01-22","7 day R","2020-04-27","DE","quantile","0.025",0.546509150479048
"2021-01-22","7 day R","2020-04-27","DE","quantile","0.975",0.632253635687537
"2021-01-22","7 day R","2020-04-28","DE","point","NA",0.971152707025234
"2021-01-22","7 day R","2020-04-28","DE","quantile","0.025",0.913578822140788
"2021-01-22","7 day R","2020-04-28","DE","quantile","0.975",1.02872659190968
"2021-01-22","7 day R","2020-04-29","DE","point","NA",1.18936278711469
"2021-01-22","7 day R","2020-04-29","DE","quantile","0.025",1.12256858090589
"2021-01-22","7 day R","2020-04-29","DE","quantile","0.975",1.25615699332349
"2021-01-22","7 day R","2020-04-30","DE","point","NA",1.27087778026615
"2021-01-22","7 day R","2020-04-30","DE","quantile","0.025",1.19891242583346
"2021-01-22","7 day R","2020-04-30","DE","quantile","0.975",1.34284313469884
"2021-01-22","7 day R","2020-05-01","DE","point","NA",1.09233300753461
"2021-01-22","7 day R","2020-05-01","DE","quantile","0.025",1.02397826615913
"2021-01-22","7 day R","2020-05-01","DE","quantile","0.975",1.1606877489101
"2021-01-22","7 day R","2020-05-02","DE","point","NA",0.756508802380362
"2021-01-22","7 day R","2020-05-02","DE","quantile","0.025",0.699564899530938
"2021-01-22","7 day R","2020-05-02","DE","quantile","0.975",0.813452705229786
"2021-01-22","7 day R","2020-05-03","DE","point","NA",0.369523075626407
"2021-01-22","7 day R","2020-05-03","DE","quantile","0.025",0.330302635268902
"2021-01-22","7 day R","2020-05-03","DE","quantile","0.975",0.408743515983913
"2021-01-22","7 day R","2020-05-04","DE","point","NA",0.730569398791221
"2021-01-22","7 day R","2020-05-04","DE","quantile","0.025",0.676018745360188
"2021-01-22","7 day R","2020-05-04","DE","quantile","0.975",0.785120052222253
"2021-01-22","7 day R","2020-05-05","DE","point","NA",0.920280658061735
"2021-01-22","7 day R","2020-05-05","DE","quantile","0.025",0.858558734831568
"2021-01-22","7 day R","2020-05-05","DE","quantile","0.975",0.982002581291902
"2021-01-22","7 day R","2020-05-06","DE","point","NA",1.02631578947368
"2021-01-22","7 day R","2020-05-06","DE","quantile","0.025",0.959633822012165
"2021-01-22","7 day R","2020-05-06","DE","quantile","0.975",1.0929977569352
"2021-01-22","7 day R","2020-05-07","DE","point","NA",0.962995454182949
"2021-01-22","7 day R","2020-05-07","DE","quantile","0.025",0.896472061834729
"2021-01-22","7 day R","2020-05-07","DE","quantile","0.975",1.02951884653117
"2021-01-22","7 day R","2020-05-08","DE","point","NA",0.901866362333162
"2021-01-22","7 day R","2020-05-08","DE","quantile","0.025",0.83599084606876
"2021-01-22","7 day R","2020-05-08","DE","quantile","0.975",0.967741878597564
"2021-01-22","7 day R","2020-05-09","DE","point","NA",0.600936524453694
"2021-01-22","7 day R","2020-05-09","DE","quantile","0.025",0.546139660526752
"2021-01-22","7 day R","2020-05-09","DE","quantile","0.975",0.655733388380636
