data_version,target,date,location,label,type,quantile,value
2020-12-01,7 day,2020-06-18,DE,estimate,quantile,0.025,0.876749415842698
2020-12-01,7 day,2020-06-18,DE,estimate,quantile,0.975,1.03432995878147
2020-12-01,7 day,2020-06-19,DE,estimate,point,NA,1.01554221123278
2020-12-01,7 day,2020-06-19,DE,estimate,quantile,0.025,0.932535702387718
2020-12-01,7 day,2020-06-19,DE,estimate,quantile,0.975,1.09854872007784
2020-12-01,7 day,2020-06-20,DE,estimate,point,NA,0.618825722273998
2020-12-01,7 day,2020-06-20,DE,estimate,quantile,0.025,0.552260496929479
2020-12-01,7 day,2020-06-20,DE,estimate,quantile,0.975,0.685390947618517
2020-12-01,7 day,2020-06-21,DE,estimate,point,NA,0.3861086681396
2020-12-01,7 day,2020-06-21,DE,estimate,quantile,0.025,0.332597720160677
2020-12-01,7 day,2020-06-21,DE,estimate,quantile,0.975,0.439619616118523
2020-12-01,7 day,2020-06-22,DE,estimate,point,NA,0.825488776249095
2020-12-01,7 day,2020-06-22,DE,estimate,quantile,0.025,0.746353317759147
2020-12-01,7 day,2020-06-22,DE,estimate,quantile,0.975,0.904624234739043
2020-12-01,7 day,2020-06-23,DE,estimate,point,NA,0.963350785340314
2020-12-01,7 day,2020-06-23,DE,estimate,quantile,0.025,0.875316137570862
2020-12-01,7 day,2020-06-23,DE,estimate,quantile,0.975,1.05138543310977
2020-12-01,7 day,2020-06-24,DE,estimate,point,NA,1.06612056702801
2020-12-01,7 day,2020-06-24,DE,estimate,quantile,0.025,0.971042389776994
2020-12-01,7 day,2020-06-24,DE,estimate,quantile,0.975,1.16119874427902
2020-12-01,7 day,2020-06-25,DE,estimate,point,NA,1.08400460299195
2020-12-01,7 day,2020-06-25,DE,estimate,quantile,0.025,0.986107742634997
2020-12-01,7 day,2020-06-25,DE,estimate,quantile,0.975,1.18190146334889
2020-12-01,7 day,2020-06-26,DE,estimate,point,NA,1.0117696732992
2020-12-01,7 day,2020-06-26,DE,estimate,quantile,0.025,0.915691453133781
2020-12-01,7 day,2020-06-26,DE,estimate,quantile,0.975,1.10784789346462
2020-12-01,7 day,2020-06-27,DE,estimate,point,NA,0.704891740176423
2020-12-01,7 day,2020-06-27,DE,estimate,quantile,0.025,0.62418000158509
2020-12-01,7 day,2020-06-27,DE,estimate,quantile,0.975,0.785603478767757
2020-12-01,7 day,2020-06-28,DE,estimate,point,NA,0.340584312480152
2020-12-01,7 day,2020-06-28,DE,estimate,quantile,0.025,0.284762399870869
2020-12-01,7 day,2020-06-28,DE,estimate,quantile,0.975,0.396406225089436
2020-12-01,7 day,2020-06-29,DE,estimate,point,NA,0.768655919718159
2020-12-01,7 day,2020-06-29,DE,estimate,quantile,0.025,0.684437889770586
2020-12-01,7 day,2020-06-29,DE,estimate,quantile,0.975,0.852873949665733
2020-12-01,7 day,2020-06-30,DE,estimate,point,NA,0.982329788124948
2020-12-01,7 day,2020-06-30,DE,estimate,quantile,0.025,0.884961613994756
2020-12-01,7 day,2020-06-30,DE,estimate,quantile,0.975,1.07969796225514
2020-12-01,7 day,2020-07-01,DE,estimate,point,NA,1.19649805447471
2020-12-01,7 day,2020-07-01,DE,estimate,quantile,0.025,1.08607193344121
2020-12-01,7 day,2020-07-01,DE,estimate,quantile,0.975,1.30692417550821
2020-12-01,7 day,2020-07-02,DE,estimate,point,NA,1.20007477101377
2020-12-01,7 day,2020-07-02,DE,estimate,quantile,0.025,1.08638156526073
2020-12-01,7 day,2020-07-02,DE,estimate,quantile,0.975,1.31376797676681
2020-12-01,7 day,2020-07-03,DE,estimate,point,NA,1.22566968587396
2020-12-01,7 day,2020-07-03,DE,estimate,quantile,0.025,1.10900521714504
2020-12-01,7 day,2020-07-03,DE,estimate,quantile,0.975,1.34233415460289
2020-12-01,7 day,2020-07-04,DE,estimate,point,NA,0.799099244008364
2020-12-01,7 day,2020-07-04,DE,estimate,quantile,0.025,0.704824737050048
2020-12-01,7 day,2020-07-04,DE,estimate,quantile,0.975,0.893373750966681
2020-12-01,7 day,2020-07-05,DE,estimate,point,NA,0.363896491664593
2020-12-01,7 day,2020-07-05,DE,estimate,quantile,0.025,0.301342607230444
2020-12-01,7 day,2020-07-05,DE,estimate,quantile,0.975,0.426450376098742
2020-12-01,7 day,2020-07-06,DE,estimate,point,NA,0.899095422288551
2020-12-01,7 day,2020-07-06,DE,estimate,quantile,0.025,0.801794500269852
2020-12-01,7 day,2020-07-06,DE,estimate,quantile,0.975,0.99639634430725
2020-12-01,7 day,2020-07-07,DE,estimate,point,NA,1.29153235804612
2020-12-01,7 day,2020-07-07,DE,estimate,quantile,0.025,1.17389022592468
2020-12-01,7 day,2020-07-07,DE,estimate,quantile,0.975,1.40917449016756
2020-12-01,7 day,2020-07-08,DE,estimate,point,NA,1.55491329479769
2020-12-01,7 day,2020-07-08,DE,estimate,quantile,0.025,1.42352304749644
2020-12-01,7 day,2020-07-08,DE,estimate,quantile,0.975,1.68630354209893
2020-12-01,7 day,2020-07-09,DE,estimate,point,NA,1.63523865645256
2020-12-01,7 day,2020-07-09,DE,estimate,quantile,0.025,1.4991936064513
2020-12-01,7 day,2020-07-09,DE,estimate,quantile,0.975,1.77128370645383
2020-12-01,7 day,2020-07-10,DE,estimate,point,NA,1.51401329095637
2020-12-01,7 day,2020-07-10,DE,estimate,quantile,0.025,1.38438131671165
2020-12-01,7 day,2020-07-10,DE,estimate,quantile,0.975,1.64364526520109
2020-12-01,7 day,2020-07-11,DE,estimate,point,NA,1.16660104788152
2020-12-01,7 day,2020-07-11,DE,estimate,quantile,0.025,1.05607909027344
2020-12-01,7 day,2020-07-11,DE,estimate,quantile,0.975,1.2771230054896
2020-12-01,7 day,2020-07-12,DE,estimate,point,NA,0.470300469744559
2020-12-01,7 day,2020-07-12,DE,estimate,quantile,0.025,0.40307333854124
2020-12-01,7 day,2020-07-12,DE,estimate,quantile,0.975,0.537527600947879
2020-12-01,7 day,2020-07-13,DE,estimate,point,NA,1.05898745935903
2020-12-01,7 day,2020-07-13,DE,estimate,quantile,0.025,0.961789647774746
2020-12-01,7 day,2020-07-13,DE,estimate,quantile,0.975,1.15618527094332
2020-12-01,7 day,2020-07-14,DE,estimate,point,NA,1.17981359399864
2020-12-01,7 day,2020-07-14,DE,estimate,quantile,0.025,1.07831084416729
2020-12-01,7 day,2020-07-14,DE,estimate,quantile,0.975,1.28131634382999
2020-12-01,7 day,2020-07-15,DE,estimate,point,NA,1.57827202737382
2020-12-01,7 day,2020-07-15,DE,estimate,quantile,0.025,1.46110280130685
2020-12-01,7 day,2020-07-15,DE,estimate,quantile,0.975,1.6954412534408
2020-12-01,7 day,2020-07-16,DE,estimate,point,NA,1.5918925074015
2020-12-01,7 day,2020-07-16,DE,estimate,quantile,0.025,1.47388130325287
2020-12-01,7 day,2020-07-16,DE,estimate,quantile,0.975,1.70990371155014
2020-12-01,7 day,2020-07-17,DE,estimate,point,NA,1.7909236256303
2020-12-01,7 day,2020-07-17,DE,estimate,quantile,0.025,1.66751347117352
2020-12-01,7 day,2020-07-17,DE,estimate,quantile,0.975,1.91433378008709
2020-12-01,7 day,2020-07-18,DE,estimate,point,NA,1.14644312274622
2020-12-01,7 day,2020-07-18,DE,estimate,quantile,0.025,1.05010434001279
2020-12-01,7 day,2020-07-18,DE,estimate,quantile,0.975,1.24278190547964
2020-12-01,7 day,2020-07-19,DE,estimate,point,NA,0.403767647559109
2020-12-01,7 day,2020-07-19,DE,estimate,quantile,0.025,0.349287486735763
2020-12-01,7 day,2020-07-19,DE,estimate,quantile,0.975,0.458247808382455
2020-12-01,7 day,2020-07-20,DE,estimate,point,NA,0.931174885422609
2020-12-01,7 day,2020-07-20,DE,estimate,quantile,0.025,0.851598085034289
2020-12-01,7 day,2020-07-20,DE,estimate,quantile,0.975,1.01075168581093
2020-12-01,7 day,2020-07-21,DE,estimate,point,NA,1.28856520243147
2020-12-01,7 day,2020-07-21,DE,estimate,quantile,0.025,1.19628392850203
2020-12-01,7 day,2020-07-21,DE,estimate,quantile,0.975,1.38084647636091
2020-12-01,7 day,2020-07-22,DE,estimate,point,NA,1.57593288978883
2020-12-01,7 day,2020-07-22,DE,estimate,quantile,0.025,1.47342840051343
2020-12-01,7 day,2020-07-22,DE,estimate,quantile,0.975,1.67843737906423
2020-12-01,7 day,2020-07-23,DE,estimate,point,NA,1.48756006820648
2020-12-01,7 day,2020-07-23,DE,estimate,quantile,0.025,1.38773305274576
2020-12-01,7 day,2020-07-23,DE,estimate,quantile,0.975,1.5873870836672
2020-12-01,7 day,2020-07-24,DE,estimate,point,NA,1.5627654153219
2020-12-01,7 day,2020-07-24,DE,estimate,quantile,0.025,1.46178248500361
2020-12-01,7 day,2020-07-24,DE,estimate,quantile,0.975,1.66374834564019
2020-12-01,7 day,2020-07-25,DE,estimate,point,NA,0.905991494554002
2020-12-01,7 day,2020-07-25,DE,estimate,quantile,0.025,0.831020930053864
2020-12-01,7 day,2020-07-25,DE,estimate,quantile,0.975,0.980962059054141
2020-12-01,7 day,2020-07-26,DE,estimate,point,NA,0.449596707272546
2020-12-01,7 day,2020-07-26,DE,estimate,quantile,0.025,0.398805566743781
2020-12-01,7 day,2020-07-26,DE,estimate,quantile,0.975,0.500387847801312
2020-12-01,7 day,2020-07-27,DE,estimate,point,NA,1.12151297260727
2020-12-01,7 day,2020-07-27,DE,estimate,quantile,0.025,1.043406000608
2020-12-01,7 day,2020-07-27,DE,estimate,quantile,0.975,1.19961994460653
2020-12-01,7 day,2020-07-28,DE,estimate,point,NA,1.32994526974199
2020-12-01,7 day,2020-07-28,DE,estimate,quantile,0.025,1.24515110708035
2020-12-01,7 day,2020-07-28,DE,estimate,quantile,0.975,1.41473943240362
2020-12-01,7 day,2020-07-29,DE,estimate,point,NA,1.58123836860865
2020-12-01,7 day,2020-07-29,DE,estimate,quantile,0.025,1.48838389346277
2020-12-01,7 day,2020-07-29,DE,estimate,quantile,0.975,1.67409284375453
2020-12-01,7 day,2020-07-30,DE,estimate,point,NA,1.64341085271318
2020-12-01,7 day,2020-07-30,DE,estimate,quantile,0.025,1.54908191005086
2020-12-01,7 day,2020-07-30,DE,estimate,quantile,0.975,1.7377397953755
2020-12-01,7 day,2020-07-31,DE,estimate,point,NA,1.36816521240301
2020-12-01,7 day,2020-07-31,DE,estimate,quantile,0.025,1.28366225676884
2020-12-01,7 day,2020-07-31,DE,estimate,quantile,0.975,1.45266816803718
2020-12-01,7 day,2020-08-01,DE,estimate,point,NA,0.907747819416428
2020-12-01,7 day,2020-08-01,DE,estimate,quantile,0.025,0.84097739588911
2020-12-01,7 day,2020-08-01,DE,estimate,quantile,0.975,0.974518242943746
2020-12-01,7 day,2020-08-02,DE,estimate,point,NA,0.376771653543307
2020-12-01,7 day,2020-08-02,DE,estimate,quantile,0.025,0.335425894372062
2020-12-01,7 day,2020-08-02,DE,estimate,quantile,0.975,0.418117412714552
2020-12-01,7 day,2020-08-03,DE,estimate,point,NA,1.23459556352229
2020-12-01,7 day,2020-08-03,DE,estimate,quantile,0.025,1.16170320446573
2020-12-01,7 day,2020-08-03,DE,estimate,quantile,0.975,1.30748792257886
2020-12-01,7 day,2020-08-04,DE,estimate,point,NA,1.34284678014433
2020-12-01,7 day,2020-08-04,DE,estimate,quantile,0.025,1.26664689243587
2020-12-01,7 day,2020-08-04,DE,estimate,quantile,0.975,1.41904666785278
2020-12-01,7 day,2020-08-05,DE,estimate,point,NA,1.74738590464686
2020-12-01,7 day,2020-08-05,DE,estimate,quantile,0.025,1.66019845861581
2020-12-01,7 day,2020-08-05,DE,estimate,quantile,0.975,1.83457335067792
2020-12-01,7 day,2020-08-06,DE,estimate,point,NA,1.68716782469939
2020-12-01,7 day,2020-08-06,DE,estimate,quantile,0.025,1.60155832402251
2020-12-01,7 day,2020-08-06,DE,estimate,quantile,0.975,1.77277732537627
2020-12-01,7 day,2020-08-07,DE,estimate,point,NA,1.47622062670983
2020-12-01,7 day,2020-08-07,DE,estimate,quantile,0.025,1.3981362601253
2020-12-01,7 day,2020-08-07,DE,estimate,quantile,0.975,1.55430499329436
2020-12-01,7 day,2020-08-08,DE,estimate,point,NA,0.752824340987103
2020-12-01,7 day,2020-08-08,DE,estimate,quantile,0.025,0.699053818619665
2020-12-01,7 day,2020-08-08,DE,estimate,quantile,0.975,0.806594863354541
2020-12-01,7 day,2020-08-09,DE,estimate,point,NA,0.445854731468122
2020-12-01,7 day,2020-08-09,DE,estimate,quantile,0.025,0.406418017118125
2020-12-01,7 day,2020-08-09,DE,estimate,quantile,0.975,0.485291445818119
2020-12-01,7 day,2020-08-10,DE,estimate,point,NA,1.33932937645626
2020-12-01,7 day,2020-08-10,DE,estimate,quantile,0.025,1.27269633651096
2020-12-01,7 day,2020-08-10,DE,estimate,quantile,0.975,1.40596241640156
2020-12-01,7 day,2020-08-11,DE,estimate,point,NA,1.32262916375272
2020-12-01,7 day,2020-08-11,DE,estimate,quantile,0.025,1.25644204043591
2020-12-01,7 day,2020-08-11,DE,estimate,quantile,0.975,1.38881628706953
2020-12-01,7 day,2020-08-12,DE,estimate,point,NA,1.52049883386982
2020-12-01,7 day,2020-08-12,DE,estimate,quantile,0.025,1.44932125284722
2020-12-01,7 day,2020-08-12,DE,estimate,quantile,0.975,1.59167641489242
2020-12-01,7 day,2020-08-13,DE,estimate,point,NA,1.39684813753582
2020-12-01,7 day,2020-08-13,DE,estimate,quantile,0.025,1.32893237183061
2020-12-01,7 day,2020-08-13,DE,estimate,quantile,0.975,1.46476390324102
2020-12-01,7 day,2020-08-14,DE,estimate,point,NA,1.37333848105455
2020-12-01,7 day,2020-08-14,DE,estimate,quantile,0.025,1.30727345110684
2020-12-01,7 day,2020-08-14,DE,estimate,quantile,0.975,1.43940351100225
2020-12-01,7 day,2020-08-15,DE,estimate,point,NA,0.713485702285534
2020-12-01,7 day,2020-08-15,DE,estimate,quantile,0.025,0.667026765494286
2020-12-01,7 day,2020-08-15,DE,estimate,quantile,0.975,0.759944639076782
2020-12-01,7 day,2020-08-16,DE,estimate,point,NA,0.412102711438319
2020-12-01,7 day,2020-08-16,DE,estimate,quantile,0.025,0.378001317447002
2020-12-01,7 day,2020-08-16,DE,estimate,quantile,0.975,0.446204105429637
2020-12-01,7 day,2020-08-17,DE,estimate,point,NA,1.0174717368962
2020-12-01,7 day,2020-08-17,DE,estimate,quantile,0.025,0.964736314782044
2020-12-01,7 day,2020-08-17,DE,estimate,quantile,0.975,1.07020715901035
2020-12-01,7 day,2020-08-18,DE,estimate,point,NA,1.06546362065656
2020-12-01,7 day,2020-08-18,DE,estimate,quantile,0.025,1.01118161836772
2020-12-01,7 day,2020-08-18,DE,estimate,quantile,0.975,1.11974562294539
2020-12-01,7 day,2020-08-19,DE,estimate,point,NA,1.19577409032428
2020-12-01,7 day,2020-08-19,DE,estimate,quantile,0.025,1.13738261345111
2020-12-01,7 day,2020-08-19,DE,estimate,quantile,0.975,1.25416556719745
2020-12-01,7 day,2020-08-20,DE,estimate,point,NA,1.180207572489
2020-12-01,7 day,2020-08-20,DE,estimate,quantile,0.025,1.12133909011538
2020-12-01,7 day,2020-08-20,DE,estimate,quantile,0.975,1.23907605486263
2020-12-01,7 day,2020-08-21,DE,estimate,point,NA,1.07169648631171
2020-12-01,7 day,2020-08-21,DE,estimate,quantile,0.025,1.01517376557578
2020-12-01,7 day,2020-08-21,DE,estimate,quantile,0.975,1.12821920704763
2020-12-01,7 day,2020-08-22,DE,estimate,point,NA,0.640786181843106
2020-12-01,7 day,2020-08-22,DE,estimate,quantile,0.025,0.597218874739313
2020-12-01,7 day,2020-08-22,DE,estimate,quantile,0.975,0.6843534889469
2020-12-01,7 day,2020-08-23,DE,estimate,point,NA,0.403149790208624
2020-12-01,7 day,2020-08-23,DE,estimate,quantile,0.025,0.36905190955851
2020-12-01,7 day,2020-08-23,DE,estimate,quantile,0.975,0.437247670858737
2020-12-01,7 day,2020-08-24,DE,estimate,point,NA,0.887149814760854
2020-12-01,7 day,2020-08-24,DE,estimate,quantile,0.025,0.836617498443884
2020-12-01,7 day,2020-08-24,DE,estimate,quantile,0.975,0.937682131077825
2020-12-01,7 day,2020-08-25,DE,estimate,point,NA,1.02558121452453
2020-12-01,7 day,2020-08-25,DE,estimate,quantile,0.025,0.970234002336791
2020-12-01,7 day,2020-08-25,DE,estimate,quantile,0.975,1.08092842671227
2020-12-01,7 day,2020-08-26,DE,estimate,point,NA,1.15039124338505
2020-12-01,7 day,2020-08-26,DE,estimate,quantile,0.025,1.09040901758711
2020-12-01,7 day,2020-08-26,DE,estimate,quantile,0.975,1.21037346918298
2020-12-01,7 day,2020-08-27,DE,estimate,point,NA,1.29218736716824
2020-12-01,7 day,2020-08-27,DE,estimate,quantile,0.025,1.22722650384921
2020-12-01,7 day,2020-08-27,DE,estimate,quantile,0.975,1.35714823048727
2020-12-01,7 day,2020-08-28,DE,estimate,point,NA,1.30318400915536
2020-12-01,7 day,2020-08-28,DE,estimate,quantile,0.025,1.23708058912039
2020-12-01,7 day,2020-08-28,DE,estimate,quantile,0.975,1.36928742919033
2020-12-01,7 day,2020-08-29,DE,estimate,point,NA,0.956967292059945
2020-12-01,7 day,2020-08-29,DE,estimate,quantile,0.025,0.900517720676517
2020-12-01,7 day,2020-08-29,DE,estimate,quantile,0.975,1.01341686344337
2020-12-01,7 day,2020-08-30,DE,estimate,point,NA,0.480572030375256
2020-12-01,7 day,2020-08-30,DE,estimate,quantile,0.025,0.441393994212165
2020-12-01,7 day,2020-08-30,DE,estimate,quantile,0.975,0.519750066538348
2020-12-01,7 day,2020-08-31,DE,estimate,point,NA,1.13620996441281
2020-12-01,7 day,2020-08-31,DE,estimate,quantile,0.025,1.07709254242315
2020-12-01,7 day,2020-08-31,DE,estimate,quantile,0.975,1.19532738640247
2020-12-01,7 day,2020-09-01,DE,estimate,point,NA,1.09821452376932
2020-12-01,7 day,2020-09-01,DE,estimate,quantile,0.025,1.0401247071722
2020-12-01,7 day,2020-09-01,DE,estimate,quantile,0.975,1.15630434036644
2020-12-01,7 day,2020-09-02,DE,estimate,point,NA,1.40730307028492
2020-12-01,7 day,2020-09-02,DE,estimate,quantile,0.025,1.3414431908014
2020-12-01,7 day,2020-09-02,DE,estimate,quantile,0.975,1.47316294976844
2020-12-01,7 day,2020-09-03,DE,estimate,point,NA,1.2823236096235
2020-12-01,7 day,2020-09-03,DE,estimate,quantile,0.025,1.2191544248765
2020-12-01,7 day,2020-09-03,DE,estimate,quantile,0.975,1.3454927943705
2020-12-01,7 day,2020-09-04,DE,estimate,point,NA,1.31919749482512
2020-12-01,7 day,2020-09-04,DE,estimate,quantile,0.025,1.25567951825935
2020-12-01,7 day,2020-09-04,DE,estimate,quantile,0.975,1.38271547139088
2020-12-01,7 day,2020-09-05,DE,estimate,point,NA,0.950029728821446
2020-12-01,7 day,2020-09-05,DE,estimate,quantile,0.025,0.896829041600521
2020-12-01,7 day,2020-09-05,DE,estimate,quantile,0.975,1.00323041604237
2020-12-01,7 day,2020-09-06,DE,estimate,point,NA,0.555279351236807
2020-12-01,7 day,2020-09-06,DE,estimate,quantile,0.025,0.515723414352711
2020-12-01,7 day,2020-09-06,DE,estimate,quantile,0.975,0.594835288120902
2020-12-01,7 day,2020-09-07,DE,estimate,point,NA,1.05290579263961
2020-12-01,7 day,2020-09-07,DE,estimate,quantile,0.025,0.999299780028643
2020-12-01,7 day,2020-09-07,DE,estimate,quantile,0.975,1.10651180525057
2020-12-01,7 day,2020-09-08,DE,estimate,point,NA,1.41976183725546
2020-12-01,7 day,2020-09-08,DE,estimate,quantile,0.025,1.35758578918736
2020-12-01,7 day,2020-09-08,DE,estimate,quantile,0.975,1.48193788532356
2020-12-01,7 day,2020-09-09,DE,estimate,point,NA,1.56988408381632
2020-12-01,7 day,2020-09-09,DE,estimate,quantile,0.025,1.50414941357215
2020-12-01,7 day,2020-09-09,DE,estimate,quantile,0.975,1.63561875406048
2020-12-01,7 day,2020-09-10,DE,estimate,point,NA,1.66507494257954
2020-12-01,7 day,2020-09-10,DE,estimate,quantile,0.025,1.59766824157219
2020-12-01,7 day,2020-09-10,DE,estimate,quantile,0.975,1.73248164358689
2020-12-01,7 day,2020-09-11,DE,estimate,point,NA,1.47996872129306
2020-12-01,7 day,2020-09-11,DE,estimate,quantile,0.025,1.4176424132694
2020-12-01,7 day,2020-09-11,DE,estimate,quantile,0.975,1.54229502931671
2020-12-01,7 day,2020-09-12,DE,estimate,point,NA,0.882633284615873
2020-12-01,7 day,2020-09-12,DE,estimate,quantile,0.025,0.836216263117864
2020-12-01,7 day,2020-09-12,DE,estimate,quantile,0.975,0.929050306113883
2020-12-01,7 day,2020-09-13,DE,estimate,point,NA,0.40036314117113
2020-12-01,7 day,2020-09-13,DE,estimate,quantile,0.025,0.370403257610038
2020-12-01,7 day,2020-09-13,DE,estimate,quantile,0.975,0.430323024732223
2020-12-01,7 day,2020-09-14,DE,estimate,point,NA,0.908840842823348
2020-12-01,7 day,2020-09-14,DE,estimate,quantile,0.025,0.865014936581557
2020-12-01,7 day,2020-09-14,DE,estimate,quantile,0.975,0.95266674906514
2020-12-01,7 day,2020-09-15,DE,estimate,point,NA,1.00118708161492
2020-12-01,7 day,2020-09-15,DE,estimate,quantile,0.025,0.955164986164521
2020-12-01,7 day,2020-09-15,DE,estimate,quantile,0.975,1.04720917706532
2020-12-01,7 day,2020-09-16,DE,estimate,point,NA,1.24686492296668
2020-12-01,7 day,2020-09-16,DE,estimate,quantile,0.025,1.19481001255377
2020-12-01,7 day,2020-09-16,DE,estimate,quantile,0.975,1.29891983337959
2020-12-01,7 day,2020-09-17,DE,estimate,point,NA,1.40566381825761
2020-12-01,7 day,2020-09-17,DE,estimate,quantile,0.025,1.34940313943813
2020-12-01,7 day,2020-09-17,DE,estimate,quantile,0.975,1.46192449707708
2020-12-01,7 day,2020-09-18,DE,estimate,point,NA,1.38019663292544
2020-12-01,7 day,2020-09-18,DE,estimate,quantile,0.025,1.3240464100575
2020-12-01,7 day,2020-09-18,DE,estimate,quantile,0.975,1.43634685579339
2020-12-01,7 day,2020-09-19,DE,estimate,point,NA,1.04825388949461
2020-12-01,7 day,2020-09-19,DE,estimate,quantile,0.025,0.999611248265079
2020-12-01,7 day,2020-09-19,DE,estimate,quantile,0.975,1.09689653072414
2020-12-01,7 day,2020-09-20,DE,estimate,point,NA,0.491093548706768
2020-12-01,7 day,2020-09-20,DE,estimate,quantile,0.025,0.458665234987386
2020-12-01,7 day,2020-09-20,DE,estimate,quantile,0.975,0.523521862426151
2020-12-01,7 day,2020-09-21,DE,estimate,point,NA,0.965615030131159
2020-12-01,7 day,2020-09-21,DE,estimate,quantile,0.025,0.921203658542486
2020-12-01,7 day,2020-09-21,DE,estimate,quantile,0.975,1.01002640171983
2020-12-01,7 day,2020-09-22,DE,estimate,point,NA,1.13751556498711
2020-12-01,7 day,2020-09-22,DE,estimate,quantile,0.025,1.08956678138423
2020-12-01,7 day,2020-09-22,DE,estimate,quantile,0.975,1.18546434858999
2020-12-01,7 day,2020-09-23,DE,estimate,point,NA,1.44452604059572
2020-12-01,7 day,2020-09-23,DE,estimate,quantile,0.025,1.39035924817844
2020-12-01,7 day,2020-09-23,DE,estimate,quantile,0.975,1.498692833013
2020-12-01,7 day,2020-09-24,DE,estimate,point,NA,1.55781164554554
2020-12-01,7 day,2020-09-24,DE,estimate,quantile,0.025,1.50123107117636
2020-12-01,7 day,2020-09-24,DE,estimate,quantile,0.975,1.61439221991473
2020-12-01,7 day,2020-09-25,DE,estimate,point,NA,1.53616205665653
2020-12-01,7 day,2020-09-25,DE,estimate,quantile,0.025,1.4803678072437
2020-12-01,7 day,2020-09-25,DE,estimate,quantile,0.975,1.59195630606935
2020-12-01,7 day,2020-09-26,DE,estimate,point,NA,1.11652121171277
2020-12-01,7 day,2020-09-26,DE,estimate,quantile,0.025,1.0699607571823
2020-12-01,7 day,2020-09-26,DE,estimate,quantile,0.975,1.16308166624324
2020-12-01,7 day,2020-09-27,DE,estimate,point,NA,0.539780714084903
2020-12-01,7 day,2020-09-27,DE,estimate,quantile,0.025,0.508610540919884
2020-12-01,7 day,2020-09-27,DE,estimate,quantile,0.975,0.570950887249922
2020-12-01,7 day,2020-09-28,DE,estimate,point,NA,1.05681601618428
2020-12-01,7 day,2020-09-28,DE,estimate,quantile,0.025,1.01456174725591
2020-12-01,7 day,2020-09-28,DE,estimate,quantile,0.975,1.09907028511265
2020-12-01,7 day,2020-09-29,DE,estimate,point,NA,1.54980967501291
2020-12-01,7 day,2020-09-29,DE,estimate,quantile,0.025,1.49919051919778
2020-12-01,7 day,2020-09-29,DE,estimate,quantile,0.975,1.60042883082804
2020-12-01,7 day,2020-09-30,DE,estimate,point,NA,1.92344538656219
2020-12-01,7 day,2020-09-30,DE,estimate,quantile,0.025,1.86714710370598
2020-12-01,7 day,2020-09-30,DE,estimate,quantile,0.975,1.97974366941841
2020-12-01,7 day,2020-10-01,DE,estimate,point,NA,1.96999280649471
2020-12-01,7 day,2020-10-01,DE,estimate,quantile,0.025,1.91358858761687
2020-12-01,7 day,2020-10-01,DE,estimate,quantile,0.975,2.02639702537254
2020-12-01,7 day,2020-10-02,DE,estimate,point,NA,1.9873755023589
2020-12-01,7 day,2020-10-02,DE,estimate,quantile,0.025,1.93258977357669
2020-12-01,7 day,2020-10-02,DE,estimate,quantile,0.975,2.04216123114112
2020-12-01,7 day,2020-10-03,DE,estimate,point,NA,1.28660519539832
2020-12-01,7 day,2020-10-03,DE,estimate,quantile,0.025,1.2447566596101
2020-12-01,7 day,2020-10-03,DE,estimate,quantile,0.975,1.32845373118654
2020-12-01,7 day,2020-10-04,DE,estimate,point,NA,0.707887534212491
2020-12-01,7 day,2020-10-04,DE,estimate,quantile,0.025,0.678805403191449
2020-12-01,7 day,2020-10-04,DE,estimate,quantile,0.975,0.736969665233533
2020-12-01,7 day,2020-10-05,DE,estimate,point,NA,1.17167085583456
2020-12-01,7 day,2020-10-05,DE,estimate,quantile,0.025,1.13617268400701
2020-12-01,7 day,2020-10-05,DE,estimate,quantile,0.975,1.2071690276621
2020-12-01,7 day,2020-10-06,DE,estimate,point,NA,1.42565909445769
2020-12-01,7 day,2020-10-06,DE,estimate,quantile,0.025,1.38755305949222
2020-12-01,7 day,2020-10-06,DE,estimate,quantile,0.975,1.46376512942315
2020-12-01,7 day,2020-10-07,DE,estimate,point,NA,1.86946686722778
2020-12-01,7 day,2020-10-07,DE,estimate,quantile,0.025,1.82639273028582
2020-12-01,7 day,2020-10-07,DE,estimate,quantile,0.975,1.91254100416973
2020-12-01,7 day,2020-10-08,DE,estimate,point,NA,1.98087949844939
2020-12-01,7 day,2020-10-08,DE,estimate,quantile,0.025,1.93717636162217
2020-12-01,7 day,2020-10-08,DE,estimate,quantile,0.975,2.02458263527661
2020-12-01,7 day,2020-10-09,DE,estimate,point,NA,1.87744028742691
2020-12-01,7 day,2020-10-09,DE,estimate,quantile,0.025,1.83621211601594
2020-12-01,7 day,2020-10-09,DE,estimate,quantile,0.975,1.91866845883788
2020-12-01,7 day,2020-10-10,DE,estimate,point,NA,1.21835605023511
2020-12-01,7 day,2020-10-10,DE,estimate,quantile,0.025,1.1866881777413
2020-12-01,7 day,2020-10-10,DE,estimate,quantile,0.975,1.25002392272891
2020-12-01,7 day,2020-10-11,DE,estimate,point,NA,0.696360127047205
2020-12-01,7 day,2020-10-11,DE,estimate,quantile,0.025,0.673849155683332
2020-12-01,7 day,2020-10-11,DE,estimate,quantile,0.975,0.718871098411078
2020-12-01,7 day,2020-10-12,DE,estimate,point,NA,1.10960788809906
2020-12-01,7 day,2020-10-12,DE,estimate,quantile,0.025,1.08253276454846
