data_version,target,date,location,label,type,quantile,value
2021-08-20,7 day,2021-01-06,DE,estimate,point,NA,1.16867187563126
2021-08-20,7 day,2021-01-06,DE,estimate,quantile,0.025,1.1539189515453
2021-08-20,7 day,2021-01-06,DE,estimate,quantile,0.975,1.18342479971721
2021-08-20,7 day,2021-01-07,DE,estimate,point,NA,1.04037637408548
2021-08-20,7 day,2021-01-07,DE,estimate,quantile,0.025,1.02610191595413
2021-08-20,7 day,2021-01-07,DE,estimate,quantile,0.975,1.05465083221682
2021-08-20,7 day,2021-01-08,DE,estimate,point,NA,0.965934914674547
2021-08-20,7 day,2021-01-08,DE,estimate,quantile,0.025,0.951940377346802
2021-08-20,7 day,2021-01-08,DE,estimate,quantile,0.975,0.979929452002292
2021-08-20,7 day,2021-01-09,DE,estimate,point,NA,0.72340977616005
2021-08-20,7 day,2021-01-09,DE,estimate,quantile,0.025,0.711181416248058
2021-08-20,7 day,2021-01-09,DE,estimate,quantile,0.975,0.735638136072041
2021-08-20,7 day,2021-01-10,DE,estimate,point,NA,0.354278681322879
2021-08-20,7 day,2021-01-10,DE,estimate,quantile,0.025,0.34572829552863
2021-08-20,7 day,2021-01-10,DE,estimate,quantile,0.975,0.362829067117129
2021-08-20,7 day,2021-01-11,DE,estimate,point,NA,0.493761227363208
2021-08-20,7 day,2021-01-11,DE,estimate,quantile,0.025,0.483645820778089
2021-08-20,7 day,2021-01-11,DE,estimate,quantile,0.975,0.503876633948327
2021-08-20,7 day,2021-01-12,DE,estimate,point,NA,1.03680619893877
2021-08-20,7 day,2021-01-12,DE,estimate,quantile,0.025,1.02185172913484
2021-08-20,7 day,2021-01-12,DE,estimate,quantile,0.975,1.0517606687427
2021-08-20,7 day,2021-01-13,DE,estimate,point,NA,1.17521207217152
2021-08-20,7 day,2021-01-13,DE,estimate,quantile,0.025,1.1587147348631
2021-08-20,7 day,2021-01-13,DE,estimate,quantile,0.975,1.19170940947995
2021-08-20,7 day,2021-01-14,DE,estimate,point,NA,1.08281034549414
2021-08-20,7 day,2021-01-14,DE,estimate,quantile,0.025,1.06643911854185
2021-08-20,7 day,2021-01-14,DE,estimate,quantile,0.975,1.09918157244643
2021-08-20,7 day,2021-01-15,DE,estimate,point,NA,1.01207709395067
2021-08-20,7 day,2021-01-15,DE,estimate,quantile,0.025,0.995891571578801
2021-08-20,7 day,2021-01-15,DE,estimate,quantile,0.975,1.02826261632254
2021-08-20,7 day,2021-01-16,DE,estimate,point,NA,0.793441644052215
2021-08-20,7 day,2021-01-16,DE,estimate,quantile,0.025,0.778987160409009
2021-08-20,7 day,2021-01-16,DE,estimate,quantile,0.975,0.807896127695421
2021-08-20,7 day,2021-01-17,DE,estimate,point,NA,0.34187995367111
2021-08-20,7 day,2021-01-17,DE,estimate,quantile,0.025,0.332420710307486
2021-08-20,7 day,2021-01-17,DE,estimate,quantile,0.975,0.351339197034734
2021-08-20,7 day,2021-01-18,DE,estimate,point,NA,0.454960042509404
2021-08-20,7 day,2021-01-18,DE,estimate,quantile,0.025,0.444102529214114
2021-08-20,7 day,2021-01-18,DE,estimate,quantile,0.975,0.465817555804694
2021-08-20,7 day,2021-01-19,DE,estimate,point,NA,1.07820567886509
2021-08-20,7 day,2021-01-19,DE,estimate,quantile,0.025,1.06123607088135
2021-08-20,7 day,2021-01-19,DE,estimate,quantile,0.975,1.09517528684884
2021-08-20,7 day,2021-01-20,DE,estimate,point,NA,1.17666800857388
2021-08-20,7 day,2021-01-20,DE,estimate,quantile,0.025,1.15832993508464
2021-08-20,7 day,2021-01-20,DE,estimate,quantile,0.975,1.19500608206311
2021-08-20,7 day,2021-01-21,DE,estimate,point,NA,1.05870220529906
2021-08-20,7 day,2021-01-21,DE,estimate,quantile,0.025,1.04074055037754
2021-08-20,7 day,2021-01-21,DE,estimate,quantile,0.975,1.07666386022058
2021-08-20,7 day,2021-01-22,DE,estimate,point,NA,1.03889992776227
2021-08-20,7 day,2021-01-22,DE,estimate,quantile,0.025,1.02073109667411
2021-08-20,7 day,2021-01-22,DE,estimate,quantile,0.975,1.05706875885042
2021-08-20,7 day,2021-01-23,DE,estimate,point,NA,0.838152915593523
2021-08-20,7 day,2021-01-23,DE,estimate,quantile,0.025,0.821675914940779
2021-08-20,7 day,2021-01-23,DE,estimate,quantile,0.975,0.854629916246267
2021-08-20,7 day,2021-01-24,DE,estimate,point,NA,0.352455324042338
2021-08-20,7 day,2021-01-24,DE,estimate,quantile,0.025,0.341794783431528
2021-08-20,7 day,2021-01-24,DE,estimate,quantile,0.975,0.363115864653149
2021-08-20,7 day,2021-01-25,DE,estimate,point,NA,0.48573522830449
2021-08-20,7 day,2021-01-25,DE,estimate,quantile,0.025,0.473299768946331
2021-08-20,7 day,2021-01-25,DE,estimate,quantile,0.975,0.498170687662648
2021-08-20,7 day,2021-01-26,DE,estimate,point,NA,1.04679357078779
2021-08-20,7 day,2021-01-26,DE,estimate,quantile,0.025,1.02829722327546
2021-08-20,7 day,2021-01-26,DE,estimate,quantile,0.975,1.06528991830012
2021-08-20,7 day,2021-01-27,DE,estimate,point,NA,1.21443081761956
2021-08-20,7 day,2021-01-27,DE,estimate,quantile,0.025,1.19387710456316
2021-08-20,7 day,2021-01-27,DE,estimate,quantile,0.975,1.23498453067595
2021-08-20,7 day,2021-01-28,DE,estimate,point,NA,1.10645732458773
2021-08-20,7 day,2021-01-28,DE,estimate,quantile,0.025,1.08624541398632
2021-08-20,7 day,2021-01-28,DE,estimate,quantile,0.975,1.12666923518914
2021-08-20,7 day,2021-01-29,DE,estimate,point,NA,0.997396794366703
2021-08-20,7 day,2021-01-29,DE,estimate,quantile,0.025,0.977848176414159
2021-08-20,7 day,2021-01-29,DE,estimate,quantile,0.975,1.01694541231925
2021-08-20,7 day,2021-01-30,DE,estimate,point,NA,0.850814116310061
2021-08-20,7 day,2021-01-30,DE,estimate,quantile,0.025,0.832603223233943
2021-08-20,7 day,2021-01-30,DE,estimate,quantile,0.975,0.869025009386179
2021-08-20,7 day,2021-01-31,DE,estimate,point,NA,0.311172408238871
2021-08-20,7 day,2021-01-31,DE,estimate,quantile,0.025,0.30020258399455
2021-08-20,7 day,2021-01-31,DE,estimate,quantile,0.975,0.322142232483192
2021-08-20,7 day,2021-02-01,DE,estimate,point,NA,0.415832664475536
2021-08-20,7 day,2021-02-01,DE,estimate,quantile,0.025,0.403234160978116
2021-08-20,7 day,2021-02-01,DE,estimate,quantile,0.975,0.428431167972957
2021-08-20,7 day,2021-02-02,DE,estimate,point,NA,0.931898866441829
2021-08-20,7 day,2021-02-02,DE,estimate,quantile,0.025,0.912748910588322
2021-08-20,7 day,2021-02-02,DE,estimate,quantile,0.975,0.951048822295337
2021-08-20,7 day,2021-02-03,DE,estimate,point,NA,1.12692001302882
2021-08-20,7 day,2021-02-03,DE,estimate,quantile,0.025,1.10511868944389
2021-08-20,7 day,2021-02-03,DE,estimate,quantile,0.975,1.14872133661376
2021-08-20,7 day,2021-02-04,DE,estimate,point,NA,1.10870380729869
2021-08-20,7 day,2021-02-04,DE,estimate,quantile,0.025,1.08624178229819
2021-08-20,7 day,2021-02-04,DE,estimate,quantile,0.975,1.13116583229919
2021-08-20,7 day,2021-02-05,DE,estimate,point,NA,1.06893570094863
2021-08-20,7 day,2021-02-05,DE,estimate,quantile,0.025,1.04625141268136
2021-08-20,7 day,2021-02-05,DE,estimate,quantile,0.975,1.0916199892159
2021-08-20,7 day,2021-02-06,DE,estimate,point,NA,0.72561532761114
2021-08-20,7 day,2021-02-06,DE,estimate,quantile,0.025,0.706615737673868
2021-08-20,7 day,2021-02-06,DE,estimate,quantile,0.975,0.744614917548413
2021-08-20,7 day,2021-02-07,DE,estimate,point,NA,0.48597103038952
2021-08-20,7 day,2021-02-07,DE,estimate,quantile,0.025,0.470439766268832
2021-08-20,7 day,2021-02-07,DE,estimate,quantile,0.975,0.501502294510209
2021-08-20,7 day,2021-02-08,DE,estimate,point,NA,0.560911306486881
2021-08-20,7 day,2021-02-08,DE,estimate,quantile,0.025,0.544296151118278
2021-08-20,7 day,2021-02-08,DE,estimate,quantile,0.975,0.577526461855483
2021-08-20,7 day,2021-02-09,DE,estimate,point,NA,1.20997295174941
2021-08-20,7 day,2021-02-09,DE,estimate,quantile,0.025,1.18530856650066
2021-08-20,7 day,2021-02-09,DE,estimate,quantile,0.975,1.23463733699816
2021-08-20,7 day,2021-02-10,DE,estimate,point,NA,1.38142864161743
2021-08-20,7 day,2021-02-10,DE,estimate,quantile,0.025,1.35434907553001
2021-08-20,7 day,2021-02-10,DE,estimate,quantile,0.975,1.40850820770486
2021-08-20,7 day,2021-02-11,DE,estimate,point,NA,1.31779206519463
2021-08-20,7 day,2021-02-11,DE,estimate,quantile,0.025,1.29090513706394
2021-08-20,7 day,2021-02-11,DE,estimate,quantile,0.975,1.34467899332531
2021-08-20,7 day,2021-02-12,DE,estimate,point,NA,1.25892784172581
2021-08-20,7 day,2021-02-12,DE,estimate,quantile,0.025,1.2325179462404
2021-08-20,7 day,2021-02-12,DE,estimate,quantile,0.975,1.28533773721122
2021-08-20,7 day,2021-02-13,DE,estimate,point,NA,1.09864507652605
2021-08-20,7 day,2021-02-13,DE,estimate,quantile,0.025,1.07424179078622
2021-08-20,7 day,2021-02-13,DE,estimate,quantile,0.975,1.12304836226589
2021-08-20,7 day,2021-02-14,DE,estimate,point,NA,0.411403206719586
2021-08-20,7 day,2021-02-14,DE,estimate,quantile,0.025,0.396778775922858
2021-08-20,7 day,2021-02-14,DE,estimate,quantile,0.975,0.426027637516314
2021-08-20,7 day,2021-02-15,DE,estimate,point,NA,0.567149784721755
2021-08-20,7 day,2021-02-15,DE,estimate,quantile,0.025,0.550399499465611
2021-08-20,7 day,2021-02-15,DE,estimate,quantile,0.975,0.583900069977899
2021-08-20,7 day,2021-02-16,DE,estimate,point,NA,1.30612018168688
2021-08-20,7 day,2021-02-16,DE,estimate,quantile,0.025,1.28075923564953
2021-08-20,7 day,2021-02-16,DE,estimate,quantile,0.975,1.33148112772424
2021-08-20,7 day,2021-02-17,DE,estimate,point,NA,1.49610251956101
2021-08-20,7 day,2021-02-17,DE,estimate,quantile,0.025,1.46850792543727
2021-08-20,7 day,2021-02-17,DE,estimate,quantile,0.975,1.52369711368474
2021-08-20,7 day,2021-02-18,DE,estimate,point,NA,1.35734303696799
2021-08-20,7 day,2021-02-18,DE,estimate,quantile,0.025,1.33062985279203
2021-08-20,7 day,2021-02-18,DE,estimate,quantile,0.975,1.38405622114395
2021-08-20,7 day,2021-02-19,DE,estimate,point,NA,1.28453595483734
2021-08-20,7 day,2021-02-19,DE,estimate,quantile,0.025,1.25864133574433
2021-08-20,7 day,2021-02-19,DE,estimate,quantile,0.975,1.31043057393034
2021-08-20,7 day,2021-02-20,DE,estimate,point,NA,1.00631687847132
2021-08-20,7 day,2021-02-20,DE,estimate,quantile,0.025,0.983769535692184
2021-08-20,7 day,2021-02-20,DE,estimate,quantile,0.975,1.02886422125046
2021-08-20,7 day,2021-02-21,DE,estimate,point,NA,0.430328891550631
2021-08-20,7 day,2021-02-21,DE,estimate,quantile,0.025,0.415967318927494
2021-08-20,7 day,2021-02-21,DE,estimate,quantile,0.975,0.444690464173769
2021-08-20,7 day,2021-02-22,DE,estimate,point,NA,0.556728490155717
2021-08-20,7 day,2021-02-22,DE,estimate,quantile,0.025,0.540781606236958
2021-08-20,7 day,2021-02-22,DE,estimate,quantile,0.975,0.572675374074476
2021-08-20,7 day,2021-02-23,DE,estimate,point,NA,1.3018414922109
2021-08-20,7 day,2021-02-23,DE,estimate,quantile,0.025,1.27746115790498
2021-08-20,7 day,2021-02-23,DE,estimate,quantile,0.975,1.32622182651682
2021-08-20,7 day,2021-02-24,DE,estimate,point,NA,1.40096199142142
2021-08-20,7 day,2021-02-24,DE,estimate,quantile,0.025,1.37513249099685
2021-08-20,7 day,2021-02-24,DE,estimate,quantile,0.975,1.42679149184599
2021-08-20,7 day,2021-02-25,DE,estimate,point,NA,1.29212566588876
2021-08-20,7 day,2021-02-25,DE,estimate,quantile,0.025,1.26695106536133
2021-08-20,7 day,2021-02-25,DE,estimate,quantile,0.975,1.31730026641619
2021-08-20,7 day,2021-02-26,DE,estimate,point,NA,1.23453211650519
2021-08-20,7 day,2021-02-26,DE,estimate,quantile,0.025,1.20990594858965
2021-08-20,7 day,2021-02-26,DE,estimate,quantile,0.975,1.25915828442072
2021-08-20,7 day,2021-02-27,DE,estimate,point,NA,1.03640188570516
2021-08-20,7 day,2021-02-27,DE,estimate,quantile,0.025,1.01409594965183
2021-08-20,7 day,2021-02-27,DE,estimate,quantile,0.975,1.05870782175849
2021-08-20,7 day,2021-02-28,DE,estimate,point,NA,0.40355193951786
2021-08-20,7 day,2021-02-28,DE,estimate,quantile,0.025,0.389914917667062
2021-08-20,7 day,2021-02-28,DE,estimate,quantile,0.975,0.417188961368658
2021-08-20,7 day,2021-03-01,DE,estimate,point,NA,0.554596738550345
2021-08-20,7 day,2021-03-01,DE,estimate,quantile,0.025,0.538969131941204
2021-08-20,7 day,2021-03-01,DE,estimate,quantile,0.975,0.570224345159487
2021-08-20,7 day,2021-03-02,DE,estimate,point,NA,1.32098240452357
2021-08-20,7 day,2021-03-02,DE,estimate,quantile,0.025,1.29683282755965
2021-08-20,7 day,2021-03-02,DE,estimate,quantile,0.975,1.34513198148748
2021-08-20,7 day,2021-03-03,DE,estimate,point,NA,1.67493276448741
2021-08-20,7 day,2021-03-03,DE,estimate,quantile,0.025,1.64717309865385
2021-08-20,7 day,2021-03-03,DE,estimate,quantile,0.975,1.70269243032096
2021-08-20,7 day,2021-03-04,DE,estimate,point,NA,1.62374318395229
2021-08-20,7 day,2021-03-04,DE,estimate,quantile,0.025,1.59598220987213
2021-08-20,7 day,2021-03-04,DE,estimate,quantile,0.975,1.65150415803246
2021-08-20,7 day,2021-03-05,DE,estimate,point,NA,1.52330841497913
2021-08-20,7 day,2021-03-05,DE,estimate,quantile,0.025,1.49662866582827
2021-08-20,7 day,2021-03-05,DE,estimate,quantile,0.975,1.54998816412998
2021-08-20,7 day,2021-03-06,DE,estimate,point,NA,1.20586937757744
2021-08-20,7 day,2021-03-06,DE,estimate,quantile,0.025,1.1827801629602
2021-08-20,7 day,2021-03-06,DE,estimate,quantile,0.975,1.22895859219468
2021-08-20,7 day,2021-03-07,DE,estimate,point,NA,0.511431451778532
2021-08-20,7 day,2021-03-07,DE,estimate,quantile,0.025,0.497026124452214
2021-08-20,7 day,2021-03-07,DE,estimate,quantile,0.975,0.525836779104851
2021-08-20,7 day,2021-03-08,DE,estimate,point,NA,0.664002848524925
2021-08-20,7 day,2021-03-08,DE,estimate,quantile,0.025,0.648240483289296
2021-08-20,7 day,2021-03-08,DE,estimate,quantile,0.975,0.679765213760554
2021-08-20,7 day,2021-03-09,DE,estimate,point,NA,1.49593853555768
2021-08-20,7 day,2021-03-09,DE,estimate,quantile,0.025,1.47260921848629
2021-08-20,7 day,2021-03-09,DE,estimate,quantile,0.975,1.51926785262907
2021-08-20,7 day,2021-03-10,DE,estimate,point,NA,1.76778220303817
2021-08-20,7 day,2021-03-10,DE,estimate,quantile,0.025,1.74221580427478
2021-08-20,7 day,2021-03-10,DE,estimate,quantile,0.975,1.79334860180157
2021-08-20,7 day,2021-03-11,DE,estimate,point,NA,1.61535762155828
2021-08-20,7 day,2021-03-11,DE,estimate,quantile,0.025,1.59087636456767
2021-08-20,7 day,2021-03-11,DE,estimate,quantile,0.975,1.63983887854888
2021-08-20,7 day,2021-03-12,DE,estimate,point,NA,1.45955587485717
2021-08-20,7 day,2021-03-12,DE,estimate,quantile,0.025,1.43673318113827
2021-08-20,7 day,2021-03-12,DE,estimate,quantile,0.975,1.48237856857606
2021-08-20,7 day,2021-03-13,DE,estimate,point,NA,1.14568857171749
2021-08-20,7 day,2021-03-13,DE,estimate,quantile,0.025,1.1261572426001
2021-08-20,7 day,2021-03-13,DE,estimate,quantile,0.975,1.16521990083489
2021-08-20,7 day,2021-03-14,DE,estimate,point,NA,0.475766001889227
2021-08-20,7 day,2021-03-14,DE,estimate,quantile,0.025,0.463687352768493
2021-08-20,7 day,2021-03-14,DE,estimate,quantile,0.975,0.487844651009961
2021-08-20,7 day,2021-03-15,DE,estimate,point,NA,0.659906014060772
2021-08-20,7 day,2021-03-15,DE,estimate,quantile,0.025,0.646187605771583
2021-08-20,7 day,2021-03-15,DE,estimate,quantile,0.975,0.673624422349961
2021-08-20,7 day,2021-03-16,DE,estimate,point,NA,1.41747255317961
2021-08-20,7 day,2021-03-16,DE,estimate,quantile,0.025,1.39755551252346
2021-08-20,7 day,2021-03-16,DE,estimate,quantile,0.975,1.43738959383575
2021-08-20,7 day,2021-03-17,DE,estimate,point,NA,1.68809194335573
2021-08-20,7 day,2021-03-17,DE,estimate,quantile,0.025,1.66610097540882
2021-08-20,7 day,2021-03-17,DE,estimate,quantile,0.975,1.71008291130265
2021-08-20,7 day,2021-03-18,DE,estimate,point,NA,1.65476495412459
2021-08-20,7 day,2021-03-18,DE,estimate,quantile,0.025,1.63284539741257
2021-08-20,7 day,2021-03-18,DE,estimate,quantile,0.975,1.6766845108366
2021-08-20,7 day,2021-03-19,DE,estimate,point,NA,1.47075264833404
2021-08-20,7 day,2021-03-19,DE,estimate,quantile,0.025,1.45038215871394
2021-08-20,7 day,2021-03-19,DE,estimate,quantile,0.975,1.49112313795414
2021-08-20,7 day,2021-03-20,DE,estimate,point,NA,1.08733740824181
2021-08-20,7 day,2021-03-20,DE,estimate,quantile,0.025,1.07037059779995
2021-08-20,7 day,2021-03-20,DE,estimate,quantile,0.975,1.10430421868367
2021-08-20,7 day,2021-03-21,DE,estimate,point,NA,0.481494430143483
2021-08-20,7 day,2021-03-21,DE,estimate,quantile,0.025,0.470662185229987
2021-08-20,7 day,2021-03-21,DE,estimate,quantile,0.975,0.492326675056979
2021-08-20,7 day,2021-03-22,DE,estimate,point,NA,0.648362625305275
2021-08-20,7 day,2021-03-22,DE,estimate,quantile,0.025,0.636241373893741
2021-08-20,7 day,2021-03-22,DE,estimate,quantile,0.975,0.660483876716808
2021-08-20,7 day,2021-03-23,DE,estimate,point,NA,1.18181835743939
2021-08-20,7 day,2021-03-23,DE,estimate,quantile,0.025,1.16559768286198
2021-08-20,7 day,2021-03-23,DE,estimate,quantile,0.975,1.19803903201681
2021-08-20,7 day,2021-03-24,DE,estimate,point,NA,1.42616192027811
2021-08-20,7 day,2021-03-24,DE,estimate,quantile,0.025,1.4081169342502
2021-08-20,7 day,2021-03-24,DE,estimate,quantile,0.975,1.4442069063060201
2021-08-20,7 day,2021-03-25,DE,estimate,point,NA,1.31039746733496
2021-08-20,7 day,2021-03-25,DE,estimate,quantile,0.025,1.29285750656653
2021-08-20,7 day,2021-03-25,DE,estimate,quantile,0.975,1.32793742810339
2021-08-20,7 day,2021-03-26,DE,estimate,point,NA,0.947919789990271
2021-08-20,7 day,2021-03-26,DE,estimate,quantile,0.025,0.932992534906631
2021-08-20,7 day,2021-03-26,DE,estimate,quantile,0.975,0.96284704507391
2021-08-20,7 day,2021-03-27,DE,estimate,point,NA,0.638039671723651
2021-08-20,7 day,2021-03-27,DE,estimate,quantile,0.025,0.625915117477006
2021-08-20,7 day,2021-03-27,DE,estimate,quantile,0.975,0.650164225970295
2021-08-20,7 day,2021-03-28,DE,estimate,point,NA,0.41746759679442
2021-08-20,7 day,2021-03-28,DE,estimate,quantile,0.025,0.407791107021052
2021-08-20,7 day,2021-03-28,DE,estimate,quantile,0.975,0.427144086567788
2021-08-20,7 day,2021-03-29,DE,estimate,point,NA,0.409407794724014
2021-08-20,7 day,2021-03-29,DE,estimate,quantile,0.025,0.399853090313179
2021-08-20,7 day,2021-03-29,DE,estimate,quantile,0.975,0.418962499134849
2021-08-20,7 day,2021-03-30,DE,estimate,point,NA,0.693875964889125
2021-08-20,7 day,2021-03-30,DE,estimate,quantile,0.025,0.681198019440474
2021-08-20,7 day,2021-03-30,DE,estimate,quantile,0.975,0.706553910337775
2021-08-20,7 day,2021-03-31,DE,estimate,point,NA,1.54691890396154
2021-08-20,7 day,2021-03-31,DE,estimate,quantile,0.025,1.52723618593163
2021-08-20,7 day,2021-03-31,DE,estimate,quantile,0.975,1.56660162199144
2021-08-20,7 day,2021-04-01,DE,estimate,point,NA,1.8461931706882
2021-08-20,7 day,2021-04-01,DE,estimate,quantile,0.025,1.82364850122419
2021-08-20,7 day,2021-04-01,DE,estimate,quantile,0.975,1.86873784015222
2021-08-20,7 day,2021-04-02,DE,estimate,point,NA,1.75995436567277
2021-08-20,7 day,2021-04-02,DE,estimate,quantile,0.025,1.73734512407024
2021-08-20,7 day,2021-04-02,DE,estimate,quantile,0.975,1.7825636072753
2021-08-20,7 day,2021-04-03,DE,estimate,point,NA,1.33357005381974
2021-08-20,7 day,2021-04-03,DE,estimate,quantile,0.025,1.31412554994451
2021-08-20,7 day,2021-04-03,DE,estimate,quantile,0.975,1.35301455769498
2021-08-20,7 day,2021-04-04,DE,estimate,point,NA,0.590991488546728
2021-08-20,7 day,2021-04-04,DE,estimate,quantile,0.025,0.5786758807548
2021-08-20,7 day,2021-04-04,DE,estimate,quantile,0.975,0.603307096338657
2021-08-20,7 day,2021-04-05,DE,estimate,point,NA,0.72782971425365794
2021-08-20,7 day,2021-04-05,DE,estimate,quantile,0.025,0.714866170629944
2021-08-20,7 day,2021-04-05,DE,estimate,quantile,0.975,0.740793257877371
2021-08-20,7 day,2021-04-06,DE,estimate,point,NA,1.51054285418308
2021-08-20,7 day,2021-04-06,DE,estimate,quantile,0.025,1.49243540427026
2021-08-20,7 day,2021-04-06,DE,estimate,quantile,0.975,1.5286503040959
2021-08-20,7 day,2021-04-07,DE,estimate,point,NA,1.59916450879126
2021-08-20,7 day,2021-04-07,DE,estimate,quantile,0.025,1.58061994946114
2021-08-20,7 day,2021-04-07,DE,estimate,quantile,0.975,1.61770906812137
2021-08-20,7 day,2021-04-08,DE,estimate,point,NA,1.39177547947572
2021-08-20,7 day,2021-04-08,DE,estimate,quantile,0.025,1.37454383449254
2021-08-20,7 day,2021-04-08,DE,estimate,quantile,0.975,1.40900712445891
2021-08-20,7 day,2021-04-09,DE,estimate,point,NA,1.23198038467981
2021-08-20,7 day,2021-04-09,DE,estimate,quantile,0.025,1.21607463639094
2021-08-20,7 day,2021-04-09,DE,estimate,quantile,0.975,1.24788613296868
2021-08-20,7 day,2021-04-10,DE,estimate,point,NA,0.895166364795251
2021-08-20,7 day,2021-04-10,DE,estimate,quantile,0.025,0.881974308930091
2021-08-20,7 day,2021-04-10,DE,estimate,quantile,0.975,0.908358420660411
2021-08-20,7 day,2021-04-11,DE,estimate,point,NA,0.426114584026783
2021-08-20,7 day,2021-04-11,DE,estimate,quantile,0.025,0.417221245622417
2021-08-20,7 day,2021-04-11,DE,estimate,quantile,0.975,0.435007922431149
2021-08-20,7 day,2021-04-12,DE,estimate,point,NA,0.574893693850742
2021-08-20,7 day,2021-04-12,DE,estimate,quantile,0.025,0.564738894831511
2021-08-20,7 day,2021-04-12,DE,estimate,quantile,0.975,0.585048492869972
2021-08-20,7 day,2021-04-13,DE,estimate,point,NA,1.3188827717407
2021-08-20,7 day,2021-04-13,DE,estimate,quantile,0.025,1.30342417135532
2021-08-20,7 day,2021-04-13,DE,estimate,quantile,0.975,1.33434137212608
2021-08-20,7 day,2021-04-14,DE,estimate,point,NA,1.45222650544925
2021-08-20,7 day,2021-04-14,DE,estimate,quantile,0.025,1.43561376010976
2021-08-20,7 day,2021-04-14,DE,estimate,quantile,0.975,1.46883925078874
2021-08-20,7 day,2021-04-15,DE,estimate,point,NA,1.30146913498913
2021-08-20,7 day,2021-04-15,DE,estimate,quantile,0.025,1.2854832859598
2021-08-20,7 day,2021-04-15,DE,estimate,quantile,0.975,1.31745498401846
2021-08-20,7 day,2021-04-16,DE,estimate,point,NA,1.17225867256933
2021-08-20,7 day,2021-04-16,DE,estimate,quantile,0.025,1.15709400491388
2021-08-20,7 day,2021-04-16,DE,estimate,quantile,0.975,1.18742334022478
2021-08-20,7 day,2021-04-17,DE,estimate,point,NA,0.894895318930183
2021-08-20,7 day,2021-04-17,DE,estimate,quantile,0.025,0.881831847554054
2021-08-20,7 day,2021-04-17,DE,estimate,quantile,0.975,0.907958790306312
2021-08-20,7 day,2021-04-18,DE,estimate,point,NA,0.412877198508064
2021-08-20,7 day,2021-04-18,DE,estimate,quantile,0.025,0.404191912744955
2021-08-20,7 day,2021-04-18,DE,estimate,quantile,0.975,0.421562484271172
2021-08-20,7 day,2021-04-19,DE,estimate,point,NA,0.559821484495743
2021-08-20,7 day,2021-04-19,DE,estimate,quantile,0.025,0.549893732560469
2021-08-20,7 day,2021-04-19,DE,estimate,quantile,0.975,0.569749236431017
2021-08-20,7 day,2021-04-20,DE,estimate,point,NA,1.17011096039556
2021-08-20,7 day,2021-04-20,DE,estimate,quantile,0.025,1.1556800791116
2021-08-20,7 day,2021-04-20,DE,estimate,quantile,0.975,1.18454184167951
2021-08-20,7 day,2021-04-21,DE,estimate,point,NA,1.2193475523477
2021-08-20,7 day,2021-04-21,DE,estimate,quantile,0.025,1.20424713068893
2021-08-20,7 day,2021-04-21,DE,estimate,quantile,0.975,1.23444797400646
2021-08-20,7 day,2021-04-22,DE,estimate,point,NA,1.09049440497969
2021-08-20,7 day,2021-04-22,DE,estimate,quantile,0.025,1.07589074208021
2021-08-20,7 day,2021-04-22,DE,estimate,quantile,0.975,1.10509806787916
2021-08-20,7 day,2021-04-23,DE,estimate,point,NA,0.999485019513068
2021-08-20,7 day,2021-04-23,DE,estimate,quantile,0.025,0.985336793248196
2021-08-20,7 day,2021-04-23,DE,estimate,quantile,0.975,1.01363324577794
2021-08-20,7 day,2021-04-24,DE,estimate,point,NA,0.791851850122781
2021-08-20,7 day,2021-04-24,DE,estimate,quantile,0.025,0.779212214350233
2021-08-20,7 day,2021-04-24,DE,estimate,quantile,0.975,0.80449148589533
2021-08-20,7 day,2021-04-25,DE,estimate,point,NA,0.345811171328378
2021-08-20,7 day,2021-04-25,DE,estimate,quantile,0.025,0.337494101077214
2021-08-20,7 day,2021-04-25,DE,estimate,quantile,0.975,0.354128241579542
2021-08-20,7 day,2021-04-26,DE,estimate,point,NA,0.472519202540737
2021-08-20,7 day,2021-04-26,DE,estimate,quantile,0.025,0.462842668772088
2021-08-20,7 day,2021-04-26,DE,estimate,quantile,0.975,0.482195736309385
2021-08-20,7 day,2021-04-27,DE,estimate,point,NA,1.11963141111099
2021-08-20,7 day,2021-04-27,DE,estimate,quantile,0.025,1.10448691308255
2021-08-20,7 day,2021-04-27,DE,estimate,quantile,0.975,1.13477590913944
2021-08-20,7 day,2021-04-28,DE,estimate,point,NA,1.19236453780797
2021-08-20,7 day,2021-04-28,DE,estimate,quantile,0.025,1.17618334994194
2021-08-20,7 day,2021-04-28,DE,estimate,quantile,0.975,1.20854572567401
2021-08-20,7 day,2021-04-29,DE,estimate,point,NA,1.04353869595993
2021-08-20,7 day,2021-04-29,DE,estimate,quantile,0.025,1.02792846080347
2021-08-20,7 day,2021-04-29,DE,estimate,quantile,0.975,1.05914893111638
2021-08-20,7 day,2021-04-30,DE,estimate,point,NA,0.976721098384436
2021-08-20,7 day,2021-04-30,DE,estimate,quantile,0.025,0.96133433731344
2021-08-20,7 day,2021-04-30,DE,estimate,quantile,0.975,0.992107859455432
2021-08-20,7 day,2021-05-01,DE,estimate,point,NA,0.770975848357009
2021-08-20,7 day,2021-05-01,DE,estimate,quantile,0.025,0.757194794150124
2021-08-20,7 day,2021-05-01,DE,estimate,quantile,0.975,0.784756902563893
2021-08-20,7 day,2021-05-02,DE,estimate,point,NA,0.340080385475538
