data_version,target,date,location,label,type,quantile,value
2021-04-22,7 day,2020-12-12,DE,estimate,quantile,0.975,0.943386687773145
2021-04-22,7 day,2020-12-13,DE,estimate,point,NA,0.566179936180049
2021-04-22,7 day,2020-12-13,DE,estimate,quantile,0.025,0.556783858538036
2021-04-22,7 day,2020-12-13,DE,estimate,quantile,0.975,0.575576013822062
2021-04-22,7 day,2020-12-14,DE,estimate,point,NA,0.793903185199908
2021-04-22,7 day,2020-12-14,DE,estimate,quantile,0.025,0.783001102779352
2021-04-22,7 day,2020-12-14,DE,estimate,quantile,0.975,0.804805267620464
2021-04-22,7 day,2020-12-15,DE,estimate,point,NA,1.12661804005977
2021-04-22,7 day,2020-12-15,DE,estimate,quantile,0.025,1.11365346121848
2021-04-22,7 day,2020-12-15,DE,estimate,quantile,0.975,1.13958261890107
2021-04-22,7 day,2020-12-16,DE,estimate,point,NA,1.35079569539449
2021-04-22,7 day,2020-12-16,DE,estimate,quantile,0.025,1.33644008465073
2021-04-22,7 day,2020-12-16,DE,estimate,quantile,0.975,1.36515130613824
2021-04-22,7 day,2020-12-17,DE,estimate,point,NA,0.860165968927174
2021-04-22,7 day,2020-12-17,DE,estimate,quantile,0.025,0.848583920798587
2021-04-22,7 day,2020-12-17,DE,estimate,quantile,0.975,0.871748017055762
2021-04-22,7 day,2020-12-18,DE,estimate,point,NA,0.53658281258249
2021-04-22,7 day,2020-12-18,DE,estimate,quantile,0.025,0.527433591309508
2021-04-22,7 day,2020-12-18,DE,estimate,quantile,0.975,0.545732033855471
2021-04-22,7 day,2020-12-19,DE,estimate,point,NA,0.47109083772995197
2021-04-22,7 day,2020-12-19,DE,estimate,quantile,0.025,0.462509134542237
2021-04-22,7 day,2020-12-19,DE,estimate,quantile,0.975,0.479672540917667
2021-04-22,7 day,2020-12-20,DE,estimate,point,NA,0.408534345423902
2021-04-22,7 day,2020-12-20,DE,estimate,quantile,0.025,0.40046074215896
2021-04-22,7 day,2020-12-20,DE,estimate,quantile,0.975,0.416607948688844
2021-04-22,7 day,2020-12-21,DE,estimate,point,NA,0.693565566067289
2021-04-22,7 day,2020-12-21,DE,estimate,quantile,0.025,0.682731834422585
2021-04-22,7 day,2020-12-21,DE,estimate,quantile,0.975,0.70439929771199306
2021-04-22,7 day,2020-12-22,DE,estimate,point,NA,1.32567220546228
2021-04-22,7 day,2020-12-22,DE,estimate,quantile,0.025,1.31002310103263
2021-04-22,7 day,2020-12-22,DE,estimate,quantile,0.975,1.34132130989193
2021-04-22,7 day,2020-12-23,DE,estimate,point,NA,1.64691799556478
2021-04-22,7 day,2020-12-23,DE,estimate,quantile,0.025,1.62861690203283
2021-04-22,7 day,2020-12-23,DE,estimate,quantile,0.975,1.66521908909674
2021-04-22,7 day,2020-12-24,DE,estimate,point,NA,1.09854730617241
2021-04-22,7 day,2020-12-24,DE,estimate,quantile,0.025,1.0831890686944
2021-04-22,7 day,2020-12-24,DE,estimate,quantile,0.975,1.11390554365043
2021-04-22,7 day,2020-12-25,DE,estimate,point,NA,0.567824215330327
2021-04-22,7 day,2020-12-25,DE,estimate,quantile,0.025,0.556846073881522
2021-04-22,7 day,2020-12-25,DE,estimate,quantile,0.975,0.578802356779132
2021-04-22,7 day,2020-12-26,DE,estimate,point,NA,0.532328978399323
2021-04-22,7 day,2020-12-26,DE,estimate,quantile,0.025,0.52190437928998
2021-04-22,7 day,2020-12-26,DE,estimate,quantile,0.975,0.542753577508665
2021-04-22,7 day,2020-12-27,DE,estimate,point,NA,0.459450535279651
2021-04-22,7 day,2020-12-27,DE,estimate,quantile,0.025,0.449866339191227
2021-04-22,7 day,2020-12-27,DE,estimate,quantile,0.975,0.469034731368074
2021-04-22,7 day,2020-12-28,DE,estimate,point,NA,0.747046114216917
2021-04-22,7 day,2020-12-28,DE,estimate,quantile,0.025,0.734771918271863
2021-04-22,7 day,2020-12-28,DE,estimate,quantile,0.975,0.759320310161971
2021-04-22,7 day,2020-12-29,DE,estimate,point,NA,1.5165722311663
2021-04-22,7 day,2020-12-29,DE,estimate,quantile,0.025,1.49861579856718
2021-04-22,7 day,2020-12-29,DE,estimate,quantile,0.975,1.53452866376541
2021-04-22,7 day,2020-12-30,DE,estimate,point,NA,1.67495660002141
2021-04-22,7 day,2020-12-30,DE,estimate,quantile,0.025,1.65533463747726
2021-04-22,7 day,2020-12-30,DE,estimate,quantile,0.975,1.69457856256556
2021-04-22,7 day,2020-12-31,DE,estimate,point,NA,1.62985263079199
2021-04-22,7 day,2020-12-31,DE,estimate,quantile,0.025,1.6101025326327
2021-04-22,7 day,2020-12-31,DE,estimate,quantile,0.975,1.64960272895128
2021-04-22,7 day,2021-01-01,DE,estimate,point,NA,1.49300010475344
2021-04-22,7 day,2021-01-01,DE,estimate,quantile,0.025,1.47432265553573
2021-04-22,7 day,2021-01-01,DE,estimate,quantile,0.975,1.51167755397115
2021-04-22,7 day,2021-01-02,DE,estimate,point,NA,0.941979676582077
2021-04-22,7 day,2021-01-02,DE,estimate,quantile,0.025,0.927674994998117
2021-04-22,7 day,2021-01-02,DE,estimate,quantile,0.975,0.956284358166037
2021-04-22,7 day,2021-01-03,DE,estimate,point,NA,0.438295448946315
2021-04-22,7 day,2021-01-03,DE,estimate,quantile,0.025,0.428977816187973
2021-04-22,7 day,2021-01-03,DE,estimate,quantile,0.975,0.447613081704656
2021-04-22,7 day,2021-01-04,DE,estimate,point,NA,0.642957313127739
2021-04-22,7 day,2021-01-04,DE,estimate,quantile,0.025,0.632121497806887
2021-04-22,7 day,2021-01-04,DE,estimate,quantile,0.975,0.653793128448591
2021-04-22,7 day,2021-01-05,DE,estimate,point,NA,1.05399274305856
2021-04-22,7 day,2021-01-05,DE,estimate,quantile,0.025,1.04025011069294
2021-04-22,7 day,2021-01-05,DE,estimate,quantile,0.975,1.06773537542418
2021-04-22,7 day,2021-01-06,DE,estimate,point,NA,1.16805403467289
2021-04-22,7 day,2021-01-06,DE,estimate,quantile,0.025,1.15330921583498
2021-04-22,7 day,2021-01-06,DE,estimate,quantile,0.975,1.18279885351081
2021-04-22,7 day,2021-01-07,DE,estimate,point,NA,1.0413908531122
2021-04-22,7 day,2021-01-07,DE,estimate,quantile,0.025,1.02711541204451
2021-04-22,7 day,2021-01-07,DE,estimate,quantile,0.975,1.05566629417988
2021-04-22,7 day,2021-01-08,DE,estimate,point,NA,0.965543827293216
2021-04-22,7 day,2021-01-08,DE,estimate,quantile,0.025,0.951559158250319
2021-04-22,7 day,2021-01-08,DE,estimate,quantile,0.975,0.979528496336114
2021-04-22,7 day,2021-01-09,DE,estimate,point,NA,0.720817463981524
2021-04-22,7 day,2021-01-09,DE,estimate,quantile,0.025,0.708617487252127
2021-04-22,7 day,2021-01-09,DE,estimate,quantile,0.975,0.733017440710921
2021-04-22,7 day,2021-01-10,DE,estimate,point,NA,0.354775024134051
2021-04-22,7 day,2021-01-10,DE,estimate,quantile,0.025,0.346223026920324
2021-04-22,7 day,2021-01-10,DE,estimate,quantile,0.975,0.363327021347779
2021-04-22,7 day,2021-01-11,DE,estimate,point,NA,0.493619987710706
2021-04-22,7 day,2021-01-11,DE,estimate,quantile,0.025,0.483510235567353
2021-04-22,7 day,2021-01-11,DE,estimate,quantile,0.975,0.503729739854059
2021-04-22,7 day,2021-01-12,DE,estimate,point,NA,1.03492907447679
2021-04-22,7 day,2021-01-12,DE,estimate,quantile,0.025,1.01999318393916
2021-04-22,7 day,2021-01-12,DE,estimate,quantile,0.975,1.04986496501441
2021-04-22,7 day,2021-01-13,DE,estimate,point,NA,1.17573926823341
2021-04-22,7 day,2021-01-13,DE,estimate,quantile,0.025,1.15924256764648
2021-04-22,7 day,2021-01-13,DE,estimate,quantile,0.975,1.19223596882034
2021-04-22,7 day,2021-01-14,DE,estimate,point,NA,1.08381971407612
2021-04-22,7 day,2021-01-14,DE,estimate,quantile,0.025,1.06744345519957
2021-04-22,7 day,2021-01-14,DE,estimate,quantile,0.975,1.10019597295266
2021-04-22,7 day,2021-01-15,DE,estimate,point,NA,1.01308454311147
2021-04-22,7 day,2021-01-15,DE,estimate,quantile,0.025,0.996892070154144
2021-04-22,7 day,2021-01-15,DE,estimate,quantile,0.975,1.0292770160688
2021-04-22,7 day,2021-01-16,DE,estimate,point,NA,0.793656837465598
2021-04-22,7 day,2021-01-16,DE,estimate,quantile,0.025,0.779201555301193
2021-04-22,7 day,2021-01-16,DE,estimate,quantile,0.975,0.808112119630003
2021-04-22,7 day,2021-01-17,DE,estimate,point,NA,0.341775686718486
2021-04-22,7 day,2021-01-17,DE,estimate,quantile,0.025,0.33231932824609
2021-04-22,7 day,2021-01-17,DE,estimate,quantile,0.975,0.351232045190881
2021-04-22,7 day,2021-01-18,DE,estimate,point,NA,0.45545944504295
2021-04-22,7 day,2021-01-18,DE,estimate,quantile,0.025,0.444598062075754
2021-04-22,7 day,2021-01-18,DE,estimate,quantile,0.975,0.466320828010146
2021-04-22,7 day,2021-01-19,DE,estimate,point,NA,1.07686522912716
2021-04-22,7 day,2021-01-19,DE,estimate,quantile,0.025,1.05991070405973
2021-04-22,7 day,2021-01-19,DE,estimate,quantile,0.975,1.0938197541946
2021-04-22,7 day,2021-01-20,DE,estimate,point,NA,1.17729132539138
2021-04-22,7 day,2021-01-20,DE,estimate,quantile,0.025,1.15895454848493
2021-04-22,7 day,2021-01-20,DE,estimate,quantile,0.975,1.19562810229782
2021-04-22,7 day,2021-01-21,DE,estimate,point,NA,1.06131196668155
2021-04-22,7 day,2021-01-21,DE,estimate,quantile,0.025,1.04333362953709
2021-04-22,7 day,2021-01-21,DE,estimate,quantile,0.975,1.07929030382602
2021-04-22,7 day,2021-01-22,DE,estimate,point,NA,1.04009449559486
2021-04-22,7 day,2021-01-22,DE,estimate,quantile,0.025,1.02192068286502
2021-04-22,7 day,2021-01-22,DE,estimate,quantile,0.975,1.0582683083247
2021-04-22,7 day,2021-01-23,DE,estimate,point,NA,0.839903269567269
2021-04-22,7 day,2021-01-23,DE,estimate,quantile,0.025,0.823415065713874
2021-04-22,7 day,2021-01-23,DE,estimate,quantile,0.975,0.856391473420664
2021-04-22,7 day,2021-01-24,DE,estimate,point,NA,0.353720249603763
2021-04-22,7 day,2021-01-24,DE,estimate,quantile,0.025,0.3430455730133
2021-04-22,7 day,2021-01-24,DE,estimate,quantile,0.975,0.364394926194226
2021-04-22,7 day,2021-01-25,DE,estimate,point,NA,0.486149561557606
2021-04-22,7 day,2021-01-25,DE,estimate,quantile,0.025,0.47371621643144
2021-04-22,7 day,2021-01-25,DE,estimate,quantile,0.975,0.498582906683773
2021-04-22,7 day,2021-01-26,DE,estimate,point,NA,1.0475280738732
2021-04-22,7 day,2021-01-26,DE,estimate,quantile,0.025,1.02903902318505
2021-04-22,7 day,2021-01-26,DE,estimate,quantile,0.975,1.06601712456135
2021-04-22,7 day,2021-01-27,DE,estimate,point,NA,1.21458063207245
2021-04-22,7 day,2021-01-27,DE,estimate,quantile,0.025,1.19404428081682
2021-04-22,7 day,2021-01-27,DE,estimate,quantile,0.975,1.23511698332808
2021-04-22,7 day,2021-01-28,DE,estimate,point,NA,1.10563555153888
2021-04-22,7 day,2021-01-28,DE,estimate,quantile,0.025,1.08545179777059
2021-04-22,7 day,2021-01-28,DE,estimate,quantile,0.975,1.12581930530717
2021-04-22,7 day,2021-01-29,DE,estimate,point,NA,0.997680096599981
2021-04-22,7 day,2021-01-29,DE,estimate,quantile,0.025,0.978150323004099
2021-04-22,7 day,2021-01-29,DE,estimate,quantile,0.975,1.01720987019586
2021-04-22,7 day,2021-01-30,DE,estimate,point,NA,0.849062334086226
2021-04-22,7 day,2021-01-30,DE,estimate,quantile,0.025,0.830891103278676
2021-04-22,7 day,2021-01-30,DE,estimate,quantile,0.975,0.867233564893776
2021-04-22,7 day,2021-01-31,DE,estimate,point,NA,0.31078437171802
2021-04-22,7 day,2021-01-31,DE,estimate,quantile,0.025,0.299833539933281
2021-04-22,7 day,2021-01-31,DE,estimate,quantile,0.975,0.321735203502758
2021-04-22,7 day,2021-02-01,DE,estimate,point,NA,0.417077088856129
2021-04-22,7 day,2021-02-01,DE,estimate,quantile,0.025,0.404472467893576
2021-04-22,7 day,2021-02-01,DE,estimate,quantile,0.975,0.429681709818681
2021-04-22,7 day,2021-02-02,DE,estimate,point,NA,0.930044443636562
2021-04-22,7 day,2021-02-02,DE,estimate,quantile,0.025,0.910931544511207
2021-04-22,7 day,2021-02-02,DE,estimate,quantile,0.975,0.949157342761917
2021-04-22,7 day,2021-02-03,DE,estimate,point,NA,1.12646589622125
2021-04-22,7 day,2021-02-03,DE,estimate,quantile,0.025,1.10468820517377
2021-04-22,7 day,2021-02-03,DE,estimate,quantile,0.975,1.14824358726872
2021-04-22,7 day,2021-02-04,DE,estimate,point,NA,1.1079222909045
2021-04-22,7 day,2021-02-04,DE,estimate,quantile,0.025,1.08548688401837
2021-04-22,7 day,2021-02-04,DE,estimate,quantile,0.975,1.13035769779064
2021-04-22,7 day,2021-02-05,DE,estimate,point,NA,1.06751859065525
2021-04-22,7 day,2021-02-05,DE,estimate,quantile,0.025,1.04486703078213
2021-04-22,7 day,2021-02-05,DE,estimate,quantile,0.975,1.09017015052837
2021-04-22,7 day,2021-02-06,DE,estimate,point,NA,0.726955806995813
2021-04-22,7 day,2021-02-06,DE,estimate,quantile,0.025,0.707951619415473
2021-04-22,7 day,2021-02-06,DE,estimate,quantile,0.975,0.745959994576153
2021-04-22,7 day,2021-02-07,DE,estimate,point,NA,0.484469057130812
2021-04-22,7 day,2021-02-07,DE,estimate,quantile,0.025,0.468971366008388
2021-04-22,7 day,2021-02-07,DE,estimate,quantile,0.975,0.499966748253236
2021-04-22,7 day,2021-02-08,DE,estimate,point,NA,0.564107668463037
2021-04-22,7 day,2021-02-08,DE,estimate,quantile,0.025,0.547454790414919
2021-04-22,7 day,2021-02-08,DE,estimate,quantile,0.975,0.580760546511155
2021-04-22,7 day,2021-02-09,DE,estimate,point,NA,1.21079750893764
2021-04-22,7 day,2021-02-09,DE,estimate,quantile,0.025,1.18613764547243
2021-04-22,7 day,2021-02-09,DE,estimate,quantile,0.975,1.23545737240285
2021-04-22,7 day,2021-02-10,DE,estimate,point,NA,1.38068095560125
2021-04-22,7 day,2021-02-10,DE,estimate,quantile,0.025,1.35362551667685
2021-04-22,7 day,2021-02-10,DE,estimate,quantile,0.975,1.40773639452566
2021-04-22,7 day,2021-02-11,DE,estimate,point,NA,1.31954897940428
2021-04-22,7 day,2021-02-11,DE,estimate,quantile,0.025,1.29266259986252
2021-04-22,7 day,2021-02-11,DE,estimate,quantile,0.975,1.34643535894604
2021-04-22,7 day,2021-02-12,DE,estimate,point,NA,1.25821764499774
2021-04-22,7 day,2021-02-12,DE,estimate,quantile,0.025,1.23183624479374
2021-04-22,7 day,2021-02-12,DE,estimate,quantile,0.975,1.28459904520173
2021-04-22,7 day,2021-02-13,DE,estimate,point,NA,1.09715900909643
2021-04-22,7 day,2021-02-13,DE,estimate,quantile,0.025,1.07279342579393
2021-04-22,7 day,2021-02-13,DE,estimate,quantile,0.975,1.12152459239893
2021-04-22,7 day,2021-02-14,DE,estimate,point,NA,0.411333317323279
2021-04-22,7 day,2021-02-14,DE,estimate,quantile,0.025,0.396723380746916
2021-04-22,7 day,2021-02-14,DE,estimate,quantile,0.975,0.425943253899642
2021-04-22,7 day,2021-02-15,DE,estimate,point,NA,0.566148501854738
2021-04-22,7 day,2021-02-15,DE,estimate,quantile,0.025,0.54942778863423
2021-04-22,7 day,2021-02-15,DE,estimate,quantile,0.975,0.582869215075246
2021-04-22,7 day,2021-02-16,DE,estimate,point,NA,1.30719493310164
2021-04-22,7 day,2021-02-16,DE,estimate,quantile,0.025,1.28184420016804
2021-04-22,7 day,2021-02-16,DE,estimate,quantile,0.975,1.33254566603524
2021-04-22,7 day,2021-02-17,DE,estimate,point,NA,1.49749293302581
2021-04-22,7 day,2021-02-17,DE,estimate,quantile,0.025,1.46990565558053
2021-04-22,7 day,2021-02-17,DE,estimate,quantile,0.975,1.52508021047109
2021-04-22,7 day,2021-02-18,DE,estimate,point,NA,1.35857153269598
2021-04-22,7 day,2021-02-18,DE,estimate,quantile,0.025,1.33186511948158
2021-04-22,7 day,2021-02-18,DE,estimate,quantile,0.975,1.38527794591037
2021-04-22,7 day,2021-02-19,DE,estimate,point,NA,1.28328144200107
2021-04-22,7 day,2021-02-19,DE,estimate,quantile,0.025,1.25741758381558
2021-04-22,7 day,2021-02-19,DE,estimate,quantile,0.975,1.30914530018656
2021-04-22,7 day,2021-02-20,DE,estimate,point,NA,1.0067689794013
2021-04-22,7 day,2021-02-20,DE,estimate,quantile,0.025,0.984235053364132
2021-04-22,7 day,2021-02-20,DE,estimate,quantile,0.975,1.02930290543846
2021-04-22,7 day,2021-02-21,DE,estimate,point,NA,0.431704258917376
2021-04-22,7 day,2021-02-21,DE,estimate,quantile,0.025,0.417332161741938
2021-04-22,7 day,2021-02-21,DE,estimate,quantile,0.975,0.446076356092815
2021-04-22,7 day,2021-02-22,DE,estimate,point,NA,0.557647440521959
2021-04-22,7 day,2021-02-22,DE,estimate,quantile,0.025,0.541701457475384
2021-04-22,7 day,2021-02-22,DE,estimate,quantile,0.975,0.573593423568533
2021-04-22,7 day,2021-02-23,DE,estimate,point,NA,1.30253385815562
2021-04-22,7 day,2021-02-23,DE,estimate,quantile,0.025,1.27816945822258
2021-04-22,7 day,2021-02-23,DE,estimate,quantile,0.975,1.32689825808865
2021-04-22,7 day,2021-02-24,DE,estimate,point,NA,1.40050285035597
2021-04-22,7 day,2021-02-24,DE,estimate,quantile,0.025,1.37470349380065
2021-04-22,7 day,2021-02-24,DE,estimate,quantile,0.975,1.42630220691128
2021-04-22,7 day,2021-02-25,DE,estimate,point,NA,1.29203184036217
2021-04-22,7 day,2021-02-25,DE,estimate,quantile,0.025,1.26688514526322
2021-04-22,7 day,2021-02-25,DE,estimate,quantile,0.975,1.31717853546113
2021-04-22,7 day,2021-02-26,DE,estimate,point,NA,1.23571867038854
2021-04-22,7 day,2021-02-26,DE,estimate,quantile,0.025,1.21110831490262
2021-04-22,7 day,2021-02-26,DE,estimate,quantile,0.975,1.26032902587446
2021-04-22,7 day,2021-02-27,DE,estimate,point,NA,1.0363101324222601
2021-04-22,7 day,2021-02-27,DE,estimate,quantile,0.025,1.01403033722699
2021-04-22,7 day,2021-02-27,DE,estimate,quantile,0.975,1.05858992761752
2021-04-22,7 day,2021-02-28,DE,estimate,point,NA,0.403585833802109
2021-04-22,7 day,2021-02-28,DE,estimate,quantile,0.025,0.389963854320585
2021-04-22,7 day,2021-02-28,DE,estimate,quantile,0.975,0.417207813283633
2021-04-22,7 day,2021-03-01,DE,estimate,point,NA,0.554441555669073
2021-04-22,7 day,2021-03-01,DE,estimate,quantile,0.025,0.538834443242339
2021-04-22,7 day,2021-03-01,DE,estimate,quantile,0.975,0.570048668095808
2021-04-22,7 day,2021-03-02,DE,estimate,point,NA,1.32089580758991
2021-04-22,7 day,2021-03-02,DE,estimate,quantile,0.025,1.29677612632199
2021-04-22,7 day,2021-03-02,DE,estimate,quantile,0.975,1.34501548885782
2021-04-22,7 day,2021-03-03,DE,estimate,point,NA,1.67537557152188
2021-04-22,7 day,2021-03-03,DE,estimate,quantile,0.025,1.64764522552538
2021-04-22,7 day,2021-03-03,DE,estimate,quantile,0.975,1.70310591751838
2021-04-22,7 day,2021-03-04,DE,estimate,point,NA,1.6210341781427
2021-04-22,7 day,2021-03-04,DE,estimate,quantile,0.025,1.59332900466824
2021-04-22,7 day,2021-03-04,DE,estimate,quantile,0.975,1.64873935161715
2021-04-22,7 day,2021-03-05,DE,estimate,point,NA,1.52226646405018
2021-04-22,7 day,2021-03-05,DE,estimate,quantile,0.025,1.49562729043936
2021-04-22,7 day,2021-03-05,DE,estimate,quantile,0.975,1.548905637661
2021-04-22,7 day,2021-03-06,DE,estimate,point,NA,1.20521617314776
2021-04-22,7 day,2021-03-06,DE,estimate,quantile,0.025,1.18215926173464
2021-04-22,7 day,2021-03-06,DE,estimate,quantile,0.975,1.22827308456087
2021-04-22,7 day,2021-03-07,DE,estimate,point,NA,0.513613564260544
2021-04-22,7 day,2021-03-07,DE,estimate,quantile,0.025,0.499192863334145
2021-04-22,7 day,2021-03-07,DE,estimate,quantile,0.975,0.528034265186942
2021-04-22,7 day,2021-03-08,DE,estimate,point,NA,0.663595366044665
2021-04-22,7 day,2021-03-08,DE,estimate,quantile,0.025,0.64785306208540006
2021-04-22,7 day,2021-03-08,DE,estimate,quantile,0.975,0.679337670003931
2021-04-22,7 day,2021-03-09,DE,estimate,point,NA,1.49604727930774
2021-04-22,7 day,2021-03-09,DE,estimate,quantile,0.025,1.47273986433722
2021-04-22,7 day,2021-03-09,DE,estimate,quantile,0.975,1.51935469427827
2021-04-22,7 day,2021-03-10,DE,estimate,point,NA,1.76948644546485
2021-04-22,7 day,2021-03-10,DE,estimate,quantile,0.025,1.74393293807918
2021-04-22,7 day,2021-03-10,DE,estimate,quantile,0.975,1.79503995285052
2021-04-22,7 day,2021-03-11,DE,estimate,point,NA,1.61702560587725
2021-04-22,7 day,2021-03-11,DE,estimate,quantile,0.025,1.59255707830608
2021-04-22,7 day,2021-03-11,DE,estimate,quantile,0.975,1.64149413344842
2021-04-22,7 day,2021-03-12,DE,estimate,point,NA,1.45770267500415
2021-04-22,7 day,2021-03-12,DE,estimate,quantile,0.025,1.43491910819247
2021-04-22,7 day,2021-03-12,DE,estimate,quantile,0.975,1.48048624181582
2021-04-22,7 day,2021-03-13,DE,estimate,point,NA,1.14506699205896
2021-04-22,7 day,2021-03-13,DE,estimate,quantile,0.025,1.12556395728836
2021-04-22,7 day,2021-03-13,DE,estimate,quantile,0.975,1.16457002682955
2021-04-22,7 day,2021-03-14,DE,estimate,point,NA,0.476539777568759
2021-04-22,7 day,2021-03-14,DE,estimate,quantile,0.025,0.46446576964965
2021-04-22,7 day,2021-03-14,DE,estimate,quantile,0.975,0.488613785487868
2021-04-22,7 day,2021-03-15,DE,estimate,point,NA,0.662188929037843
2021-04-22,7 day,2021-03-15,DE,estimate,quantile,0.025,0.648463151390361
2021-04-22,7 day,2021-03-15,DE,estimate,quantile,0.975,0.675914706685326
2021-04-22,7 day,2021-03-16,DE,estimate,point,NA,1.42037094166463
2021-04-22,7 day,2021-03-16,DE,estimate,quantile,0.025,1.40045662698855
2021-04-22,7 day,2021-03-16,DE,estimate,quantile,0.975,1.44028525634072
2021-04-22,7 day,2021-03-17,DE,estimate,point,NA,1.68965326266384
2021-04-22,7 day,2021-03-17,DE,estimate,quantile,0.025,1.66767881374518
2021-04-22,7 day,2021-03-17,DE,estimate,quantile,0.975,1.71162771158251
2021-04-22,7 day,2021-03-18,DE,estimate,point,NA,1.65635477486517
2021-04-22,7 day,2021-03-18,DE,estimate,quantile,0.025,1.63445413633733
2021-04-22,7 day,2021-03-18,DE,estimate,quantile,0.975,1.67825541339302
2021-04-22,7 day,2021-03-19,DE,estimate,point,NA,1.46966389760971
2021-04-22,7 day,2021-03-19,DE,estimate,quantile,0.025,1.44933233338527
2021-04-22,7 day,2021-03-19,DE,estimate,quantile,0.975,1.48999546183414
2021-04-22,7 day,2021-03-20,DE,estimate,point,NA,1.08280974189161
2021-04-22,7 day,2021-03-20,DE,estimate,quantile,0.025,1.06590715186002
2021-04-22,7 day,2021-03-20,DE,estimate,quantile,0.975,1.09971233192321
2021-04-22,7 day,2021-03-21,DE,estimate,point,NA,0.482024778005201
2021-04-22,7 day,2021-03-21,DE,estimate,quantile,0.025,0.471205518683918
2021-04-22,7 day,2021-03-21,DE,estimate,quantile,0.975,0.492844037326483
2021-04-22,7 day,2021-03-22,DE,estimate,point,NA,0.649633343677016
2021-04-22,7 day,2021-03-22,DE,estimate,quantile,0.025,0.637520254569464
2021-04-22,7 day,2021-03-22,DE,estimate,quantile,0.975,0.661746432784568
2021-04-22,7 day,2021-03-23,DE,estimate,point,NA,1.1799647307979
2021-04-22,7 day,2021-03-23,DE,estimate,quantile,0.025,1.16378179359907
2021-04-22,7 day,2021-03-23,DE,estimate,quantile,0.975,1.19614766799672
2021-04-22,7 day,2021-03-24,DE,estimate,point,NA,1.42739840583671
2021-04-22,7 day,2021-03-24,DE,estimate,quantile,0.025,1.40937192474337
2021-04-22,7 day,2021-03-24,DE,estimate,quantile,0.975,1.44542488693004
2021-04-22,7 day,2021-03-25,DE,estimate,point,NA,1.30895771229517
2021-04-22,7 day,2021-03-25,DE,estimate,quantile,0.025,1.29145171331869
2021-04-22,7 day,2021-03-25,DE,estimate,quantile,0.975,1.32646371127165
2021-04-22,7 day,2021-03-26,DE,estimate,point,NA,0.948904367071613
2021-04-22,7 day,2021-03-26,DE,estimate,quantile,0.025,0.933989502832413
2021-04-22,7 day,2021-03-26,DE,estimate,quantile,0.975,0.963819231310812
2021-04-22,7 day,2021-03-27,DE,estimate,point,NA,0.638882500654702
2021-04-22,7 day,2021-03-27,DE,estimate,quantile,0.025,0.626765825703863
2021-04-22,7 day,2021-03-27,DE,estimate,quantile,0.975,0.65099917560554
2021-04-22,7 day,2021-03-28,DE,estimate,point,NA,0.419773023270258
2021-04-22,7 day,2021-03-28,DE,estimate,quantile,0.025,0.410082993675535
2021-04-22,7 day,2021-03-28,DE,estimate,quantile,0.975,0.429463052864982
2021-04-22,7 day,2021-03-29,DE,estimate,point,NA,0.410201588860609
2021-04-22,7 day,2021-03-29,DE,estimate,quantile,0.025,0.400650676604434
2021-04-22,7 day,2021-03-29,DE,estimate,quantile,0.975,0.419752501116784
2021-04-22,7 day,2021-03-30,DE,estimate,point,NA,0.693747257173431
2021-04-22,7 day,2021-03-30,DE,estimate,quantile,0.025,0.681089800026908
2021-04-22,7 day,2021-03-30,DE,estimate,quantile,0.975,0.706404714319954
2021-04-22,7 day,2021-03-31,DE,estimate,point,NA,1.54260503437252
2021-04-22,7 day,2021-03-31,DE,estimate,quantile,0.025,1.5229825798429
2021-04-22,7 day,2021-03-31,DE,estimate,quantile,0.975,1.56222748890214
2021-04-22,7 day,2021-04-01,DE,estimate,point,NA,1.84118548328868
2021-04-22,7 day,2021-04-01,DE,estimate,quantile,0.025,1.81871155924191
2021-04-22,7 day,2021-04-01,DE,estimate,quantile,0.975,1.86365940733544
2021-04-22,7 day,2021-04-02,DE,estimate,point,NA,1.75991882089357
2021-04-22,7 day,2021-04-02,DE,estimate,quantile,0.025,1.7373483046038
2021-04-22,7 day,2021-04-02,DE,estimate,quantile,0.975,1.78248933718335
2021-04-22,7 day,2021-04-03,DE,estimate,point,NA,1.33262909512203
2021-04-22,7 day,2021-04-03,DE,estimate,quantile,0.025,1.31322031871977
2021-04-22,7 day,2021-04-03,DE,estimate,quantile,0.975,1.3520378715243
2021-04-22,7 day,2021-04-04,DE,estimate,point,NA,0.591928131581052
2021-04-22,7 day,2021-04-04,DE,estimate,quantile,0.025,0.579618028572083
2021-04-22,7 day,2021-04-04,DE,estimate,quantile,0.975,0.604238234590021
2021-04-22,7 day,2021-04-05,DE,estimate,point,NA,0.728235301957074
2021-04-22,7 day,2021-04-05,DE,estimate,quantile,0.025,0.715282705906773
2021-04-22,7 day,2021-04-05,DE,estimate,quantile,0.975,0.741187898007374
2021-04-22,7 day,2021-04-06,DE,estimate,point,NA,1.50934247471273
2021-04-22,7 day,2021-04-06,DE,estimate,quantile,0.025,1.49126192213643
2021-04-22,7 day,2021-04-06,DE,estimate,quantile,0.975,1.52742302728904
2021-04-22,7 day,2021-04-07,DE,estimate,point,NA,1.60279673404028
2021-04-22,7 day,2021-04-07,DE,estimate,quantile,0.025,1.58425123344428
2021-04-22,7 day,2021-04-07,DE,estimate,quantile,0.975,1.62134223463627
