data_version,target,date,location,type,quantile,value
2021-05-19,7 day R,2020-03-24,DE,quantile,0.975,1.26536755091166
2021-05-19,7 day R,2020-03-25,DE,point,NA,1.27491338903607
2021-05-19,7 day R,2020-03-25,DE,quantile,0.025,1.24332115026727
2021-05-19,7 day R,2020-03-25,DE,quantile,0.975,1.30650562780487
2021-05-19,7 day R,2020-03-26,DE,point,NA,1.33762690009625
2021-05-19,7 day R,2020-03-26,DE,quantile,0.025,1.30522563894492
2021-05-19,7 day R,2020-03-26,DE,quantile,0.975,1.37002816124758
2021-05-19,7 day R,2020-03-27,DE,point,NA,1.25271592902222
2021-05-19,7 day R,2020-03-27,DE,quantile,0.025,1.22148850283907
2021-05-19,7 day R,2020-03-27,DE,quantile,0.975,1.28394335520537
2021-05-19,7 day R,2020-03-28,DE,point,NA,0.855375888759774
2021-05-19,7 day R,2020-03-28,DE,quantile,0.025,0.829936294488894
2021-05-19,7 day R,2020-03-28,DE,quantile,0.975,0.880815483030654
2021-05-19,7 day R,2020-03-29,DE,point,NA,0.481772995239647
2021-05-19,7 day R,2020-03-29,DE,quantile,0.025,0.463062896844579
2021-05-19,7 day R,2020-03-29,DE,quantile,0.975,0.500483093634714
2021-05-19,7 day R,2020-03-30,DE,point,NA,0.673457387512097
2021-05-19,7 day R,2020-03-30,DE,quantile,0.025,0.651654138099411
2021-05-19,7 day R,2020-03-30,DE,quantile,0.975,0.695260636924783
2021-05-19,7 day R,2020-03-31,DE,point,NA,0.967413547307154
2021-05-19,7 day R,2020-03-31,DE,quantile,0.025,0.941106780209101
2021-05-19,7 day R,2020-03-31,DE,quantile,0.975,0.993720314405207
2021-05-19,7 day R,2020-04-01,DE,point,NA,1.02509764992771
2021-05-19,7 day R,2020-04-01,DE,quantile,0.025,0.997442333245237
2021-05-19,7 day R,2020-04-01,DE,quantile,0.975,1.05275296661018
2021-05-19,7 day R,2020-04-02,DE,point,NA,0.998758674019658
2021-05-19,7 day R,2020-04-02,DE,quantile,0.025,0.970816745450111
2021-05-19,7 day R,2020-04-02,DE,quantile,0.975,1.0267006025892
2021-05-19,7 day R,2020-04-03,DE,point,NA,0.710295310057934
2021-05-19,7 day R,2020-04-03,DE,quantile,0.025,0.686271234104525
2021-05-19,7 day R,2020-04-03,DE,quantile,0.975,0.734319386011343
2021-05-19,7 day R,2020-04-04,DE,point,NA,0.62726173203711
2021-05-19,7 day R,2020-04-04,DE,quantile,0.025,0.604380811544921
2021-05-19,7 day R,2020-04-04,DE,quantile,0.975,0.650142652529299
2021-05-19,7 day R,2020-04-05,DE,point,NA,0.41469217756057
2021-05-19,7 day R,2020-04-05,DE,quantile,0.025,0.39586143236635
2021-05-19,7 day R,2020-04-05,DE,quantile,0.975,0.433522922754791
2021-05-19,7 day R,2020-04-06,DE,point,NA,0.368545268644439
2021-05-19,7 day R,2020-04-06,DE,quantile,0.025,0.350475585230469
2021-05-19,7 day R,2020-04-06,DE,quantile,0.975,0.386614952058409
2021-05-19,7 day R,2020-04-07,DE,point,NA,0.608086448335667
2021-05-19,7 day R,2020-04-07,DE,quantile,0.025,0.584086136759637
2021-05-19,7 day R,2020-04-07,DE,quantile,0.975,0.632086759911697
2021-05-19,7 day R,2020-04-08,DE,point,NA,0.896932894133444
2021-05-19,7 day R,2020-04-08,DE,quantile,0.025,0.866446067730036
2021-05-19,7 day R,2020-04-08,DE,quantile,0.975,0.927419720536853
2021-05-19,7 day R,2020-04-09,DE,point,NA,1.02997390223556
2021-05-19,7 day R,2020-04-09,DE,quantile,0.025,0.995434455184295
2021-05-19,7 day R,2020-04-09,DE,quantile,0.975,1.06451334928683
2021-05-19,7 day R,2020-04-10,DE,point,NA,1.02305518480684
2021-05-19,7 day R,2020-04-10,DE,quantile,0.025,0.986741657209482
2021-05-19,7 day R,2020-04-10,DE,quantile,0.975,1.0593687124042
2021-05-19,7 day R,2020-04-11,DE,point,NA,0.760757549632493
2021-05-19,7 day R,2020-04-11,DE,quantile,0.025,0.72828180941771
2021-05-19,7 day R,2020-04-11,DE,quantile,0.975,0.793233289847277
2021-05-19,7 day R,2020-04-12,DE,point,NA,0.509055210288723
2021-05-19,7 day R,2020-04-12,DE,quantile,0.025,0.482167983660619
2021-05-19,7 day R,2020-04-12,DE,quantile,0.975,0.535942436916828
2021-05-19,7 day R,2020-04-13,DE,point,NA,0.638418964507535
2021-05-19,7 day R,2020-04-13,DE,quantile,0.025,0.608247968526073
2021-05-19,7 day R,2020-04-13,DE,quantile,0.975,0.668589960488996
2021-05-19,7 day R,2020-04-14,DE,point,NA,0.822954556883517
2021-05-19,7 day R,2020-04-14,DE,quantile,0.025,0.788424557367984
2021-05-19,7 day R,2020-04-14,DE,quantile,0.975,0.857484556399051
2021-05-19,7 day R,2020-04-15,DE,point,NA,0.981089749206961
2021-05-19,7 day R,2020-04-15,DE,quantile,0.025,0.942539104886531
2021-05-19,7 day R,2020-04-15,DE,quantile,0.975,1.01964039352739
2021-05-19,7 day R,2020-04-16,DE,point,NA,0.86789735351549
2021-05-19,7 day R,2020-04-16,DE,quantile,0.025,0.830679850253728
2021-05-19,7 day R,2020-04-16,DE,quantile,0.975,0.905114856777252
2021-05-19,7 day R,2020-04-17,DE,point,NA,0.827766103905514
2021-05-19,7 day R,2020-04-17,DE,quantile,0.025,0.79058500190583
2021-05-19,7 day R,2020-04-17,DE,quantile,0.975,0.864947205905199
2021-05-19,7 day R,2020-04-18,DE,point,NA,0.579461657512214
2021-05-19,7 day R,2020-04-18,DE,quantile,0.025,0.547630048366976
2021-05-19,7 day R,2020-04-18,DE,quantile,0.975,0.611293266657452
2021-05-19,7 day R,2020-04-19,DE,point,NA,0.332478533668247
2021-05-19,7 day R,2020-04-19,DE,quantile,0.025,0.307901241118916
2021-05-19,7 day R,2020-04-19,DE,quantile,0.975,0.357055826217577
2021-05-19,7 day R,2020-04-20,DE,point,NA,0.553028884802167
2021-05-19,7 day R,2020-04-20,DE,quantile,0.025,0.520582687190706
2021-05-19,7 day R,2020-04-20,DE,quantile,0.975,0.585475082413628
2021-05-19,7 day R,2020-04-21,DE,point,NA,0.779565140533852
2021-05-19,7 day R,2020-04-21,DE,quantile,0.025,0.739713900988446
2021-05-19,7 day R,2020-04-21,DE,quantile,0.975,0.819416380079258
2021-05-19,7 day R,2020-04-22,DE,point,NA,0.82857051014176
2021-05-19,7 day R,2020-04-22,DE,quantile,0.025,0.785655812779957
2021-05-19,7 day R,2020-04-22,DE,quantile,0.975,0.871485207503562
2021-05-19,7 day R,2020-04-23,DE,point,NA,0.922610270885116
2021-05-19,7 day R,2020-04-23,DE,quantile,0.025,0.875285344380872
2021-05-19,7 day R,2020-04-23,DE,quantile,0.975,0.96993519738936
2021-05-19,7 day R,2020-04-24,DE,point,NA,0.628259098833005
2021-05-19,7 day R,2020-04-24,DE,quantile,0.025,0.587595837255788
2021-05-19,7 day R,2020-04-24,DE,quantile,0.975,0.668922360410221
2021-05-19,7 day R,2020-04-25,DE,point,NA,0.452316297166944
2021-05-19,7 day R,2020-04-25,DE,quantile,0.025,0.416712650523442
2021-05-19,7 day R,2020-04-25,DE,quantile,0.975,0.487919943810445
2021-05-19,7 day R,2020-04-26,DE,point,NA,0.326814138876785
2021-05-19,7 day R,2020-04-26,DE,quantile,0.025,0.295743193817451
2021-05-19,7 day R,2020-04-26,DE,quantile,0.975,0.357885083936118
2021-05-19,7 day R,2020-04-27,DE,point,NA,0.592313733986946
2021-05-19,7 day R,2020-04-27,DE,quantile,0.025,0.549316934499433
2021-05-19,7 day R,2020-04-27,DE,quantile,0.975,0.635310533474459
2021-05-19,7 day R,2020-04-28,DE,point,NA,0.970439114062917
2021-05-19,7 day R,2020-04-28,DE,quantile,0.025,0.912854825131135
2021-05-19,7 day R,2020-04-28,DE,quantile,0.975,1.0280234029947
2021-05-19,7 day R,2020-04-29,DE,point,NA,1.19356135072609
2021-05-19,7 day R,2020-04-29,DE,quantile,0.025,1.12661375170099
2021-05-19,7 day R,2020-04-29,DE,quantile,0.975,1.26050894975118
2021-05-19,7 day R,2020-04-30,DE,point,NA,1.27325931257448
2021-05-19,7 day R,2020-04-30,DE,quantile,0.025,1.20118917339668
2021-05-19,7 day R,2020-04-30,DE,quantile,0.975,1.34532945175228
2021-05-19,7 day R,2020-05-01,DE,point,NA,1.09086181921729
2021-05-19,7 day R,2020-05-01,DE,quantile,0.025,1.02252944877911
2021-05-19,7 day R,2020-05-01,DE,quantile,0.975,1.15919418965547
2021-05-19,7 day R,2020-05-02,DE,point,NA,0.756799662652396
2021-05-19,7 day R,2020-05-02,DE,quantile,0.025,0.699833866179234
2021-05-19,7 day R,2020-05-02,DE,quantile,0.975,0.813765459125557
2021-05-19,7 day R,2020-05-03,DE,point,NA,0.371650092701837
2021-05-19,7 day R,2020-05-03,DE,quantile,0.025,0.332319066631025
2021-05-19,7 day R,2020-05-03,DE,quantile,0.975,0.41098111877265
2021-05-19,7 day R,2020-05-04,DE,point,NA,0.729423129027318
2021-05-19,7 day R,2020-05-04,DE,quantile,0.025,0.674918498252444
2021-05-19,7 day R,2020-05-04,DE,quantile,0.975,0.783927759802192
2021-05-19,7 day R,2020-05-05,DE,point,NA,0.918927977209341
2021-05-19,7 day R,2020-05-05,DE,quantile,0.025,0.857260660810636
2021-05-19,7 day R,2020-05-05,DE,quantile,0.975,0.980595293608046
2021-05-19,7 day R,2020-05-06,DE,point,NA,1.02818489289741
2021-05-19,7 day R,2020-05-06,DE,quantile,0.025,0.961454775276794
2021-05-19,7 day R,2020-05-06,DE,quantile,0.975,1.09491501051802
2021-05-19,7 day R,2020-05-07,DE,point,NA,0.965118596770979
2021-05-19,7 day R,2020-05-07,DE,quantile,0.025,0.898531204412467
2021-05-19,7 day R,2020-05-07,DE,quantile,0.975,1.03170598912949
2021-05-19,7 day R,2020-05-08,DE,point,NA,0.910482445764858
2021-05-19,7 day R,2020-05-08,DE,quantile,0.025,0.844298529395497
2021-05-19,7 day R,2020-05-08,DE,quantile,0.975,0.976666362134219
2021-05-19,7 day R,2020-05-09,DE,point,NA,0.595501235209986
2021-05-19,7 day R,2020-05-09,DE,quantile,0.025,0.540963384512804
2021-05-19,7 day R,2020-05-09,DE,quantile,0.975,0.650039085907168
2021-05-19,7 day R,2020-05-10,DE,point,NA,0.417076067987505
2021-05-19,7 day R,2020-05-10,DE,quantile,0.025,0.371090683685123
2021-05-19,7 day R,2020-05-10,DE,quantile,0.975,0.463061452289887
2021-05-19,7 day R,2020-05-11,DE,point,NA,0.730958970039706
2021-05-19,7 day R,2020-05-11,DE,quantile,0.025,0.66930739004788
2021-05-19,7 day R,2020-05-11,DE,quantile,0.975,0.792610550031533
2021-05-19,7 day R,2020-05-12,DE,point,NA,1.0367681868392
2021-05-19,7 day R,2020-05-12,DE,quantile,0.025,0.96155944501175
2021-05-19,7 day R,2020-05-12,DE,quantile,0.975,1.11197692866665
2021-05-19,7 day R,2020-05-13,DE,point,NA,1.25357034846601
2021-05-19,7 day R,2020-05-13,DE,quantile,0.025,1.16823685281865
2021-05-19,7 day R,2020-05-13,DE,quantile,0.975,1.33890384411337
2021-05-19,7 day R,2020-05-14,DE,point,NA,0.661028619855577
2021-05-19,7 day R,2020-05-14,DE,quantile,0.025,0.597506981812547
2021-05-19,7 day R,2020-05-14,DE,quantile,0.975,0.724550257898607
2021-05-19,7 day R,2020-05-15,DE,point,NA,0.859659616116579
2021-05-19,7 day R,2020-05-15,DE,quantile,0.025,0.786264137150569
2021-05-19,7 day R,2020-05-15,DE,quantile,0.975,0.933055095082589
2021-05-19,7 day R,2020-05-16,DE,point,NA,0.565669338192908
2021-05-19,7 day R,2020-05-16,DE,quantile,0.025,0.505364469029915
2021-05-19,7 day R,2020-05-16,DE,quantile,0.975,0.6259742073559
2021-05-19,7 day R,2020-05-17,DE,point,NA,0.370349396908092
2021-05-19,7 day R,2020-05-17,DE,quantile,0.025,0.321187176902151
2021-05-19,7 day R,2020-05-17,DE,quantile,0.975,0.419511616914034
2021-05-19,7 day R,2020-05-18,DE,point,NA,0.72937566387348
2021-05-19,7 day R,2020-05-18,DE,quantile,0.025,0.658946788797652
2021-05-19,7 day R,2020-05-18,DE,quantile,0.975,0.799804538949309
2021-05-19,7 day R,2020-05-19,DE,point,NA,1.15832290362954
2021-05-19,7 day R,2020-05-19,DE,quantile,0.025,1.06692522765927
2021-05-19,7 day R,2020-05-19,DE,quantile,0.975,1.2497205795998
2021-05-19,7 day R,2020-05-20,DE,point,NA,1.32062226851747
2021-05-19,7 day R,2020-05-20,DE,quantile,0.025,1.21894141004749
2021-05-19,7 day R,2020-05-20,DE,quantile,0.975,1.42230312698745
2021-05-19,7 day R,2020-05-21,DE,point,NA,1.13619549912894
2021-05-19,7 day R,2020-05-21,DE,quantile,0.025,1.0393736618381
2021-05-19,7 day R,2020-05-21,DE,quantile,0.975,1.23301733641978
2021-05-19,7 day R,2020-05-22,DE,point,NA,0.977357757154657
2021-05-19,7 day R,2020-05-22,DE,quantile,0.025,0.886753648190507
2021-05-19,7 day R,2020-05-22,DE,quantile,0.975,1.06796186611881
2021-05-19,7 day R,2020-05-23,DE,point,NA,0.808901278477362
2021-05-19,7 day R,2020-05-23,DE,quantile,0.025,0.726921297776139
2021-05-19,7 day R,2020-05-23,DE,quantile,0.975,0.890881259178586
2021-05-19,7 day R,2020-05-24,DE,point,NA,0.376859736128006
2021-05-19,7 day R,2020-05-24,DE,quantile,0.025,0.321651825006818
2021-05-19,7 day R,2020-05-24,DE,quantile,0.975,0.432067647249194
2021-05-19,7 day R,2020-05-25,DE,point,NA,0.281731977607677
2021-05-19,7 day R,2020-05-25,DE,quantile,0.025,0.234555669490749
2021-05-19,7 day R,2020-05-25,DE,quantile,0.975,0.328908285724606
2021-05-19,7 day R,2020-05-26,DE,point,NA,0.644841971293219
2021-05-19,7 day R,2020-05-26,DE,quantile,0.025,0.572354225200401
2021-05-19,7 day R,2020-05-26,DE,quantile,0.975,0.717329717386038
2021-05-19,7 day R,2020-05-27,DE,point,NA,1.13935681470138
2021-05-19,7 day R,2020-05-27,DE,quantile,0.025,1.03908774004087
2021-05-19,7 day R,2020-05-27,DE,quantile,0.975,1.23962588936189
2021-05-19,7 day R,2020-05-28,DE,point,NA,1.35740402193784
2021-05-19,7 day R,2020-05-28,DE,quantile,0.025,1.24162223143586
2021-05-19,7 day R,2020-05-28,DE,quantile,0.975,1.47318581243983
2021-05-19,7 day R,2020-05-29,DE,point,NA,1.23936471922859
2021-05-19,7 day R,2020-05-29,DE,quantile,0.025,1.12316461929802
2021-05-19,7 day R,2020-05-29,DE,quantile,0.975,1.35556481915915
2021-05-19,7 day R,2020-05-30,DE,point,NA,0.840184742376101
2021-05-19,7 day R,2020-05-30,DE,quantile,0.025,0.742640766908145
2021-05-19,7 day R,2020-05-30,DE,quantile,0.975,0.937728717844057
2021-05-19,7 day R,2020-05-31,DE,point,NA,0.47152030156854
2021-05-19,7 day R,2020-05-31,DE,quantile,0.025,0.399355310324803
2021-05-19,7 day R,2020-05-31,DE,quantile,0.975,0.543685292812277
2021-05-19,7 day R,2020-06-01,DE,point,NA,0.818307479649824
2021-05-19,7 day R,2020-06-01,DE,quantile,0.025,0.725085406628584
2021-05-19,7 day R,2020-06-01,DE,quantile,0.975,0.911529552671063
2021-05-19,7 day R,2020-06-02,DE,point,NA,1.1793521523483
2021-05-19,7 day R,2020-06-02,DE,quantile,0.025,1.06762217505783
2021-05-19,7 day R,2020-06-02,DE,quantile,0.975,1.29108212963876
2021-05-19,7 day R,2020-06-03,DE,point,NA,1.46066359620265
2021-05-19,7 day R,2020-06-03,DE,quantile,0.025,1.3348772747207
2021-05-19,7 day R,2020-06-03,DE,quantile,0.975,1.5864499176846
2021-05-19,7 day R,2020-06-04,DE,point,NA,0.79618138424821
2021-05-19,7 day R,2020-06-04,DE,quantile,0.025,0.702589603179024
2021-05-19,7 day R,2020-06-04,DE,quantile,0.975,0.889773165317396
2021-05-19,7 day R,2020-06-05,DE,point,NA,0.986563938739077
2021-05-19,7 day R,2020-06-05,DE,quantile,0.025,0.883207079011108
2021-05-19,7 day R,2020-06-05,DE,quantile,0.975,1.08992079846705
2021-05-19,7 day R,2020-06-06,DE,point,NA,0.843600112856203
2021-05-19,7 day R,2020-06-06,DE,quantile,0.025,0.747980027722855
2021-05-19,7 day R,2020-06-06,DE,quantile,0.975,0.93922019798955
2021-05-19,7 day R,2020-06-07,DE,point,NA,0.485281670271795
2021-05-19,7 day R,2020-06-07,DE,quantile,0.025,0.412758337222981
2021-05-19,7 day R,2020-06-07,DE,quantile,0.975,0.55780500332061
2021-05-19,7 day R,2020-06-08,DE,point,NA,0.742262132212457
2021-05-19,7 day R,2020-06-08,DE,quantile,0.025,0.651864820823526
2021-05-19,7 day R,2020-06-08,DE,quantile,0.975,0.832659443601387
2021-05-19,7 day R,2020-06-09,DE,point,NA,1.58707910948858
2021-05-19,7 day R,2020-06-09,DE,quantile,0.025,1.45334320059641
2021-05-19,7 day R,2020-06-09,DE,quantile,0.975,1.72081501838074
2021-05-19,7 day R,2020-06-10,DE,point,NA,3.02091878589007
2021-05-19,7 day R,2020-06-10,DE,quantile,0.025,2.8319755290733
2021-05-19,7 day R,2020-06-10,DE,quantile,0.975,3.20986204270684
2021-05-19,7 day R,2020-06-11,DE,point,NA,1.95396366639141
2021-05-19,7 day R,2020-06-11,DE,quantile,0.025,1.80150577978326
2021-05-19,7 day R,2020-06-11,DE,quantile,0.975,2.10642155299956
2021-05-19,7 day R,2020-06-12,DE,point,NA,2.59176863181313
2021-05-19,7 day R,2020-06-12,DE,quantile,0.025,2.42537512907724
2021-05-19,7 day R,2020-06-12,DE,quantile,0.975,2.75816213454901
2021-05-19,7 day R,2020-06-13,DE,point,NA,1.25709716113555
2021-05-19,7 day R,2020-06-13,DE,quantile,0.025,1.14946271182864
2021-05-19,7 day R,2020-06-13,DE,quantile,0.975,1.36473161044246
2021-05-19,7 day R,2020-06-14,DE,point,NA,0.503646257903897
2021-05-19,7 day R,2020-06-14,DE,quantile,0.025,0.441708305470671
2021-05-19,7 day R,2020-06-14,DE,quantile,0.975,0.565584210337124
2021-05-19,7 day R,2020-06-15,DE,point,NA,0.84
2021-05-19,7 day R,2020-06-15,DE,quantile,0.025,0.76508758262352
2021-05-19,7 day R,2020-06-15,DE,quantile,0.975,0.91491241737648
2021-05-19,7 day R,2020-06-16,DE,point,NA,0.892905460252178
2021-05-19,7 day R,2020-06-16,DE,quantile,0.025,0.818282542655666
2021-05-19,7 day R,2020-06-16,DE,quantile,0.975,0.967528377848691
2021-05-19,7 day R,2020-06-17,DE,point,NA,0.82498226724624
2021-05-19,7 day R,2020-06-17,DE,quantile,0.025,0.752958234197749
2021-05-19,7 day R,2020-06-17,DE,quantile,0.975,0.897006300294731
2021-05-19,7 day R,2020-06-18,DE,point,NA,0.957643068781097
2021-05-19,7 day R,2020-06-18,DE,quantile,0.025,0.879095326488151
2021-05-19,7 day R,2020-06-18,DE,quantile,0.975,1.03619081107404
2021-05-19,7 day R,2020-06-19,DE,point,NA,1.00851636037651
2021-05-19,7 day R,2020-06-19,DE,quantile,0.025,0.926084117519407
2021-05-19,7 day R,2020-06-19,DE,quantile,0.975,1.09094860323362
2021-05-19,7 day R,2020-06-20,DE,point,NA,0.609158986175115
2021-05-19,7 day R,2020-06-20,DE,quantile,0.025,0.54333551252357
2021-05-19,7 day R,2020-06-20,DE,quantile,0.975,0.67498245982666
2021-05-19,7 day R,2020-06-21,DE,point,NA,0.381965919512039
2021-05-19,7 day R,2020-06-21,DE,quantile,0.025,0.328896276283127
2021-05-19,7 day R,2020-06-21,DE,quantile,0.975,0.435035562740951
2021-05-19,7 day R,2020-06-22,DE,point,NA,0.817610062893082
2021-05-19,7 day R,2020-06-22,DE,quantile,0.025,0.739041709095057
2021-05-19,7 day R,2020-06-22,DE,quantile,0.975,0.896178416691107
2021-05-19,7 day R,2020-06-23,DE,point,NA,0.95895816890292
2021-05-19,7 day R,2020-06-23,DE,quantile,0.025,0.871229525978669
2021-05-19,7 day R,2020-06-23,DE,quantile,0.975,1.04668681182717
2021-05-19,7 day R,2020-06-24,DE,point,NA,1.06626196362568
2021-05-19,7 day R,2020-06-24,DE,quantile,0.025,0.971269461498805
2021-05-19,7 day R,2020-06-24,DE,quantile,0.975,1.16125446575256
2021-05-19,7 day R,2020-06-25,DE,point,NA,1.08541789099829
2021-05-19,7 day R,2020-06-25,DE,quantile,0.025,0.987497290639318
2021-05-19,7 day R,2020-06-25,DE,quantile,0.975,1.18333849135726
2021-05-19,7 day R,2020-06-26,DE,point,NA,1.01206345854341
2021-05-19,7 day R,2020-06-26,DE,quantile,0.025,0.915957340365111
2021-05-19,7 day R,2020-06-26,DE,quantile,0.975,1.10816957672171
2021-05-19,7 day R,2020-06-27,DE,point,NA,0.700810789114554
2021-05-19,7 day R,2020-06-27,DE,quantile,0.025,0.620291046906065
