"data_version","target","date","location","type","quantile","value"
"2021-05-24","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-05-24","7 day R","2020-01-25","DE","point","NA",NA
"2021-05-24","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-05-24","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-05-24","7 day R","2020-01-26","DE","point","NA",NA
"2021-05-24","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-05-24","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-05-24","7 day R","2020-01-27","DE","point","NA",NA
"2021-05-24","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-05-24","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-05-24","7 day R","2020-01-28","DE","point","NA",NA
"2021-05-24","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-05-24","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-05-24","7 day R","2020-01-29","DE","point","NA",NA
"2021-05-24","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-05-24","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-05-24","7 day R","2020-01-30","DE","point","NA",NA
"2021-05-24","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-05-24","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-05-24","7 day R","2020-01-31","DE","point","NA",NA
"2021-05-24","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-05-24","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-05-24","7 day R","2020-02-01","DE","point","NA",NA
"2021-05-24","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-05-24","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-05-24","7 day R","2020-02-02","DE","point","NA",NA
"2021-05-24","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-05-24","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-05-24","7 day R","2020-02-03","DE","point","NA",NA
"2021-05-24","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-05-24","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-05-24","7 day R","2020-02-04","DE","point","NA",NA
"2021-05-24","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-05-24","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-05-24","7 day R","2020-02-05","DE","point","NA",NA
"2021-05-24","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-05-24","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-05-24","7 day R","2020-02-06","DE","point","NA",NA
"2021-05-24","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-05-24","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-05-24","7 day R","2020-02-07","DE","point","NA",NA
"2021-05-24","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-05-24","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-05-24","7 day R","2020-02-08","DE","point","NA",NA
"2021-05-24","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-05-24","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-05-24","7 day R","2020-02-09","DE","point","NA",NA
"2021-05-24","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-05-24","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-05-24","7 day R","2020-02-10","DE","point","NA",NA
"2021-05-24","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-05-24","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-05-24","7 day R","2020-02-11","DE","point","NA",NA
"2021-05-24","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-05-24","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-05-24","7 day R","2020-02-12","DE","point","NA",NA
"2021-05-24","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-05-24","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-05-24","7 day R","2020-02-13","DE","point","NA",NA
"2021-05-24","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-05-24","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-05-24","7 day R","2020-02-14","DE","point","NA",NA
"2021-05-24","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-05-24","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-05-24","7 day R","2020-02-15","DE","point","NA",NA
"2021-05-24","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-05-24","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-05-24","7 day R","2020-02-16","DE","point","NA",NA
"2021-05-24","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-05-24","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-05-24","7 day R","2020-02-17","DE","point","NA",NA
"2021-05-24","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-05-24","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-05-24","7 day R","2020-02-18","DE","point","NA",NA
"2021-05-24","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-05-24","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-05-24","7 day R","2020-02-19","DE","point","NA",NA
"2021-05-24","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-05-24","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-05-24","7 day R","2020-02-20","DE","point","NA",NA
"2021-05-24","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-05-24","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-05-24","7 day R","2020-02-21","DE","point","NA",NA
"2021-05-24","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-05-24","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-05-24","7 day R","2020-02-22","DE","point","NA",NA
"2021-05-24","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-05-24","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-05-24","7 day R","2020-02-23","DE","point","NA",4.95412844036697
"2021-05-24","7 day R","2020-02-23","DE","quantile","0.025",3.3358095540495
"2021-05-24","7 day R","2020-02-23","DE","quantile","0.975",6.57244732668445
"2021-05-24","7 day R","2020-02-24","DE","point","NA",3.31834532374101
"2021-05-24","7 day R","2020-02-24","DE","quantile","0.025",2.30261658232792
"2021-05-24","7 day R","2020-02-24","DE","quantile","0.975",4.33407406515409
"2021-05-24","7 day R","2020-02-25","DE","point","NA",4.63803680981595
"2021-05-24","7 day R","2020-02-25","DE","quantile","0.025",3.646194480161
"2021-05-24","7 day R","2020-02-25","DE","quantile","0.975",5.6298791394709
"2021-05-24","7 day R","2020-02-26","DE","point","NA",6.79732313575526
"2021-05-24","7 day R","2020-02-26","DE","quantile","0.025",5.73744126471616
"2021-05-24","7 day R","2020-02-26","DE","quantile","0.975",7.85720500679436
"2021-05-24","7 day R","2020-02-27","DE","point","NA",5.99570200573066
"2021-05-24","7 day R","2020-02-27","DE","quantile","0.025",5.13405048543571
"2021-05-24","7 day R","2020-02-27","DE","quantile","0.975",6.85735352602561
"2021-05-24","7 day R","2020-02-28","DE","point","NA",4.22940879231935
"2021-05-24","7 day R","2020-02-28","DE","quantile","0.025",3.62159397557769
"2021-05-24","7 day R","2020-02-28","DE","quantile","0.975",4.83722360906102
"2021-05-24","7 day R","2020-02-29","DE","point","NA",2.20877981334255
"2021-05-24","7 day R","2020-02-29","DE","quantile","0.025",1.84548738763673
"2021-05-24","7 day R","2020-02-29","DE","quantile","0.975",2.57207223904837
"2021-05-24","7 day R","2020-03-01","DE","point","NA",1.14392523364486
"2021-05-24","7 day R","2020-03-01","DE","quantile","0.025",0.921928980102347
"2021-05-24","7 day R","2020-03-01","DE","quantile","0.975",1.36592148718737
"2021-05-24","7 day R","2020-03-02","DE","point","NA",3.07974608212656
"2021-05-24","7 day R","2020-03-02","DE","quantile","0.025",2.75476846128025
"2021-05-24","7 day R","2020-03-02","DE","quantile","0.975",3.40472370297288
"2021-05-24","7 day R","2020-03-03","DE","point","NA",4.65638270214057
"2021-05-24","7 day R","2020-03-03","DE","quantile","0.025",4.28286637308072
"2021-05-24","7 day R","2020-03-03","DE","quantile","0.975",5.02989903120042
"2021-05-24","7 day R","2020-03-04","DE","point","NA",5.04791620236238
"2021-05-24","7 day R","2020-03-04","DE","quantile","0.025",4.68784635714239
"2021-05-24","7 day R","2020-03-04","DE","quantile","0.975",5.40798604758237
"2021-05-24","7 day R","2020-03-05","DE","point","NA",5.19049283467319
"2021-05-24","7 day R","2020-03-05","DE","quantile","0.025",4.86716798109535
"2021-05-24","7 day R","2020-03-05","DE","quantile","0.975",5.51381768825103
"2021-05-24","7 day R","2020-03-06","DE","point","NA",5.53618171071519
"2021-05-24","7 day R","2020-03-06","DE","quantile","0.025",5.25191326731262
"2021-05-24","7 day R","2020-03-06","DE","quantile","0.975",5.82045015411776
"2021-05-24","7 day R","2020-03-07","DE","point","NA",3.53990581985028
"2021-05-24","7 day R","2020-03-07","DE","quantile","0.025",3.34769953212582
"2021-05-24","7 day R","2020-03-07","DE","quantile","0.975",3.73211210757473
"2021-05-24","7 day R","2020-03-08","DE","point","NA",1.88204887218045
"2021-05-24","7 day R","2020-03-08","DE","quantile","0.025",1.76415597460992
"2021-05-24","7 day R","2020-03-08","DE","quantile","0.975",1.99994176975099
"2021-05-24","7 day R","2020-03-09","DE","point","NA",2.93045961424948
"2021-05-24","7 day R","2020-03-09","DE","quantile","0.025",2.80332543336923
"2021-05-24","7 day R","2020-03-09","DE","quantile","0.975",3.05759379512972
"2021-05-24","7 day R","2020-03-10","DE","point","NA",3.52838394035878
"2021-05-24","7 day R","2020-03-10","DE","quantile","0.025",3.40273052688271
"2021-05-24","7 day R","2020-03-10","DE","quantile","0.975",3.65403735383485
"2021-05-24","7 day R","2020-03-11","DE","point","NA",3.48668515055774
"2021-05-24","7 day R","2020-03-11","DE","quantile","0.025",3.37286787423225
"2021-05-24","7 day R","2020-03-11","DE","quantile","0.975",3.60050242688324
"2021-05-24","7 day R","2020-03-12","DE","point","NA",3.17692200605575
"2021-05-24","7 day R","2020-03-12","DE","quantile","0.025",3.07916404381991
"2021-05-24","7 day R","2020-03-12","DE","quantile","0.975",3.2746799682916
"2021-05-24","7 day R","2020-03-13","DE","point","NA",2.4987146529563
"2021-05-24","7 day R","2020-03-13","DE","quantile","0.025",2.42175958198984
"2021-05-24","7 day R","2020-03-13","DE","quantile","0.975",2.57566972392276
"2021-05-24","7 day R","2020-03-14","DE","point","NA",1.64228578881016
"2021-05-24","7 day R","2020-03-14","DE","quantile","0.025",1.58673931684434
"2021-05-24","7 day R","2020-03-14","DE","quantile","0.975",1.69783226077597
"2021-05-24","7 day R","2020-03-15","DE","point","NA",0.901066633647604
"2021-05-24","7 day R","2020-03-15","DE","quantile","0.025",0.863950153186262
"2021-05-24","7 day R","2020-03-15","DE","quantile","0.975",0.938183114108946
"2021-05-24","7 day R","2020-03-16","DE","point","NA",1.27537080035113
"2021-05-24","7 day R","2020-03-16","DE","quantile","0.025",1.23443640601938
"2021-05-24","7 day R","2020-03-16","DE","quantile","0.975",1.31630519468289
"2021-05-24","7 day R","2020-03-17","DE","point","NA",1.54093587764838
"2021-05-24","7 day R","2020-03-17","DE","quantile","0.025",1.49770657257371
"2021-05-24","7 day R","2020-03-17","DE","quantile","0.975",1.58416518272305
"2021-05-24","7 day R","2020-03-18","DE","point","NA",1.70990487148954
"2021-05-24","7 day R","2020-03-18","DE","quantile","0.025",1.66543704803376
"2021-05-24","7 day R","2020-03-18","DE","quantile","0.975",1.75437269494532
"2021-05-24","7 day R","2020-03-19","DE","point","NA",1.70169217907694
"2021-05-24","7 day R","2020-03-19","DE","quantile","0.025",1.65828188756362
"2021-05-24","7 day R","2020-03-19","DE","quantile","0.975",1.74510247059026
"2021-05-24","7 day R","2020-03-20","DE","point","NA",1.61392718381062
"2021-05-24","7 day R","2020-03-20","DE","quantile","0.025",1.57301144480128
"2021-05-24","7 day R","2020-03-20","DE","quantile","0.975",1.65484292281996
"2021-05-24","7 day R","2020-03-21","DE","point","NA",1.17665943408759
"2021-05-24","7 day R","2020-03-21","DE","quantile","0.025",1.14310546286333
"2021-05-24","7 day R","2020-03-21","DE","quantile","0.975",1.21021340531185
"2021-05-24","7 day R","2020-03-22","DE","point","NA",0.697335354522242
"2021-05-24","7 day R","2020-03-22","DE","quantile","0.025",0.672696187180517
"2021-05-24","7 day R","2020-03-22","DE","quantile","0.975",0.721974521863968
"2021-05-24","7 day R","2020-03-23","DE","point","NA",0.86576494020179
"2021-05-24","7 day R","2020-03-23","DE","quantile","0.025",0.839312656858313
"2021-05-24","7 day R","2020-03-23","DE","quantile","0.975",0.892217223545267
"2021-05-24","7 day R","2020-03-24","DE","point","NA",1.23424683578684
"2021-05-24","7 day R","2020-03-24","DE","quantile","0.025",1.20316908088362
"2021-05-24","7 day R","2020-03-24","DE","quantile","0.975",1.26532459069007
"2021-05-24","7 day R","2020-03-25","DE","point","NA",1.27441923651678
"2021-05-24","7 day R","2020-03-25","DE","quantile","0.025",1.2428341936392
"2021-05-24","7 day R","2020-03-25","DE","quantile","0.975",1.30600427939435
"2021-05-24","7 day R","2020-03-26","DE","point","NA",1.33770974068424
"2021-05-24","7 day R","2020-03-26","DE","quantile","0.025",1.30530894727189
"2021-05-24","7 day R","2020-03-26","DE","quantile","0.975",1.3701105340966
"2021-05-24","7 day R","2020-03-27","DE","point","NA",1.2526172175769
"2021-05-24","7 day R","2020-03-27","DE","quantile","0.025",1.22139225205087
"2021-05-24","7 day R","2020-03-27","DE","quantile","0.975",1.28384218310292
"2021-05-24","7 day R","2020-03-28","DE","point","NA",0.855325350559319
"2021-05-24","7 day R","2020-03-28","DE","quantile","0.025",0.829887259336785
"2021-05-24","7 day R","2020-03-28","DE","quantile","0.975",0.880763441781854
"2021-05-24","7 day R","2020-03-29","DE","point","NA",0.481567648338346
"2021-05-24","7 day R","2020-03-29","DE","quantile","0.025",0.462861852295693
"2021-05-24","7 day R","2020-03-29","DE","quantile","0.975",0.500273444380999
"2021-05-24","7 day R","2020-03-30","DE","point","NA",0.673808386314358
"2021-05-24","7 day R","2020-03-30","DE","quantile","0.025",0.651999722991264
"2021-05-24","7 day R","2020-03-30","DE","quantile","0.975",0.695617049637452
"2021-05-24","7 day R","2020-03-31","DE","point","NA",0.967417550698639
"2021-05-24","7 day R","2020-03-31","DE","quantile","0.025",0.941110674736814
"2021-05-24","7 day R","2020-03-31","DE","quantile","0.975",0.993724426660463
"2021-05-24","7 day R","2020-04-01","DE","point","NA",1.02529187077839
"2021-05-24","7 day R","2020-04-01","DE","quantile","0.025",0.997633934352946
"2021-05-24","7 day R","2020-04-01","DE","quantile","0.975",1.05294980720384
"2021-05-24","7 day R","2020-04-02","DE","point","NA",0.998347167234569
"2021-05-24","7 day R","2020-04-02","DE","quantile","0.025",0.970411058715452
"2021-05-24","7 day R","2020-04-02","DE","quantile","0.975",1.02628327575369
"2021-05-24","7 day R","2020-04-03","DE","point","NA",0.710266931765303
"2021-05-24","7 day R","2020-04-03","DE","quantile","0.025",0.686243815641204
"2021-05-24","7 day R","2020-04-03","DE","quantile","0.975",0.734290047889402
"2021-05-24","7 day R","2020-04-04","DE","point","NA",0.627239018549454
"2021-05-24","7 day R","2020-04-04","DE","quantile","0.025",0.60435892658781
"2021-05-24","7 day R","2020-04-04","DE","quantile","0.975",0.650119110511098
"2021-05-24","7 day R","2020-04-05","DE","point","NA",0.414675767918089
"2021-05-24","7 day R","2020-04-05","DE","quantile","0.025",0.395845767868853
"2021-05-24","7 day R","2020-04-05","DE","quantile","0.975",0.433505767967325
"2021-05-24","7 day R","2020-04-06","DE","point","NA",0.368775897723691
"2021-05-24","7 day R","2020-04-06","DE","quantile","0.025",0.350700561350592
"2021-05-24","7 day R","2020-04-06","DE","quantile","0.975",0.38685123409679
"2021-05-24","7 day R","2020-04-07","DE","point","NA",0.608338036813178
"2021-05-24","7 day R","2020-04-07","DE","quantile","0.025",0.584332662172438
"2021-05-24","7 day R","2020-04-07","DE","quantile","0.975",0.632343411453918
"2021-05-24","7 day R","2020-04-08","DE","point","NA",0.897213405148771
"2021-05-24","7 day R","2020-04-08","DE","quantile","0.025",0.866721629036555
"2021-05-24","7 day R","2020-04-08","DE","quantile","0.975",0.927705181260987
"2021-05-24","7 day R","2020-04-09","DE","point","NA",1.03025470772096
"2021-05-24","7 day R","2020-04-09","DE","quantile","0.025",0.995710899864138
"2021-05-24","7 day R","2020-04-09","DE","quantile","0.975",1.06479851557779
"2021-05-24","7 day R","2020-04-10","DE","point","NA",1.02231550379505
"2021-05-24","7 day R","2020-04-10","DE","quantile","0.025",0.986016324081373
"2021-05-24","7 day R","2020-04-10","DE","quantile","0.975",1.05861468350873
"2021-05-24","7 day R","2020-04-11","DE","point","NA",0.760647745360217
"2021-05-24","7 day R","2020-04-11","DE","quantile","0.025",0.728176692545542
"2021-05-24","7 day R","2020-04-11","DE","quantile","0.975",0.793118798174892
"2021-05-24","7 day R","2020-04-12","DE","point","NA",0.508604049447616
"2021-05-24","7 day R","2020-04-12","DE","quantile","0.025",0.481730892551181
"2021-05-24","7 day R","2020-04-12","DE","quantile","0.975",0.535477206344051
"2021-05-24","7 day R","2020-04-13","DE","point","NA",0.637950443485038
"2021-05-24","7 day R","2020-04-13","DE","quantile","0.025",0.607792821279673
"2021-05-24","7 day R","2020-04-13","DE","quantile","0.975",0.668108065690403
"2021-05-24","7 day R","2020-04-14","DE","point","NA",0.823276512294464
"2021-05-24","7 day R","2020-04-14","DE","quantile","0.025",0.788740916830372
"2021-05-24","7 day R","2020-04-14","DE","quantile","0.975",0.857812107758555
"2021-05-24","7 day R","2020-04-15","DE","point","NA",0.981102645103907
"2021-05-24","7 day R","2020-04-15","DE","quantile","0.025",0.942551494055997
"2021-05-24","7 day R","2020-04-15","DE","quantile","0.975",1.01965379615182
"2021-05-24","7 day R","2020-04-16","DE","point","NA",0.867977489185483
"2021-05-24","7 day R","2020-04-16","DE","quantile","0.025",0.830756549515548
"2021-05-24","7 day R","2020-04-16","DE","quantile","0.975",0.905198428855419
"2021-05-24","7 day R","2020-04-17","DE","point","NA",0.82743527433825
"2021-05-24","7 day R","2020-04-17","DE","quantile","0.025",0.790259268454113
"2021-05-24","7 day R","2020-04-17","DE","quantile","0.975",0.864611280222387
"2021-05-24","7 day R","2020-04-18","DE","point","NA",0.579532004006191
"2021-05-24","7 day R","2020-04-18","DE","quantile","0.025",0.547696530511912
"2021-05-24","7 day R","2020-04-18","DE","quantile","0.975",0.611367477500471
"2021-05-24","7 day R","2020-04-19","DE","point","NA",0.332996972754793
"2021-05-24","7 day R","2020-04-19","DE","quantile","0.025",0.308398845335535
"2021-05-24","7 day R","2020-04-19","DE","quantile","0.975",0.357595100174051
"2021-05-24","7 day R","2020-04-20","DE","point","NA",0.553095883169233
"2021-05-24","7 day R","2020-04-20","DE","quantile","0.025",0.520645754764431
"2021-05-24","7 day R","2020-04-20","DE","quantile","0.975",0.585546011574034
"2021-05-24","7 day R","2020-04-21","DE","point","NA",0.779624860781275
"2021-05-24","7 day R","2020-04-21","DE","quantile","0.025",0.739770568346813
"2021-05-24","7 day R","2020-04-21","DE","quantile","0.975",0.819479153215737
"2021-05-24","7 day R","2020-04-22","DE","point","NA",0.828597145428829
"2021-05-24","7 day R","2020-04-22","DE","quantile","0.025",0.785681068528086
"2021-05-24","7 day R","2020-04-22","DE","quantile","0.975",0.871513222329572
"2021-05-24","7 day R","2020-04-23","DE","point","NA",0.921958925750395
"2021-05-24","7 day R","2020-04-23","DE","quantile","0.025",0.874651205686366
"2021-05-24","7 day R","2020-04-23","DE","quantile","0.975",0.969266645814425
"2021-05-24","7 day R","2020-04-24","DE","point","NA",0.628230404433314
"2021-05-24","7 day R","2020-04-24","DE","quantile","0.025",0.587569000064187
"2021-05-24","7 day R","2020-04-24","DE","quantile","0.975",0.668891808802441
"2021-05-24","7 day R","2020-04-25","DE","point","NA",0.452312630708623
"2021-05-24","7 day R","2020-04-25","DE","quantile","0.025",0.416709272666897
"2021-05-24","7 day R","2020-04-25","DE","quantile","0.975",0.487915988750349
"2021-05-24","7 day R","2020-04-26","DE","point","NA",0.326825308668347
"2021-05-24","7 day R","2020-04-26","DE","quantile","0.025",0.295753301672155
"2021-05-24","7 day R","2020-04-26","DE","quantile","0.975",0.357897315664539
"2021-05-24","7 day R","2020-04-27","DE","point","NA",0.592361863488624
"2021-05-24","7 day R","2020-04-27","DE","quantile","0.025",0.549361570220004
"2021-05-24","7 day R","2020-04-27","DE","quantile","0.975",0.635362156757244
"2021-05-24","7 day R","2020-04-28","DE","point","NA",0.970525441821848
"2021-05-24","7 day R","2020-04-28","DE","quantile","0.025",0.912936030340345
"2021-05-24","7 day R","2020-04-28","DE","quantile","0.975",1.02811485330335
"2021-05-24","7 day R","2020-04-29","DE","point","NA",1.19371693624602
"2021-05-24","7 day R","2020-04-29","DE","quantile","0.025",1.12676061033228
"2021-05-24","7 day R","2020-04-29","DE","quantile","0.975",1.26067326215977
"2021-05-24","7 day R","2020-04-30","DE","point","NA",1.27343962048171
"2021-05-24","7 day R","2020-04-30","DE","quantile","0.025",1.20135927535777
"2021-05-24","7 day R","2020-04-30","DE","quantile","0.975",1.34551996560566
"2021-05-24","7 day R","2020-05-01","DE","point","NA",1.09098338327431
"2021-05-24","7 day R","2020-05-01","DE","quantile","0.025",1.022643397976
"2021-05-24","7 day R","2020-05-01","DE","quantile","0.975",1.15932336857262
"2021-05-24","7 day R","2020-05-02","DE","point","NA",0.755739677263312
"2021-05-24","7 day R","2020-05-02","DE","quantile","0.025",0.698811670173771
"2021-05-24","7 day R","2020-05-02","DE","quantile","0.975",0.812667684352852
"2021-05-24","7 day R","2020-05-03","DE","point","NA",0.372747083398548
"2021-05-24","7 day R","2020-05-03","DE","quantile","0.025",0.333357342535348
"2021-05-24","7 day R","2020-05-03","DE","quantile","0.975",0.412136824261748
"2021-05-24","7 day R","2020-05-04","DE","point","NA",0.729466094905989
"2021-05-24","7 day R","2020-05-04","DE","quantile","0.025",0.674958253594926
"2021-05-24","7 day R","2020-05-04","DE","quantile","0.975",0.783973936217052
"2021-05-24","7 day R","2020-05-05","DE","point","NA",0.918982977806507
"2021-05-24","7 day R","2020-05-05","DE","quantile","0.025",0.857311970433851
"2021-05-24","7 day R","2020-05-05","DE","quantile","0.975",0.980653985179164
"2021-05-24","7 day R","2020-05-06","DE","point","NA",1.02824929533354
"2021-05-24","7 day R","2020-05-06","DE","quantile","0.025",0.961514997937318
"2021-05-24","7 day R","2020-05-06","DE","quantile","0.975",1.09498359272977
"2021-05-24","7 day R","2020-05-07","DE","point","NA",0.966314530595974
"2021-05-24","7 day R","2020-05-07","DE","quantile","0.025",0.899685894881164
"2021-05-24","7 day R","2020-05-07","DE","quantile","0.975",1.03294316631078
"2021-05-24","7 day R","2020-05-08","DE","point","NA",0.910482445764858
"2021-05-24","7 day R","2020-05-08","DE","quantile","0.025",0.844298529395497
"2021-05-24","7 day R","2020-05-08","DE","quantile","0.975",0.976666362134219
"2021-05-24","7 day R","2020-05-09","DE","point","NA",0.595432417987202
"2021-05-24","7 day R","2020-05-09","DE","quantile","0.025",0.540900869784792
"2021-05-24","7 day R","2020-05-09","DE","quantile","0.975",0.649963966189612
"2021-05-24","7 day R","2020-05-10","DE","point","NA",0.416996569015571
"2021-05-24","7 day R","2020-05-10","DE","quantile","0.025",0.371019949998605
"2021-05-24","7 day R","2020-05-10","DE","quantile","0.975",0.462973188032538
"2021-05-24","7 day R","2020-05-11","DE","point","NA",0.732114395693622
"2021-05-24","7 day R","2020-05-11","DE","quantile","0.025",0.67042245889239
"2021-05-24","7 day R","2020-05-11","DE","quantile","0.975",0.793806332494854
"2021-05-24","7 day R","2020-05-12","DE","point","NA",1.03647378052628
"2021-05-24","7 day R","2020-05-12","DE","quantile","0.025",0.961286395380744
"2021-05-24","7 day R","2020-05-12","DE","quantile","0.975",1.11166116567182
"2021-05-24","7 day R","2020-05-13","DE","point","NA",1.2530861087318
"2021-05-24","7 day R","2020-05-13","DE","quantile","0.025",1.16778557642735
"2021-05-24","7 day R","2020-05-13","DE","quantile","0.975",1.33838664103625
"2021-05-24","7 day R","2020-05-14","DE","point","NA",0.660771959548896
"2021-05-24","7 day R","2020-05-14","DE","quantile","0.025",0.597274985314076
