"data_version","target","date","location","type","quantile","value"
"2020-12-28","7 day R","2020-01-24","DE","quantile","0.025",NA
"2020-12-28","7 day R","2020-01-24","DE","quantile","0.975",NA
"2020-12-28","7 day R","2020-01-25","DE","point","NA",NA
"2020-12-28","7 day R","2020-01-25","DE","quantile","0.025",NA
"2020-12-28","7 day R","2020-01-25","DE","quantile","0.975",NA
"2020-12-28","7 day R","2020-01-26","DE","point","NA",NA
"2020-12-28","7 day R","2020-01-26","DE","quantile","0.025",NA
"2020-12-28","7 day R","2020-01-26","DE","quantile","0.975",NA
"2020-12-28","7 day R","2020-01-27","DE","point","NA",NA
"2020-12-28","7 day R","2020-01-27","DE","quantile","0.025",NA
"2020-12-28","7 day R","2020-01-27","DE","quantile","0.975",NA
"2020-12-28","7 day R","2020-01-28","DE","point","NA",NA
"2020-12-28","7 day R","2020-01-28","DE","quantile","0.025",NA
"2020-12-28","7 day R","2020-01-28","DE","quantile","0.975",NA
"2020-12-28","7 day R","2020-01-29","DE","point","NA",NA
"2020-12-28","7 day R","2020-01-29","DE","quantile","0.025",NA
"2020-12-28","7 day R","2020-01-29","DE","quantile","0.975",NA
"2020-12-28","7 day R","2020-01-30","DE","point","NA",NA
"2020-12-28","7 day R","2020-01-30","DE","quantile","0.025",NA
"2020-12-28","7 day R","2020-01-30","DE","quantile","0.975",NA
"2020-12-28","7 day R","2020-01-31","DE","point","NA",NA
"2020-12-28","7 day R","2020-01-31","DE","quantile","0.025",NA
"2020-12-28","7 day R","2020-01-31","DE","quantile","0.975",NA
"2020-12-28","7 day R","2020-02-01","DE","point","NA",NA
"2020-12-28","7 day R","2020-02-01","DE","quantile","0.025",NA
"2020-12-28","7 day R","2020-02-01","DE","quantile","0.975",NA
"2020-12-28","7 day R","2020-02-02","DE","point","NA",NA
"2020-12-28","7 day R","2020-02-02","DE","quantile","0.025",NA
"2020-12-28","7 day R","2020-02-02","DE","quantile","0.975",NA
"2020-12-28","7 day R","2020-02-03","DE","point","NA",NA
"2020-12-28","7 day R","2020-02-03","DE","quantile","0.025",NA
"2020-12-28","7 day R","2020-02-03","DE","quantile","0.975",NA
"2020-12-28","7 day R","2020-02-04","DE","point","NA",NA
"2020-12-28","7 day R","2020-02-04","DE","quantile","0.025",NA
"2020-12-28","7 day R","2020-02-04","DE","quantile","0.975",NA
"2020-12-28","7 day R","2020-02-05","DE","point","NA",NA
"2020-12-28","7 day R","2020-02-05","DE","quantile","0.025",NA
"2020-12-28","7 day R","2020-02-05","DE","quantile","0.975",NA
"2020-12-28","7 day R","2020-02-06","DE","point","NA",NA
"2020-12-28","7 day R","2020-02-06","DE","quantile","0.025",NA
"2020-12-28","7 day R","2020-02-06","DE","quantile","0.975",NA
"2020-12-28","7 day R","2020-02-07","DE","point","NA",NA
"2020-12-28","7 day R","2020-02-07","DE","quantile","0.025",NA
"2020-12-28","7 day R","2020-02-07","DE","quantile","0.975",NA
"2020-12-28","7 day R","2020-02-08","DE","point","NA",NA
"2020-12-28","7 day R","2020-02-08","DE","quantile","0.025",NA
"2020-12-28","7 day R","2020-02-08","DE","quantile","0.975",NA
"2020-12-28","7 day R","2020-02-09","DE","point","NA",NA
"2020-12-28","7 day R","2020-02-09","DE","quantile","0.025",NA
"2020-12-28","7 day R","2020-02-09","DE","quantile","0.975",NA
"2020-12-28","7 day R","2020-02-10","DE","point","NA",NA
"2020-12-28","7 day R","2020-02-10","DE","quantile","0.025",NA
"2020-12-28","7 day R","2020-02-10","DE","quantile","0.975",NA
"2020-12-28","7 day R","2020-02-11","DE","point","NA",NA
"2020-12-28","7 day R","2020-02-11","DE","quantile","0.025",NA
"2020-12-28","7 day R","2020-02-11","DE","quantile","0.975",NA
"2020-12-28","7 day R","2020-02-12","DE","point","NA",NA
"2020-12-28","7 day R","2020-02-12","DE","quantile","0.025",NA
"2020-12-28","7 day R","2020-02-12","DE","quantile","0.975",NA
"2020-12-28","7 day R","2020-02-13","DE","point","NA",NA
"2020-12-28","7 day R","2020-02-13","DE","quantile","0.025",NA
"2020-12-28","7 day R","2020-02-13","DE","quantile","0.975",NA
"2020-12-28","7 day R","2020-02-14","DE","point","NA",NA
"2020-12-28","7 day R","2020-02-14","DE","quantile","0.025",NA
"2020-12-28","7 day R","2020-02-14","DE","quantile","0.975",NA
"2020-12-28","7 day R","2020-02-15","DE","point","NA",NA
"2020-12-28","7 day R","2020-02-15","DE","quantile","0.025",NA
"2020-12-28","7 day R","2020-02-15","DE","quantile","0.975",NA
"2020-12-28","7 day R","2020-02-16","DE","point","NA",NA
"2020-12-28","7 day R","2020-02-16","DE","quantile","0.025",NA
"2020-12-28","7 day R","2020-02-16","DE","quantile","0.975",NA
"2020-12-28","7 day R","2020-02-17","DE","point","NA",NA
"2020-12-28","7 day R","2020-02-17","DE","quantile","0.025",NA
"2020-12-28","7 day R","2020-02-17","DE","quantile","0.975",NA
"2020-12-28","7 day R","2020-02-18","DE","point","NA",NA
"2020-12-28","7 day R","2020-02-18","DE","quantile","0.025",NA
"2020-12-28","7 day R","2020-02-18","DE","quantile","0.975",NA
"2020-12-28","7 day R","2020-02-19","DE","point","NA",NA
"2020-12-28","7 day R","2020-02-19","DE","quantile","0.025",NA
"2020-12-28","7 day R","2020-02-19","DE","quantile","0.975",NA
"2020-12-28","7 day R","2020-02-20","DE","point","NA",NA
"2020-12-28","7 day R","2020-02-20","DE","quantile","0.025",NA
"2020-12-28","7 day R","2020-02-20","DE","quantile","0.975",NA
"2020-12-28","7 day R","2020-02-21","DE","point","NA",NA
"2020-12-28","7 day R","2020-02-21","DE","quantile","0.025",NA
"2020-12-28","7 day R","2020-02-21","DE","quantile","0.975",NA
"2020-12-28","7 day R","2020-02-22","DE","point","NA",NA
"2020-12-28","7 day R","2020-02-22","DE","quantile","0.025",NA
"2020-12-28","7 day R","2020-02-22","DE","quantile","0.975",NA
"2020-12-28","7 day R","2020-02-23","DE","point","NA",5.02325581395349
"2020-12-28","7 day R","2020-02-23","DE","quantile","0.025",3.38235573387344
"2020-12-28","7 day R","2020-02-23","DE","quantile","0.975",6.66415589403353
"2020-12-28","7 day R","2020-02-24","DE","point","NA",3.33634719710669
"2020-12-28","7 day R","2020-02-24","DE","quantile","0.025",2.31510817319046
"2020-12-28","7 day R","2020-02-24","DE","quantile","0.975",4.35758622102292
"2020-12-28","7 day R","2020-02-25","DE","point","NA",4.71059113300493
"2020-12-28","7 day R","2020-02-25","DE","quantile","0.025",3.70917625731872
"2020-12-28","7 day R","2020-02-25","DE","quantile","0.975",5.71200600869113
"2020-12-28","7 day R","2020-02-26","DE","point","NA",6.64429530201342
"2020-12-28","7 day R","2020-02-26","DE","quantile","0.025",5.59490594125436
"2020-12-28","7 day R","2020-02-26","DE","quantile","0.975",7.69368466277249
"2020-12-28","7 day R","2020-02-27","DE","point","NA",5.93335721963454
"2020-12-28","7 day R","2020-02-27","DE","quantile","0.025",5.07604369413311
"2020-12-28","7 day R","2020-02-27","DE","quantile","0.975",6.79067074513597
"2020-12-28","7 day R","2020-02-28","DE","point","NA",4.24334600760456
"2020-12-28","7 day R","2020-02-28","DE","quantile","0.025",3.63352825230329
"2020-12-28","7 day R","2020-02-28","DE","quantile","0.975",4.85316376290583
"2020-12-28","7 day R","2020-02-29","DE","point","NA",2.22222222222222
"2020-12-28","7 day R","2020-02-29","DE","quantile","0.025",1.85671883583135
"2020-12-28","7 day R","2020-02-29","DE","quantile","0.975",2.58772560861309
"2020-12-28","7 day R","2020-03-01","DE","point","NA",1.15326633165829
"2020-12-28","7 day R","2020-03-01","DE","quantile","0.025",0.929457294638358
"2020-12-28","7 day R","2020-03-01","DE","quantile","0.975",1.37707536867822
"2020-12-28","7 day R","2020-03-02","DE","point","NA",3.12081542919956
"2020-12-28","7 day R","2020-03-02","DE","quantile","0.025",2.79245452865321
"2020-12-28","7 day R","2020-03-02","DE","quantile","0.975",3.44917632974591
"2020-12-28","7 day R","2020-03-03","DE","point","NA",4.72733618357909
"2020-12-28","7 day R","2020-03-03","DE","quantile","0.025",4.34970631837747
"2020-12-28","7 day R","2020-03-03","DE","quantile","0.975",5.10496604878072
"2020-12-28","7 day R","2020-03-04","DE","point","NA",5.07685420086554
"2020-12-28","7 day R","2020-03-04","DE","quantile","0.025",4.71495978271805
"2020-12-28","7 day R","2020-03-04","DE","quantile","0.975",5.43874861901304
"2020-12-28","7 day R","2020-03-05","DE","point","NA",5.1984612694527
"2020-12-28","7 day R","2020-03-05","DE","quantile","0.025",4.87480347044839
"2020-12-28","7 day R","2020-03-05","DE","quantile","0.975",5.52211906845702
"2020-12-28","7 day R","2020-03-06","DE","point","NA",5.50648912860273
"2020-12-28","7 day R","2020-03-06","DE","quantile","0.025",5.22325892211308
"2020-12-28","7 day R","2020-03-06","DE","quantile","0.975",5.78971933509238
"2020-12-28","7 day R","2020-03-07","DE","point","NA",3.54051288225379
"2020-12-28","7 day R","2020-03-07","DE","quantile","0.025",3.34856802698114
"2020-12-28","7 day R","2020-03-07","DE","quantile","0.975",3.73245773752644
"2020-12-28","7 day R","2020-03-08","DE","point","NA",1.8761590109773
"2020-12-28","7 day R","2020-03-08","DE","quantile","0.025",1.75857499008755
"2020-12-28","7 day R","2020-03-08","DE","quantile","0.975",1.99374303186705
"2020-12-28","7 day R","2020-03-09","DE","point","NA",2.93587333949221
"2020-12-28","7 day R","2020-03-09","DE","quantile","0.025",2.80872214921069
"2020-12-28","7 day R","2020-03-09","DE","quantile","0.975",3.06302452977373
"2020-12-28","7 day R","2020-03-10","DE","point","NA",3.54390275442907
"2020-12-28","7 day R","2020-03-10","DE","quantile","0.025",3.41802869489036
"2020-12-28","7 day R","2020-03-10","DE","quantile","0.975",3.66977681396778
"2020-12-28","7 day R","2020-03-11","DE","point","NA",3.48896379954481
"2020-12-28","7 day R","2020-03-11","DE","quantile","0.025",3.37516680029236
"2020-12-28","7 day R","2020-03-11","DE","quantile","0.975",3.60276079879726
"2020-12-28","7 day R","2020-03-12","DE","point","NA",3.17203693890139
"2020-12-28","7 day R","2020-03-12","DE","quantile","0.025",3.07442929644346
"2020-12-28","7 day R","2020-03-12","DE","quantile","0.975",3.26964458135932
"2020-12-28","7 day R","2020-03-13","DE","point","NA",2.49218456065944
"2020-12-28","7 day R","2020-03-13","DE","quantile","0.025",2.41541164396278
"2020-12-28","7 day R","2020-03-13","DE","quantile","0.975",2.5689574773561
"2020-12-28","7 day R","2020-03-14","DE","point","NA",1.63724203745676
"2020-12-28","7 day R","2020-03-14","DE","quantile","0.025",1.58184140588735
"2020-12-28","7 day R","2020-03-14","DE","quantile","0.975",1.69264266902616
"2020-12-28","7 day R","2020-03-15","DE","point","NA",0.900579994173574
"2020-12-28","7 day R","2020-03-15","DE","quantile","0.025",0.863508112854606
"2020-12-28","7 day R","2020-03-15","DE","quantile","0.975",0.937651875492543
"2020-12-28","7 day R","2020-03-16","DE","point","NA",1.27421962159332
"2020-12-28","7 day R","2020-03-16","DE","quantile","0.025",1.2333331385724
"2020-12-28","7 day R","2020-03-16","DE","quantile","0.975",1.31510610461424
"2020-12-28","7 day R","2020-03-17","DE","point","NA",1.53991436160148
"2020-12-28","7 day R","2020-03-17","DE","quantile","0.025",1.49672256212403
"2020-12-28","7 day R","2020-03-17","DE","quantile","0.975",1.58310616107893
"2020-12-28","7 day R","2020-03-18","DE","point","NA",1.71165570351356
"2020-12-28","7 day R","2020-03-18","DE","quantile","0.025",1.6671814805098
"2020-12-28","7 day R","2020-03-18","DE","quantile","0.975",1.75612992651732
"2020-12-28","7 day R","2020-03-19","DE","point","NA",1.7039299296992
"2020-12-28","7 day R","2020-03-19","DE","quantile","0.025",1.66050299633258
"2020-12-28","7 day R","2020-03-19","DE","quantile","0.975",1.74735686306583
"2020-12-28","7 day R","2020-03-20","DE","point","NA",1.61747109891593
"2020-12-28","7 day R","2020-03-20","DE","quantile","0.025",1.57652029031837
"2020-12-28","7 day R","2020-03-20","DE","quantile","0.975",1.65842190751349
"2020-12-28","7 day R","2020-03-21","DE","point","NA",1.17767292118423
"2020-12-28","7 day R","2020-03-21","DE","quantile","0.025",1.14411490290943
"2020-12-28","7 day R","2020-03-21","DE","quantile","0.975",1.21123093945902
"2020-12-28","7 day R","2020-03-22","DE","point","NA",0.698676554564139
"2020-12-28","7 day R","2020-03-22","DE","quantile","0.025",0.674026022362765
"2020-12-28","7 day R","2020-03-22","DE","quantile","0.975",0.723327086765513
"2020-12-28","7 day R","2020-03-23","DE","point","NA",0.86735039302982
"2020-12-28","7 day R","2020-03-23","DE","quantile","0.025",0.840891429582202
"2020-12-28","7 day R","2020-03-23","DE","quantile","0.975",0.893809356477438
"2020-12-28","7 day R","2020-03-24","DE","point","NA",1.23325281275916
"2020-12-28","7 day R","2020-03-24","DE","quantile","0.025",1.20221289160861
"2020-12-28","7 day R","2020-03-24","DE","quantile","0.975",1.2642927339097
"2020-12-28","7 day R","2020-03-25","DE","point","NA",1.27428336391824
"2020-12-28","7 day R","2020-03-25","DE","quantile","0.025",1.24272942600393
"2020-12-28","7 day R","2020-03-25","DE","quantile","0.975",1.30583730183255
"2020-12-28","7 day R","2020-03-26","DE","point","NA",1.33607751365483
"2020-12-28","7 day R","2020-03-26","DE","quantile","0.025",1.30372860289371
"2020-12-28","7 day R","2020-03-26","DE","quantile","0.975",1.36842642441594
"2020-12-28","7 day R","2020-03-27","DE","point","NA",1.25231704604434
"2020-12-28","7 day R","2020-03-27","DE","quantile","0.025",1.22112729967985
"2020-12-28","7 day R","2020-03-27","DE","quantile","0.975",1.28350679240883
"2020-12-28","7 day R","2020-03-28","DE","point","NA",0.852728416417676
"2020-12-28","7 day R","2020-03-28","DE","quantile","0.025",0.827352948873935
"2020-12-28","7 day R","2020-03-28","DE","quantile","0.975",0.878103883961416
"2020-12-28","7 day R","2020-03-29","DE","point","NA",0.482040695588689
"2020-12-28","7 day R","2020-03-29","DE","quantile","0.025",0.463342211975165
"2020-12-28","7 day R","2020-03-29","DE","quantile","0.975",0.500739179202212
"2020-12-28","7 day R","2020-03-30","DE","point","NA",0.674644513531421
"2020-12-28","7 day R","2020-03-30","DE","quantile","0.025",0.652838500416645
"2020-12-28","7 day R","2020-03-30","DE","quantile","0.975",0.696450526646196
"2020-12-28","7 day R","2020-03-31","DE","point","NA",0.966506109241041
"2020-12-28","7 day R","2020-03-31","DE","quantile","0.025",0.940229075656165
"2020-12-28","7 day R","2020-03-31","DE","quantile","0.975",0.992783142825917
"2020-12-28","7 day R","2020-04-01","DE","point","NA",1.02462081615322
"2020-12-28","7 day R","2020-04-01","DE","quantile","0.025",0.996988832244013
"2020-12-28","7 day R","2020-04-01","DE","quantile","0.975",1.05225280006243
"2020-12-28","7 day R","2020-04-02","DE","point","NA",0.998974715675558
"2020-12-28","7 day R","2020-04-02","DE","quantile","0.025",0.971046651987365
"2020-12-28","7 day R","2020-04-02","DE","quantile","0.975",1.02690277936375
"2020-12-28","7 day R","2020-04-03","DE","point","NA",0.708633135747403
"2020-12-28","7 day R","2020-04-03","DE","quantile","0.025",0.684650991104277
"2020-12-28","7 day R","2020-04-03","DE","quantile","0.975",0.732615280390529
"2020-12-28","7 day R","2020-04-04","DE","point","NA",0.628710459940295
"2020-12-28","7 day R","2020-04-04","DE","quantile","0.025",0.605816309660848
"2020-12-28","7 day R","2020-04-04","DE","quantile","0.975",0.651604610219742
"2020-12-28","7 day R","2020-04-05","DE","point","NA",0.414917666242542
"2020-12-28","7 day R","2020-04-05","DE","quantile","0.025",0.396091833417398
"2020-12-28","7 day R","2020-04-05","DE","quantile","0.975",0.433743499067686
"2020-12-28","7 day R","2020-04-06","DE","point","NA",0.367701456316893
"2020-12-28","7 day R","2020-04-06","DE","quantile","0.025",0.349661852414829
"2020-12-28","7 day R","2020-04-06","DE","quantile","0.975",0.385741060218956
"2020-12-28","7 day R","2020-04-07","DE","point","NA",0.609189991077147
"2020-12-28","7 day R","2020-04-07","DE","quantile","0.025",0.585180177271242
"2020-12-28","7 day R","2020-04-07","DE","quantile","0.975",0.633199804883052
"2020-12-28","7 day R","2020-04-08","DE","point","NA",0.897014442767838
"2020-12-28","7 day R","2020-04-08","DE","quantile","0.025",0.866543167596841
"2020-12-28","7 day R","2020-04-08","DE","quantile","0.975",0.927485717938835
"2020-12-28","7 day R","2020-04-09","DE","point","NA",1.03038375427946
"2020-12-28","7 day R","2020-04-09","DE","quantile","0.025",0.995855823160029
"2020-12-28","7 day R","2020-04-09","DE","quantile","0.975",1.06491168539889
"2020-12-28","7 day R","2020-04-10","DE","point","NA",1.02358803244379
"2020-12-28","7 day R","2020-04-10","DE","quantile","0.025",0.987285345190996
"2020-12-28","7 day R","2020-04-10","DE","quantile","0.975",1.05989071969658
"2020-12-28","7 day R","2020-04-11","DE","point","NA",0.760494341345422
"2020-12-28","7 day R","2020-04-11","DE","quantile","0.025",0.728045226815231
"2020-12-28","7 day R","2020-04-11","DE","quantile","0.975",0.792943455875614
"2020-12-28","7 day R","2020-04-12","DE","point","NA",0.509467397368162
"2020-12-28","7 day R","2020-04-12","DE","quantile","0.025",0.482587664708327
"2020-12-28","7 day R","2020-04-12","DE","quantile","0.975",0.536347130027997
"2020-12-28","7 day R","2020-04-13","DE","point","NA",0.640090600226501
"2020-12-28","7 day R","2020-04-13","DE","quantile","0.025",0.609901972504845
"2020-12-28","7 day R","2020-04-13","DE","quantile","0.975",0.670279227948156
"2020-12-28","7 day R","2020-04-14","DE","point","NA",0.823977873273442
"2020-12-28","7 day R","2020-04-14","DE","quantile","0.025",0.789452372881794
"2020-12-28","7 day R","2020-04-14","DE","quantile","0.975",0.858503373665089
"2020-12-28","7 day R","2020-04-15","DE","point","NA",0.982330733324876
"2020-12-28","7 day R","2020-04-15","DE","quantile","0.025",0.943785511646818
"2020-12-28","7 day R","2020-04-15","DE","quantile","0.975",1.02087595500293
"2020-12-28","7 day R","2020-04-16","DE","point","NA",0.864295950859181
"2020-12-28","7 day R","2020-04-16","DE","quantile","0.025",0.827188449495322
"2020-12-28","7 day R","2020-04-16","DE","quantile","0.975",0.901403452223039
"2020-12-28","7 day R","2020-04-17","DE","point","NA",0.827371770150405
"2020-12-28","7 day R","2020-04-17","DE","quantile","0.025",0.790237623925571
"2020-12-28","7 day R","2020-04-17","DE","quantile","0.975",0.864505916375239
"2020-12-28","7 day R","2020-04-18","DE","point","NA",0.57875768496926
"2020-12-28","7 day R","2020-04-18","DE","quantile","0.025",0.546977227253205
"2020-12-28","7 day R","2020-04-18","DE","quantile","0.975",0.610538142685315
"2020-12-28","7 day R","2020-04-19","DE","point","NA",0.333259904962709
"2020-12-28","7 day R","2020-04-19","DE","quantile","0.025",0.308677248805422
"2020-12-28","7 day R","2020-04-19","DE","quantile","0.975",0.357842561119995
"2020-12-28","7 day R","2020-04-20","DE","point","NA",0.552632880914293
"2020-12-28","7 day R","2020-04-20","DE","quantile","0.025",0.520224433508379
"2020-12-28","7 day R","2020-04-20","DE","quantile","0.975",0.585041328320208
"2020-12-28","7 day R","2020-04-21","DE","point","NA",0.774141166918674
"2020-12-28","7 day R","2020-04-21","DE","quantile","0.025",0.734459074202722
"2020-12-28","7 day R","2020-04-21","DE","quantile","0.975",0.813823259634625
"2020-12-28","7 day R","2020-04-22","DE","point","NA",0.830347856234832
"2020-12-28","7 day R","2020-04-22","DE","quantile","0.025",0.787415989192082
"2020-12-28","7 day R","2020-04-22","DE","quantile","0.975",0.873279723277582
"2020-12-28","7 day R","2020-04-23","DE","point","NA",0.921105242113681
"2020-12-28","7 day R","2020-04-23","DE","quantile","0.025",0.873841326415964
"2020-12-28","7 day R","2020-04-23","DE","quantile","0.975",0.968369157811398
"2020-12-28","7 day R","2020-04-24","DE","point","NA",0.628604470684907
"2020-12-28","7 day R","2020-04-24","DE","quantile","0.025",0.587941021318411
"2020-12-28","7 day R","2020-04-24","DE","quantile","0.975",0.669267920051402
"2020-12-28","7 day R","2020-04-25","DE","point","NA",0.453720213973091
"2020-12-28","7 day R","2020-04-25","DE","quantile","0.025",0.418063523840502
"2020-12-28","7 day R","2020-04-25","DE","quantile","0.975",0.489376904105681
"2020-12-28","7 day R","2020-04-26","DE","point","NA",0.328315620408024
"2020-12-28","7 day R","2020-04-26","DE","quantile","0.025",0.29717511195395
"2020-12-28","7 day R","2020-04-26","DE","quantile","0.975",0.359456128862098
"2020-12-28","7 day R","2020-04-27","DE","point","NA",0.588176886345378
"2020-12-28","7 day R","2020-04-27","DE","quantile","0.025",0.545333206837826
"2020-12-28","7 day R","2020-04-27","DE","quantile","0.975",0.63102056585293
"2020-12-28","7 day R","2020-04-28","DE","point","NA",0.970954356846473
"2020-12-28","7 day R","2020-04-28","DE","quantile","0.025",0.913365880714316
"2020-12-28","7 day R","2020-04-28","DE","quantile","0.975",1.02854283297863
"2020-12-28","7 day R","2020-04-29","DE","point","NA",1.18831232287697
"2020-12-28","7 day R","2020-04-29","DE","quantile","0.025",1.12152225199578
"2020-12-28","7 day R","2020-04-29","DE","quantile","0.975",1.25510239375815
"2020-12-28","7 day R","2020-04-30","DE","point","NA",1.27086552867204
"2020-12-28","7 day R","2020-04-30","DE","quantile","0.025",1.1988708138535
"2020-12-28","7 day R","2020-04-30","DE","quantile","0.975",1.34286024349057
"2020-12-28","7 day R","2020-05-01","DE","point","NA",1.0933746130031
"2020-12-28","7 day R","2020-05-01","DE","quantile","0.025",1.02495469125503
"2020-12-28","7 day R","2020-05-01","DE","quantile","0.975",1.16179453475116
"2020-12-28","7 day R","2020-05-02","DE","point","NA",0.757250468472717
"2020-12-28","7 day R","2020-05-02","DE","quantile","0.025",0.700250738960368
"2020-12-28","7 day R","2020-05-02","DE","quantile","0.975",0.814250197985066
"2020-12-28","7 day R","2020-05-03","DE","point","NA",0.369928400954654
"2020-12-28","7 day R","2020-05-03","DE","quantile","0.025",0.330664940177287
"2020-12-28","7 day R","2020-05-03","DE","quantile","0.975",0.409191861732021
"2020-12-28","7 day R","2020-05-04","DE","point","NA",0.726011887913954
"2020-12-28","7 day R","2020-05-04","DE","quantile","0.025",0.671603761340005
"2020-12-28","7 day R","2020-05-04","DE","quantile","0.975",0.780420014487903
"2020-12-28","7 day R","2020-05-05","DE","point","NA",0.908164855050753
"2020-12-28","7 day R","2020-05-05","DE","quantile","0.025",0.846823023866215
"2020-12-28","7 day R","2020-05-05","DE","quantile","0.975",0.969506686235292
"2020-12-28","7 day R","2020-05-06","DE","point","NA",1.02741014865458
"2020-12-28","7 day R","2020-05-06","DE","quantile","0.025",0.960657078298573
"2020-12-28","7 day R","2020-05-06","DE","quantile","0.975",1.09416321901059
"2020-12-28","7 day R","2020-05-07","DE","point","NA",0.964944993473802
"2020-12-28","7 day R","2020-05-07","DE","quantile","0.025",0.898286927626782
"2020-12-28","7 day R","2020-05-07","DE","quantile","0.975",1.03160305932082
"2020-12-28","7 day R","2020-05-08","DE","point","NA",0.899597945052491
"2020-12-28","7 day R","2020-05-08","DE","quantile","0.025",0.833704830673203
"2020-12-28","7 day R","2020-05-08","DE","quantile","0.975",0.965491059431778
"2020-12-28","7 day R","2020-05-09","DE","point","NA",0.603264417845484
"2020-12-28","7 day R","2020-05-09","DE","quantile","0.025",0.548255283150773
"2020-12-28","7 day R","2020-05-09","DE","quantile","0.975",0.658273552540195
