"data_version","target","date","location","type","quantile","value"
"2021-08-08","7 day R","2020-01-26","DE","point","NA",NA
"2021-08-08","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-08-08","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-08-08","7 day R","2020-01-27","DE","point","NA",NA
"2021-08-08","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-08-08","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-08-08","7 day R","2020-01-28","DE","point","NA",NA
"2021-08-08","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-08-08","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-08-08","7 day R","2020-01-29","DE","point","NA",NA
"2021-08-08","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-08-08","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-08-08","7 day R","2020-01-30","DE","point","NA",NA
"2021-08-08","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-08-08","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-08-08","7 day R","2020-01-31","DE","point","NA",NA
"2021-08-08","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-08-08","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-08-08","7 day R","2020-02-01","DE","point","NA",NA
"2021-08-08","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-08-08","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-08-08","7 day R","2020-02-02","DE","point","NA",NA
"2021-08-08","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-08-08","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-08-08","7 day R","2020-02-03","DE","point","NA",NA
"2021-08-08","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-08-08","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-08-08","7 day R","2020-02-04","DE","point","NA",NA
"2021-08-08","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-08-08","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-08-08","7 day R","2020-02-05","DE","point","NA",NA
"2021-08-08","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-08-08","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-08-08","7 day R","2020-02-06","DE","point","NA",NA
"2021-08-08","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-08-08","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-08-08","7 day R","2020-02-07","DE","point","NA",NA
"2021-08-08","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-08-08","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-08-08","7 day R","2020-02-08","DE","point","NA",NA
"2021-08-08","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-08-08","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-08-08","7 day R","2020-02-09","DE","point","NA",NA
"2021-08-08","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-08-08","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-08-08","7 day R","2020-02-10","DE","point","NA",NA
"2021-08-08","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-08-08","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-08-08","7 day R","2020-02-11","DE","point","NA",NA
"2021-08-08","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-08-08","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-08-08","7 day R","2020-02-12","DE","point","NA",NA
"2021-08-08","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-08-08","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-08-08","7 day R","2020-02-13","DE","point","NA",NA
"2021-08-08","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-08-08","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-08-08","7 day R","2020-02-14","DE","point","NA",NA
"2021-08-08","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-08-08","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-08-08","7 day R","2020-02-15","DE","point","NA",NA
"2021-08-08","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-08-08","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-08-08","7 day R","2020-02-16","DE","point","NA",NA
"2021-08-08","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-08-08","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-08-08","7 day R","2020-02-17","DE","point","NA",NA
"2021-08-08","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-08-08","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-08-08","7 day R","2020-02-18","DE","point","NA",NA
"2021-08-08","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-08-08","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-08-08","7 day R","2020-02-19","DE","point","NA",NA
"2021-08-08","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-08-08","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-08-08","7 day R","2020-02-20","DE","point","NA",NA
"2021-08-08","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-08-08","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-08-08","7 day R","2020-02-21","DE","point","NA",NA
"2021-08-08","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-08-08","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-08-08","7 day R","2020-02-22","DE","point","NA",NA
"2021-08-08","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-08-08","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-08-08","7 day R","2020-02-23","DE","point","NA",4.95283018867925
"2021-08-08","7 day R","2020-02-23","DE","quantile","0.025",3.31198538143291
"2021-08-08","7 day R","2020-02-23","DE","quantile","0.975",6.59367499592558
"2021-08-08","7 day R","2020-02-24","DE","point","NA",3.37912087912088
"2021-08-08","7 day R","2020-02-24","DE","quantile","0.025",2.34478904720572
"2021-08-08","7 day R","2020-02-24","DE","quantile","0.975",4.41345271103603
"2021-08-08","7 day R","2020-02-25","DE","point","NA",4.71028037383178
"2021-08-08","7 day R","2020-02-25","DE","quantile","0.025",3.70298878670556
"2021-08-08","7 day R","2020-02-25","DE","quantile","0.975",5.71757196095799
"2021-08-08","7 day R","2020-02-26","DE","point","NA",6.83599419448476
"2021-08-08","7 day R","2020-02-26","DE","quantile","0.025",5.76669325095422
"2021-08-08","7 day R","2020-02-26","DE","quantile","0.975",7.9052951380153
"2021-08-08","7 day R","2020-02-27","DE","point","NA",6.05424954792043
"2021-08-08","7 day R","2020-02-27","DE","quantile","0.025",5.18418407064611
"2021-08-08","7 day R","2020-02-27","DE","quantile","0.975",6.92431502519476
"2021-08-08","7 day R","2020-02-28","DE","point","NA",4.25737538148525
"2021-08-08","7 day R","2020-02-28","DE","quantile","0.025",3.64554144337144
"2021-08-08","7 day R","2020-02-28","DE","quantile","0.975",4.86920931959906
"2021-08-08","7 day R","2020-02-29","DE","point","NA",2.21952066689823
"2021-08-08","7 day R","2020-02-29","DE","quantile","0.025",1.85446162293611
"2021-08-08","7 day R","2020-02-29","DE","quantile","0.975",2.58457971086035
"2021-08-08","7 day R","2020-03-01","DE","point","NA",1.14778694673668
"2021-08-08","7 day R","2020-03-01","DE","quantile","0.025",0.925041268482287
"2021-08-08","7 day R","2020-03-01","DE","quantile","0.975",1.37053262499108
"2021-08-08","7 day R","2020-03-02","DE","point","NA",3.08617433654706
"2021-08-08","7 day R","2020-03-02","DE","quantile","0.025",2.76051840042018
"2021-08-08","7 day R","2020-03-02","DE","quantile","0.975",3.41183027267394
"2021-08-08","7 day R","2020-03-03","DE","point","NA",4.65584584671469
"2021-08-08","7 day R","2020-03-03","DE","quantile","0.025",4.28205939685946
"2021-08-08","7 day R","2020-03-03","DE","quantile","0.975",5.02963229656993
"2021-08-08","7 day R","2020-03-04","DE","point","NA",5.05354752342704
"2021-08-08","7 day R","2020-03-04","DE","quantile","0.025",4.69307599386388
"2021-08-08","7 day R","2020-03-04","DE","quantile","0.975",5.41401905299021
"2021-08-08","7 day R","2020-03-05","DE","point","NA",5.19997667910448
"2021-08-08","7 day R","2020-03-05","DE","quantile","0.025",4.87622453022872
"2021-08-08","7 day R","2020-03-05","DE","quantile","0.975",5.52372882798024
"2021-08-08","7 day R","2020-03-06","DE","point","NA",5.55133079847909
"2021-08-08","7 day R","2020-03-06","DE","quantile","0.025",5.26657749545469
"2021-08-08","7 day R","2020-03-06","DE","quantile","0.975",5.83608410150348
"2021-08-08","7 day R","2020-03-07","DE","point","NA",3.54401328703005
"2021-08-08","7 day R","2020-03-07","DE","quantile","0.025",3.35165777453143
"2021-08-08","7 day R","2020-03-07","DE","quantile","0.975",3.73636879952866
"2021-08-08","7 day R","2020-03-08","DE","point","NA",1.88356895741682
"2021-08-08","7 day R","2020-03-08","DE","quantile","0.025",1.76564105399495
"2021-08-08","7 day R","2020-03-08","DE","quantile","0.975",2.00149686083869
"2021-08-08","7 day R","2020-03-09","DE","point","NA",2.9230842820243
"2021-08-08","7 day R","2020-03-09","DE","quantile","0.025",2.79614562064706
"2021-08-08","7 day R","2020-03-09","DE","quantile","0.975",3.05002294340154
"2021-08-08","7 day R","2020-03-10","DE","point","NA",3.52318137730359
"2021-08-08","7 day R","2020-03-10","DE","quantile","0.025",3.39767179557293
"2021-08-08","7 day R","2020-03-10","DE","quantile","0.975",3.64869095903425
"2021-08-08","7 day R","2020-03-11","DE","point","NA",3.48168832563634
"2021-08-08","7 day R","2020-03-11","DE","quantile","0.025",3.36798684293545
"2021-08-08","7 day R","2020-03-11","DE","quantile","0.975",3.59538980833724
"2021-08-08","7 day R","2020-03-12","DE","point","NA",3.17763106390752
"2021-08-08","7 day R","2020-03-12","DE","quantile","0.025",3.07987537564415
"2021-08-08","7 day R","2020-03-12","DE","quantile","0.975",3.27538675217088
"2021-08-08","7 day R","2020-03-13","DE","point","NA",2.49849162164386
"2021-08-08","7 day R","2020-03-13","DE","quantile","0.025",2.42153391802754
"2021-08-08","7 day R","2020-03-13","DE","quantile","0.975",2.57544932526018
"2021-08-08","7 day R","2020-03-14","DE","point","NA",1.64126452650918
"2021-08-08","7 day R","2020-03-14","DE","quantile","0.025",1.58572778285073
"2021-08-08","7 day R","2020-03-14","DE","quantile","0.975",1.69680127016763
"2021-08-08","7 day R","2020-03-15","DE","point","NA",0.901377546957806
"2021-08-08","7 day R","2020-03-15","DE","quantile","0.025",0.864248259443831
"2021-08-08","7 day R","2020-03-15","DE","quantile","0.975",0.938506834471782
"2021-08-08","7 day R","2020-03-16","DE","point","NA",1.27616868083618
"2021-08-08","7 day R","2020-03-16","DE","quantile","0.025",1.23521416865922
"2021-08-08","7 day R","2020-03-16","DE","quantile","0.975",1.31712319301314
"2021-08-08","7 day R","2020-03-17","DE","point","NA",1.54185192073524
"2021-08-08","7 day R","2020-03-17","DE","quantile","0.025",1.49860134732964
"2021-08-08","7 day R","2020-03-17","DE","quantile","0.975",1.58510249414084
"2021-08-08","7 day R","2020-03-18","DE","point","NA",1.70957358530971
"2021-08-08","7 day R","2020-03-18","DE","quantile","0.025",1.66510263164856
"2021-08-08","7 day R","2020-03-18","DE","quantile","0.975",1.75404453897086
"2021-08-08","7 day R","2020-03-19","DE","point","NA",1.70237305729362
"2021-08-08","7 day R","2020-03-19","DE","quantile","0.025",1.65894907449991
"2021-08-08","7 day R","2020-03-19","DE","quantile","0.975",1.74579704008732
"2021-08-08","7 day R","2020-03-20","DE","point","NA",1.61445392675813
"2021-08-08","7 day R","2020-03-20","DE","quantile","0.025",1.57352825739184
"2021-08-08","7 day R","2020-03-20","DE","quantile","0.975",1.65537959612442
"2021-08-08","7 day R","2020-03-21","DE","point","NA",1.17653082971898
"2021-08-08","7 day R","2020-03-21","DE","quantile","0.025",1.14297697420311
"2021-08-08","7 day R","2020-03-21","DE","quantile","0.975",1.21008468523485
"2021-08-08","7 day R","2020-03-22","DE","point","NA",0.697382768528755
"2021-08-08","7 day R","2020-03-22","DE","quantile","0.025",0.672741925893165
"2021-08-08","7 day R","2020-03-22","DE","quantile","0.975",0.722023611164345
"2021-08-08","7 day R","2020-03-23","DE","point","NA",0.866434601276905
"2021-08-08","7 day R","2020-03-23","DE","quantile","0.025",0.839971501912701
"2021-08-08","7 day R","2020-03-23","DE","quantile","0.975",0.89289770064111
"2021-08-08","7 day R","2020-03-24","DE","point","NA",1.23489428546207
"2021-08-08","7 day R","2020-03-24","DE","quantile","0.025",1.20380792304223
"2021-08-08","7 day R","2020-03-24","DE","quantile","0.975",1.26598064788192
"2021-08-08","7 day R","2020-03-25","DE","point","NA",1.27500458488144
"2021-08-08","7 day R","2020-03-25","DE","quantile","0.025",1.24341261112089
"2021-08-08","7 day R","2020-03-25","DE","quantile","0.975",1.30659655864198
"2021-08-08","7 day R","2020-03-26","DE","point","NA",1.33779560264468
"2021-08-08","7 day R","2020-03-26","DE","quantile","0.025",1.3053952035356
"2021-08-08","7 day R","2020-03-26","DE","quantile","0.975",1.37019600175375
"2021-08-08","7 day R","2020-03-27","DE","point","NA",1.25400952155856
"2021-08-08","7 day R","2020-03-27","DE","quantile","0.025",1.22277005562862
"2021-08-08","7 day R","2020-03-27","DE","quantile","0.975",1.28524898748851
"2021-08-08","7 day R","2020-03-28","DE","point","NA",0.854905787098313
"2021-08-08","7 day R","2020-03-28","DE","quantile","0.025",0.829477246343697
"2021-08-08","7 day R","2020-03-28","DE","quantile","0.975",0.880334327852928
"2021-08-08","7 day R","2020-03-29","DE","point","NA",0.479300681083852
"2021-08-08","7 day R","2020-03-29","DE","quantile","0.025",0.460642592300498
"2021-08-08","7 day R","2020-03-29","DE","quantile","0.975",0.497958769867206
"2021-08-08","7 day R","2020-03-30","DE","point","NA",0.672229807085963
"2021-08-08","7 day R","2020-03-30","DE","quantile","0.025",0.650451440001379
"2021-08-08","7 day R","2020-03-30","DE","quantile","0.975",0.694008174170548
"2021-08-08","7 day R","2020-03-31","DE","point","NA",0.965950458351259
"2021-08-08","7 day R","2020-03-31","DE","quantile","0.025",0.939668295100626
"2021-08-08","7 day R","2020-03-31","DE","quantile","0.975",0.992232621601893
"2021-08-08","7 day R","2020-04-01","DE","point","NA",1.02458538858896
"2021-08-08","7 day R","2020-04-01","DE","quantile","0.025",0.996938653204392
"2021-08-08","7 day R","2020-04-01","DE","quantile","0.975",1.05223212397353
"2021-08-08","7 day R","2020-04-02","DE","point","NA",0.998559400421099
"2021-08-08","7 day R","2020-04-02","DE","quantile","0.025",0.970617353116833
"2021-08-08","7 day R","2020-04-02","DE","quantile","0.975",1.02650144772536
"2021-08-08","7 day R","2020-04-03","DE","point","NA",0.710436095317372
"2021-08-08","7 day R","2020-04-03","DE","quantile","0.025",0.686403678983295
"2021-08-08","7 day R","2020-04-03","DE","quantile","0.975",0.734468511651449
"2021-08-08","7 day R","2020-04-04","DE","point","NA",0.627498918896719
"2021-08-08","7 day R","2020-04-04","DE","quantile","0.025",0.604605381149238
"2021-08-08","7 day R","2020-04-04","DE","quantile","0.975",0.6503924566442
"2021-08-08","7 day R","2020-04-05","DE","point","NA",0.415242385614039
"2021-08-08","7 day R","2020-04-05","DE","quantile","0.025",0.396391714584023
"2021-08-08","7 day R","2020-04-05","DE","quantile","0.975",0.434093056644056
"2021-08-08","7 day R","2020-04-06","DE","point","NA",0.368842999369105
"2021-08-08","7 day R","2020-04-06","DE","quantile","0.025",0.350758718291306
"2021-08-08","7 day R","2020-04-06","DE","quantile","0.975",0.386927280446903
"2021-08-08","7 day R","2020-04-07","DE","point","NA",0.608539959255187
"2021-08-08","7 day R","2020-04-07","DE","quantile","0.025",0.584521748244954
"2021-08-08","7 day R","2020-04-07","DE","quantile","0.975",0.63255817026542
"2021-08-08","7 day R","2020-04-08","DE","point","NA",0.896914914992967
"2021-08-08","7 day R","2020-04-08","DE","quantile","0.025",0.866419526777171
"2021-08-08","7 day R","2020-04-08","DE","quantile","0.975",0.927410303208763
"2021-08-08","7 day R","2020-04-09","DE","point","NA",1.03125157095699
"2021-08-08","7 day R","2020-04-09","DE","quantile","0.025",0.996684453626128
"2021-08-08","7 day R","2020-04-09","DE","quantile","0.975",1.06581868828784
"2021-08-08","7 day R","2020-04-10","DE","point","NA",1.02298661972881
"2021-08-08","7 day R","2020-04-10","DE","quantile","0.025",0.98666956980543
"2021-08-08","7 day R","2020-04-10","DE","quantile","0.975",1.0593036696522
"2021-08-08","7 day R","2020-04-11","DE","point","NA",0.760124160831589
"2021-08-08","7 day R","2020-04-11","DE","quantile","0.025",0.727660055068224
"2021-08-08","7 day R","2020-04-11","DE","quantile","0.975",0.792588266594954
"2021-08-08","7 day R","2020-04-12","DE","point","NA",0.507975369397421
"2021-08-08","7 day R","2020-04-12","DE","quantile","0.025",0.48111590306493
"2021-08-08","7 day R","2020-04-12","DE","quantile","0.975",0.534834835729913
"2021-08-08","7 day R","2020-04-13","DE","point","NA",0.633606770350024
"2021-08-08","7 day R","2020-04-13","DE","quantile","0.025",0.603549389120645
"2021-08-08","7 day R","2020-04-13","DE","quantile","0.975",0.663664151579403
"2021-08-08","7 day R","2020-04-14","DE","point","NA",0.823064929839561
"2021-08-08","7 day R","2020-04-14","DE","quantile","0.025",0.788530299232206
"2021-08-08","7 day R","2020-04-14","DE","quantile","0.975",0.857599560446917
"2021-08-08","7 day R","2020-04-15","DE","point","NA",0.9823776959495
"2021-08-08","7 day R","2020-04-15","DE","quantile","0.025",0.943791949063976
"2021-08-08","7 day R","2020-04-15","DE","quantile","0.975",1.02096344283502
"2021-08-08","7 day R","2020-04-16","DE","point","NA",0.868707404412614
"2021-08-08","7 day R","2020-04-16","DE","quantile","0.025",0.831455164241258
"2021-08-08","7 day R","2020-04-16","DE","quantile","0.975",0.90595964458397
"2021-08-08","7 day R","2020-04-17","DE","point","NA",0.828359724895772
"2021-08-08","7 day R","2020-04-17","DE","quantile","0.025",0.791142184186577
"2021-08-08","7 day R","2020-04-17","DE","quantile","0.975",0.865577265604966
"2021-08-08","7 day R","2020-04-18","DE","point","NA",0.579713080510642
"2021-08-08","7 day R","2020-04-18","DE","quantile","0.025",0.547855144532946
"2021-08-08","7 day R","2020-04-18","DE","quantile","0.975",0.611571016488337
"2021-08-08","7 day R","2020-04-19","DE","point","NA",0.332391609716062
"2021-08-08","7 day R","2020-04-19","DE","quantile","0.025",0.307803248321051
"2021-08-08","7 day R","2020-04-19","DE","quantile","0.975",0.356979971111074
"2021-08-08","7 day R","2020-04-20","DE","point","NA",0.553586683936396
"2021-08-08","7 day R","2020-04-20","DE","quantile","0.025",0.521107760256851
"2021-08-08","7 day R","2020-04-20","DE","quantile","0.975",0.586065607615941
"2021-08-08","7 day R","2020-04-21","DE","point","NA",0.77862109229871
"2021-08-08","7 day R","2020-04-21","DE","quantile","0.025",0.738777434783286
"2021-08-08","7 day R","2020-04-21","DE","quantile","0.975",0.818464749814135
"2021-08-08","7 day R","2020-04-22","DE","point","NA",0.828540548886401
"2021-08-08","7 day R","2020-04-22","DE","quantile","0.025",0.785612411835247
"2021-08-08","7 day R","2020-04-22","DE","quantile","0.975",0.871468685937556
"2021-08-08","7 day R","2020-04-23","DE","point","NA",0.921870718907413
"2021-08-08","7 day R","2020-04-23","DE","quantile","0.025",0.874551305763347
"2021-08-08","7 day R","2020-04-23","DE","quantile","0.975",0.969190132051478
"2021-08-08","7 day R","2020-04-24","DE","point","NA",0.629255586528355
"2021-08-08","7 day R","2020-04-24","DE","quantile","0.025",0.588550017486664
"2021-08-08","7 day R","2020-04-24","DE","quantile","0.975",0.669961155570047
"2021-08-08","7 day R","2020-04-25","DE","point","NA",0.452664881966415
"2021-08-08","7 day R","2020-04-25","DE","quantile","0.025",0.41703379680234
"2021-08-08","7 day R","2020-04-25","DE","quantile","0.975",0.488295967130491
"2021-08-08","7 day R","2020-04-26","DE","point","NA",0.327099207265451
"2021-08-08","7 day R","2020-04-26","DE","quantile","0.025",0.296001160122123
"2021-08-08","7 day R","2020-04-26","DE","quantile","0.975",0.358197254408778
"2021-08-08","7 day R","2020-04-27","DE","point","NA",0.592838232237894
"2021-08-08","7 day R","2020-04-27","DE","quantile","0.025",0.549803358762166
"2021-08-08","7 day R","2020-04-27","DE","quantile","0.975",0.635873105713623
"2021-08-08","7 day R","2020-04-28","DE","point","NA",0.970268826775859
"2021-08-08","7 day R","2020-04-28","DE","quantile","0.025",0.912668238294822
"2021-08-08","7 day R","2020-04-28","DE","quantile","0.975",1.0278694152569
"2021-08-08","7 day R","2020-04-29","DE","point","NA",1.1943007433813
"2021-08-08","7 day R","2020-04-29","DE","quantile","0.025",1.12731167136198
"2021-08-08","7 day R","2020-04-29","DE","quantile","0.975",1.26128981540062
"2021-08-08","7 day R","2020-04-30","DE","point","NA",1.27281312713965
"2021-08-08","7 day R","2020-04-30","DE","quantile","0.025",1.20073818079666
"2021-08-08","7 day R","2020-04-30","DE","quantile","0.975",1.34488807348264
"2021-08-08","7 day R","2020-05-01","DE","point","NA",1.09128065395095
"2021-08-08","7 day R","2020-05-01","DE","quantile","0.025",1.02292204740324
"2021-08-08","7 day R","2020-05-01","DE","quantile","0.975",1.15963926049866
"2021-08-08","7 day R","2020-05-02","DE","point","NA",0.757043782489485
"2021-08-08","7 day R","2020-05-02","DE","quantile","0.025",0.700059610636892
"2021-08-08","7 day R","2020-05-02","DE","quantile","0.975",0.814027954342078
"2021-08-08","7 day R","2020-05-03","DE","point","NA",0.371761985620868
"2021-08-08","7 day R","2020-05-03","DE","quantile","0.025",0.332419118134159
"2021-08-08","7 day R","2020-05-03","DE","quantile","0.975",0.411104853107576
"2021-08-08","7 day R","2020-05-04","DE","point","NA",0.727534114208951
"2021-08-08","7 day R","2020-05-04","DE","quantile","0.025",0.673091446772925
"2021-08-08","7 day R","2020-05-04","DE","quantile","0.975",0.781976781644977
"2021-08-08","7 day R","2020-05-05","DE","point","NA",0.921380334307199
"2021-08-08","7 day R","2020-05-05","DE","quantile","0.025",0.859620805740853
"2021-08-08","7 day R","2020-05-05","DE","quantile","0.975",0.983139862873545
"2021-08-08","7 day R","2020-05-06","DE","point","NA",1.02862298862098
"2021-08-08","7 day R","2020-05-06","DE","quantile","0.025",0.961864438196732
"2021-08-08","7 day R","2020-05-06","DE","quantile","0.975",1.09538153904523
"2021-08-08","7 day R","2020-05-07","DE","point","NA",0.967870578382762
"2021-08-08","7 day R","2020-05-07","DE","quantile","0.025",0.901175909853633
"2021-08-08","7 day R","2020-05-07","DE","quantile","0.975",1.03456524691189
"2021-08-08","7 day R","2020-05-08","DE","point","NA",0.910761264459014
"2021-08-08","7 day R","2020-05-08","DE","quantile","0.025",0.844557080468655
"2021-08-08","7 day R","2020-05-08","DE","quantile","0.975",0.976965448449373
"2021-08-08","7 day R","2020-05-09","DE","point","NA",0.59676697051558
"2021-08-08","7 day R","2020-05-09","DE","quantile","0.025",0.542172768012208
"2021-08-08","7 day R","2020-05-09","DE","quantile","0.975",0.651361173018952
