"data_version","target","date","location","type","quantile","value"
"2021-10-21","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-10-21","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-10-21","7 day R","2020-02-08","DE","point","NA",NA
"2021-10-21","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-10-21","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-10-21","7 day R","2020-02-09","DE","point","NA",NA
"2021-10-21","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-10-21","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-10-21","7 day R","2020-02-10","DE","point","NA",NA
"2021-10-21","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-10-21","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-10-21","7 day R","2020-02-11","DE","point","NA",NA
"2021-10-21","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-10-21","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-10-21","7 day R","2020-02-12","DE","point","NA",NA
"2021-10-21","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-10-21","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-10-21","7 day R","2020-02-13","DE","point","NA",NA
"2021-10-21","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-10-21","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-10-21","7 day R","2020-02-14","DE","point","NA",NA
"2021-10-21","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-10-21","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-10-21","7 day R","2020-02-15","DE","point","NA",NA
"2021-10-21","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-10-21","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-10-21","7 day R","2020-02-16","DE","point","NA",NA
"2021-10-21","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-10-21","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-10-21","7 day R","2020-02-17","DE","point","NA",NA
"2021-10-21","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-10-21","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-10-21","7 day R","2020-02-18","DE","point","NA",NA
"2021-10-21","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-10-21","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-10-21","7 day R","2020-02-19","DE","point","NA",NA
"2021-10-21","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-10-21","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-10-21","7 day R","2020-02-20","DE","point","NA",NA
"2021-10-21","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-10-21","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-10-21","7 day R","2020-02-21","DE","point","NA",NA
"2021-10-21","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-10-21","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-10-21","7 day R","2020-02-22","DE","point","NA",NA
"2021-10-21","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-10-21","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-10-21","7 day R","2020-02-23","DE","point","NA",4.95283018867925
"2021-10-21","7 day R","2020-02-23","DE","quantile","0.025",3.31198538143291
"2021-10-21","7 day R","2020-02-23","DE","quantile","0.975",6.59367499592558
"2021-10-21","7 day R","2020-02-24","DE","point","NA",3.37912087912088
"2021-10-21","7 day R","2020-02-24","DE","quantile","0.025",2.34478904720572
"2021-10-21","7 day R","2020-02-24","DE","quantile","0.975",4.41345271103603
"2021-10-21","7 day R","2020-02-25","DE","point","NA",4.71028037383178
"2021-10-21","7 day R","2020-02-25","DE","quantile","0.025",3.70298878670556
"2021-10-21","7 day R","2020-02-25","DE","quantile","0.975",5.71757196095799
"2021-10-21","7 day R","2020-02-26","DE","point","NA",6.83599419448476
"2021-10-21","7 day R","2020-02-26","DE","quantile","0.025",5.76669325095422
"2021-10-21","7 day R","2020-02-26","DE","quantile","0.975",7.9052951380153
"2021-10-21","7 day R","2020-02-27","DE","point","NA",6.05424954792043
"2021-10-21","7 day R","2020-02-27","DE","quantile","0.025",5.18418407064611
"2021-10-21","7 day R","2020-02-27","DE","quantile","0.975",6.92431502519476
"2021-10-21","7 day R","2020-02-28","DE","point","NA",4.25737538148525
"2021-10-21","7 day R","2020-02-28","DE","quantile","0.025",3.64554144337144
"2021-10-21","7 day R","2020-02-28","DE","quantile","0.975",4.86920931959906
"2021-10-21","7 day R","2020-02-29","DE","point","NA",2.21952066689823
"2021-10-21","7 day R","2020-02-29","DE","quantile","0.025",1.85446162293611
"2021-10-21","7 day R","2020-02-29","DE","quantile","0.975",2.58457971086035
"2021-10-21","7 day R","2020-03-01","DE","point","NA",1.15903975993999
"2021-10-21","7 day R","2020-03-01","DE","quantile","0.025",0.935204854269508
"2021-10-21","7 day R","2020-03-01","DE","quantile","0.975",1.38287466561046
"2021-10-21","7 day R","2020-03-02","DE","point","NA",3.08617433654706
"2021-10-21","7 day R","2020-03-02","DE","quantile","0.025",2.76051840042018
"2021-10-21","7 day R","2020-03-02","DE","quantile","0.975",3.41183027267394
"2021-10-21","7 day R","2020-03-03","DE","point","NA",4.66163456533056
"2021-10-21","7 day R","2020-03-03","DE","quantile","0.025",4.28769695288724
"2021-10-21","7 day R","2020-03-03","DE","quantile","0.975",5.03557217777387
"2021-10-21","7 day R","2020-03-04","DE","point","NA",5.04979191438763
"2021-10-21","7 day R","2020-03-04","DE","quantile","0.025",4.68958827389222
"2021-10-21","7 day R","2020-03-04","DE","quantile","0.975",5.40999555488305
"2021-10-21","7 day R","2020-03-05","DE","point","NA",5.19392033542977
"2021-10-21","7 day R","2020-03-05","DE","quantile","0.025",4.87054525637567
"2021-10-21","7 day R","2020-03-05","DE","quantile","0.975",5.51729541448387
"2021-10-21","7 day R","2020-03-06","DE","point","NA",5.54547372863473
"2021-10-21","7 day R","2020-03-06","DE","quantile","0.025",5.26102086167599
"2021-10-21","7 day R","2020-03-06","DE","quantile","0.975",5.82992659559348
"2021-10-21","7 day R","2020-03-07","DE","point","NA",3.53809020968472
"2021-10-21","7 day R","2020-03-07","DE","quantile","0.025",3.34598250415641
"2021-10-21","7 day R","2020-03-07","DE","quantile","0.975",3.73019791521302
"2021-10-21","7 day R","2020-03-08","DE","point","NA",1.88440441380488
"2021-10-21","7 day R","2020-03-08","DE","quantile","0.025",1.76648435145761
"2021-10-21","7 day R","2020-03-08","DE","quantile","0.975",2.00232447615214
"2021-10-21","7 day R","2020-03-09","DE","point","NA",2.91932990101535
"2021-10-21","7 day R","2020-03-09","DE","quantile","0.025",2.79249199611539
"2021-10-21","7 day R","2020-03-09","DE","quantile","0.975",3.04616780591531
"2021-10-21","7 day R","2020-03-10","DE","point","NA",3.52142543122398
"2021-10-21","7 day R","2020-03-10","DE","quantile","0.025",3.39595767671957
"2021-10-21","7 day R","2020-03-10","DE","quantile","0.975",3.64689318572839
"2021-10-21","7 day R","2020-03-11","DE","point","NA",3.47986724950863
"2021-10-21","7 day R","2020-03-11","DE","quantile","0.025",3.36619367484167
"2021-10-21","7 day R","2020-03-11","DE","quantile","0.975",3.59354082417559
"2021-10-21","7 day R","2020-03-12","DE","point","NA",3.17737332962138
"2021-10-21","7 day R","2020-03-12","DE","quantile","0.025",3.0796135271258
"2021-10-21","7 day R","2020-03-12","DE","quantile","0.975",3.27513313211697
"2021-10-21","7 day R","2020-03-13","DE","point","NA",2.49867974349302
"2021-10-21","7 day R","2020-03-13","DE","quantile","0.025",2.4217067396365
"2021-10-21","7 day R","2020-03-13","DE","quantile","0.975",2.57565274734955
"2021-10-21","7 day R","2020-03-14","DE","point","NA",1.64186246309276
"2021-10-21","7 day R","2020-03-14","DE","quantile","0.025",1.58630548658931
"2021-10-21","7 day R","2020-03-14","DE","quantile","0.975",1.69741943959621
"2021-10-21","7 day R","2020-03-15","DE","point","NA",0.901724588103572
"2021-10-21","7 day R","2020-03-15","DE","quantile","0.025",0.864581005369438
"2021-10-21","7 day R","2020-03-15","DE","quantile","0.975",0.938868170837707
"2021-10-21","7 day R","2020-03-16","DE","point","NA",1.27661030871381
"2021-10-21","7 day R","2020-03-16","DE","quantile","0.025",1.23564162391644
"2021-10-21","7 day R","2020-03-16","DE","quantile","0.975",1.31757899351118
"2021-10-21","7 day R","2020-03-17","DE","point","NA",1.54263870655219
"2021-10-21","7 day R","2020-03-17","DE","quantile","0.025",1.4993704941496
"2021-10-21","7 day R","2020-03-17","DE","quantile","0.975",1.58590691895477
"2021-10-21","7 day R","2020-03-18","DE","point","NA",1.70908190312994
"2021-10-21","7 day R","2020-03-18","DE","quantile","0.025",1.66461198797006
"2021-10-21","7 day R","2020-03-18","DE","quantile","0.975",1.75355181828982
"2021-10-21","7 day R","2020-03-19","DE","point","NA",1.70236832576576
"2021-10-21","7 day R","2020-03-19","DE","quantile","0.025",1.65894078570113
"2021-10-21","7 day R","2020-03-19","DE","quantile","0.975",1.74579586583039
"2021-10-21","7 day R","2020-03-20","DE","point","NA",1.6151927757487
"2021-10-21","7 day R","2020-03-20","DE","quantile","0.025",1.57425522436011
"2021-10-21","7 day R","2020-03-20","DE","quantile","0.975",1.65613032713729
"2021-10-21","7 day R","2020-03-21","DE","point","NA",1.1761660899654
"2021-10-21","7 day R","2020-03-21","DE","quantile","0.025",1.14261553217195
"2021-10-21","7 day R","2020-03-21","DE","quantile","0.975",1.20971664775885
"2021-10-21","7 day R","2020-03-22","DE","point","NA",0.697224600815998
"2021-10-21","7 day R","2020-03-22","DE","quantile","0.025",0.672585342664774
"2021-10-21","7 day R","2020-03-22","DE","quantile","0.975",0.721863858967221
"2021-10-21","7 day R","2020-03-23","DE","point","NA",0.866301158481699
"2021-10-21","7 day R","2020-03-23","DE","quantile","0.025",0.83983892160593
"2021-10-21","7 day R","2020-03-23","DE","quantile","0.975",0.892763395357469
"2021-10-21","7 day R","2020-03-24","DE","point","NA",1.2346070264397
"2021-10-21","7 day R","2020-03-24","DE","quantile","0.025",1.20352276713054
"2021-10-21","7 day R","2020-03-24","DE","quantile","0.975",1.26569128574885
"2021-10-21","7 day R","2020-03-25","DE","point","NA",1.27496535420233
"2021-10-21","7 day R","2020-03-25","DE","quantile","0.025",1.2433718277414
"2021-10-21","7 day R","2020-03-25","DE","quantile","0.975",1.30655888066326
"2021-10-21","7 day R","2020-03-26","DE","point","NA",1.33759349851878
"2021-10-21","7 day R","2020-03-26","DE","quantile","0.025",1.30519304645198
"2021-10-21","7 day R","2020-03-26","DE","quantile","0.975",1.36999395058558
"2021-10-21","7 day R","2020-03-27","DE","point","NA",1.25505999954972
"2021-10-21","7 day R","2020-03-27","DE","quantile","0.025",1.22380446155222
"2021-10-21","7 day R","2020-03-27","DE","quantile","0.975",1.28631553754722
"2021-10-21","7 day R","2020-03-28","DE","point","NA",0.854897790381661
"2021-10-21","7 day R","2020-03-28","DE","quantile","0.025",0.829466558798994
"2021-10-21","7 day R","2020-03-28","DE","quantile","0.975",0.880329021964329
"2021-10-21","7 day R","2020-03-29","DE","point","NA",0.479382255607501
"2021-10-21","7 day R","2020-03-29","DE","quantile","0.025",0.460720991312898
"2021-10-21","7 day R","2020-03-29","DE","quantile","0.975",0.498043519902105
"2021-10-21","7 day R","2020-03-30","DE","point","NA",0.672138040265826
"2021-10-21","7 day R","2020-03-30","DE","quantile","0.025",0.650359670779416
"2021-10-21","7 day R","2020-03-30","DE","quantile","0.975",0.693916409752236
"2021-10-21","7 day R","2020-03-31","DE","point","NA",0.966216551655662
"2021-10-21","7 day R","2020-03-31","DE","quantile","0.025",0.939929681197574
"2021-10-21","7 day R","2020-03-31","DE","quantile","0.975",0.99250342211375
"2021-10-21","7 day R","2020-04-01","DE","point","NA",1.02445529620191
"2021-10-21","7 day R","2020-04-01","DE","quantile","0.025",0.996809451057648
"2021-10-21","7 day R","2020-04-01","DE","quantile","0.975",1.05210114134617
"2021-10-21","7 day R","2020-04-02","DE","point","NA",0.998373924902017
"2021-10-21","7 day R","2020-04-02","DE","quantile","0.025",0.970434219991577
"2021-10-21","7 day R","2020-04-02","DE","quantile","0.975",1.02631362981246
"2021-10-21","7 day R","2020-04-03","DE","point","NA",0.70981289401717
"2021-10-21","7 day R","2020-04-03","DE","quantile","0.025",0.685790823025639
"2021-10-21","7 day R","2020-04-03","DE","quantile","0.975",0.733834965008702
"2021-10-21","7 day R","2020-04-04","DE","point","NA",0.627290583031143
"2021-10-21","7 day R","2020-04-04","DE","quantile","0.025",0.604400680142059
"2021-10-21","7 day R","2020-04-04","DE","quantile","0.975",0.650180485920227
"2021-10-21","7 day R","2020-04-05","DE","point","NA",0.41505146370806
"2021-10-21","7 day R","2020-04-05","DE","quantile","0.025",0.396204403699476
"2021-10-21","7 day R","2020-04-05","DE","quantile","0.975",0.433898523716645
"2021-10-21","7 day R","2020-04-06","DE","point","NA",0.368895979644288
"2021-10-21","7 day R","2020-04-06","DE","quantile","0.025",0.350809100956695
"2021-10-21","7 day R","2020-04-06","DE","quantile","0.975",0.386982858331882
"2021-10-21","7 day R","2020-04-07","DE","point","NA",0.608196501005159
"2021-10-21","7 day R","2020-04-07","DE","quantile","0.025",0.584182105633075
"2021-10-21","7 day R","2020-04-07","DE","quantile","0.975",0.632210896377242
"2021-10-21","7 day R","2020-04-08","DE","point","NA",0.897167833111844
"2021-10-21","7 day R","2020-04-08","DE","quantile","0.025",0.866663845600738
"2021-10-21","7 day R","2020-04-08","DE","quantile","0.975",0.92767182062295
"2021-10-21","7 day R","2020-04-09","DE","point","NA",1.03100421748547
"2021-10-21","7 day R","2020-04-09","DE","quantile","0.025",0.996435279026375
"2021-10-21","7 day R","2020-04-09","DE","quantile","0.975",1.06557315594456
"2021-10-21","7 day R","2020-04-10","DE","point","NA",1.02201762305173
"2021-10-21","7 day R","2020-04-10","DE","quantile","0.025",0.985711142510122
"2021-10-21","7 day R","2020-04-10","DE","quantile","0.975",1.05832410359333
"2021-10-21","7 day R","2020-04-11","DE","point","NA",0.760438273066106
"2021-10-21","7 day R","2020-04-11","DE","quantile","0.025",0.727960751898616
"2021-10-21","7 day R","2020-04-11","DE","quantile","0.975",0.792915794233596
"2021-10-21","7 day R","2020-04-12","DE","point","NA",0.508579060926744
"2021-10-21","7 day R","2020-04-12","DE","quantile","0.025",0.481697454550052
"2021-10-21","7 day R","2020-04-12","DE","quantile","0.975",0.535460667303436
"2021-10-21","7 day R","2020-04-13","DE","point","NA",0.634673708968619
"2021-10-21","7 day R","2020-04-13","DE","quantile","0.025",0.604583336201616
"2021-10-21","7 day R","2020-04-13","DE","quantile","0.975",0.664764081735622
"2021-10-21","7 day R","2020-04-14","DE","point","NA",0.823849579416131
"2021-10-21","7 day R","2020-04-14","DE","quantile","0.025",0.789289944380896
"2021-10-21","7 day R","2020-04-14","DE","quantile","0.975",0.858409214451365
"2021-10-21","7 day R","2020-04-15","DE","point","NA",0.98198036214692
"2021-10-21","7 day R","2020-04-15","DE","quantile","0.025",0.943394722350588
"2021-10-21","7 day R","2020-04-15","DE","quantile","0.975",1.02056600194325
"2021-10-21","7 day R","2020-04-16","DE","point","NA",0.868932240755376
"2021-10-21","7 day R","2020-04-16","DE","quantile","0.025",0.831670359066753
"2021-10-21","7 day R","2020-04-16","DE","quantile","0.975",0.906194122443999
"2021-10-21","7 day R","2020-04-17","DE","point","NA",0.828467912407912
"2021-10-21","7 day R","2020-04-17","DE","quantile","0.025",0.791245510920222
"2021-10-21","7 day R","2020-04-17","DE","quantile","0.975",0.865690313895602
"2021-10-21","7 day R","2020-04-18","DE","point","NA",0.5801923339866
"2021-10-21","7 day R","2020-04-18","DE","quantile","0.025",0.548320586537744
"2021-10-21","7 day R","2020-04-18","DE","quantile","0.975",0.612064081435456
"2021-10-21","7 day R","2020-04-19","DE","point","NA",0.332870355756179
"2021-10-21","7 day R","2020-04-19","DE","quantile","0.025",0.308264099153211
"2021-10-21","7 day R","2020-04-19","DE","quantile","0.975",0.357476612359147
"2021-10-21","7 day R","2020-04-20","DE","point","NA",0.554049138586687
"2021-10-21","7 day R","2020-04-20","DE","quantile","0.025",0.52155763656373
"2021-10-21","7 day R","2020-04-20","DE","quantile","0.975",0.586540640609643
"2021-10-21","7 day R","2020-04-21","DE","point","NA",0.774809835485583
"2021-10-21","7 day R","2020-04-21","DE","quantile","0.025",0.735066273467849
"2021-10-21","7 day R","2020-04-21","DE","quantile","0.975",0.814553397503316
"2021-10-21","7 day R","2020-04-22","DE","point","NA",0.827801790676135
"2021-10-21","7 day R","2020-04-22","DE","quantile","0.025",0.784896936147864
"2021-10-21","7 day R","2020-04-22","DE","quantile","0.975",0.870706645204405
"2021-10-21","7 day R","2020-04-23","DE","point","NA",0.921244906561754
"2021-10-21","7 day R","2020-04-23","DE","quantile","0.025",0.873941391383777
"2021-10-21","7 day R","2020-04-23","DE","quantile","0.975",0.968548421739731
"2021-10-21","7 day R","2020-04-24","DE","point","NA",0.630128219779215
"2021-10-21","7 day R","2020-04-24","DE","quantile","0.025",0.589388384857402
"2021-10-21","7 day R","2020-04-24","DE","quantile","0.975",0.670868054701029
"2021-10-21","7 day R","2020-04-25","DE","point","NA",0.452973552189372
"2021-10-21","7 day R","2020-04-25","DE","quantile","0.025",0.417318170342607
"2021-10-21","7 day R","2020-04-25","DE","quantile","0.975",0.488628934036137
"2021-10-21","7 day R","2020-04-26","DE","point","NA",0.326578118581405
"2021-10-21","7 day R","2020-04-26","DE","quantile","0.025",0.295493020253609
"2021-10-21","7 day R","2020-04-26","DE","quantile","0.975",0.357663216909201
"2021-10-21","7 day R","2020-04-27","DE","point","NA",0.59336366020638
"2021-10-21","7 day R","2020-04-27","DE","quantile","0.025",0.55029064525307
"2021-10-21","7 day R","2020-04-27","DE","quantile","0.975",0.636436675159689
"2021-10-21","7 day R","2020-04-28","DE","point","NA",0.970203920015839
"2021-10-21","7 day R","2020-04-28","DE","quantile","0.025",0.912580746049456
"2021-10-21","7 day R","2020-04-28","DE","quantile","0.975",1.02782709398222
"2021-10-21","7 day R","2020-04-29","DE","point","NA",1.19528802645319
"2021-10-21","7 day R","2020-04-29","DE","quantile","0.025",1.12824357711189
"2021-10-21","7 day R","2020-04-29","DE","quantile","0.975",1.26233247579448
"2021-10-21","7 day R","2020-04-30","DE","point","NA",1.27379053694843
"2021-10-21","7 day R","2020-04-30","DE","quantile","0.025",1.20166024331367
"2021-10-21","7 day R","2020-04-30","DE","quantile","0.975",1.3459208305832
"2021-10-21","7 day R","2020-05-01","DE","point","NA",1.09194333940588
"2021-10-21","7 day R","2020-05-01","DE","quantile","0.025",1.02354322176374
"2021-10-21","7 day R","2020-05-01","DE","quantile","0.975",1.16034345704802
"2021-10-21","7 day R","2020-05-02","DE","point","NA",0.757325654996091
"2021-10-21","7 day R","2020-05-02","DE","quantile","0.025",0.70032026604651
"2021-10-21","7 day R","2020-05-02","DE","quantile","0.975",0.814331043945671
"2021-10-21","7 day R","2020-05-03","DE","point","NA",0.369701131148133
"2021-10-21","7 day R","2020-05-03","DE","quantile","0.025",0.330461792333588
"2021-10-21","7 day R","2020-05-03","DE","quantile","0.975",0.408940469962679
"2021-10-21","7 day R","2020-05-04","DE","point","NA",0.726653386923775
"2021-10-21","7 day R","2020-05-04","DE","quantile","0.025",0.672236949280493
"2021-10-21","7 day R","2020-05-04","DE","quantile","0.975",0.781069824567057
"2021-10-21","7 day R","2020-05-05","DE","point","NA",0.920611345343043
"2021-10-21","7 day R","2020-05-05","DE","quantile","0.025",0.858867243384234
"2021-10-21","7 day R","2020-05-05","DE","quantile","0.975",0.982355447301853
"2021-10-21","7 day R","2020-05-06","DE","point","NA",1.02571496633609
"2021-10-21","7 day R","2020-05-06","DE","quantile","0.025",0.959035388458279
"2021-10-21","7 day R","2020-05-06","DE","quantile","0.975",1.0923945442139
"2021-10-21","7 day R","2020-05-07","DE","point","NA",0.967329998935831
"2021-10-21","7 day R","2020-05-07","DE","quantile","0.025",0.900631345366633
"2021-10-21","7 day R","2020-05-07","DE","quantile","0.975",1.03402865250503
"2021-10-21","7 day R","2020-05-08","DE","point","NA",0.912941701036674
"2021-10-21","7 day R","2020-05-08","DE","quantile","0.025",0.84662461327072
"2021-10-21","7 day R","2020-05-08","DE","quantile","0.975",0.979258788802628
"2021-10-21","7 day R","2020-05-09","DE","point","NA",0.597587084828145
"2021-10-21","7 day R","2020-05-09","DE","quantile","0.025",0.54291785557385
"2021-10-21","7 day R","2020-05-09","DE","quantile","0.975",0.65225631408244
