"data_version","target","date","location","type","quantile","value"
"2021-01-28","7 day R","2020-01-17","DE","point","NA",NA
"2021-01-28","7 day R","2020-01-17","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-01-17","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-01-18","DE","point","NA",NA
"2021-01-28","7 day R","2020-01-18","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-01-18","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-01-19","DE","point","NA",NA
"2021-01-28","7 day R","2020-01-19","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-01-19","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-01-20","DE","point","NA",NA
"2021-01-28","7 day R","2020-01-20","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-01-20","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-01-21","DE","point","NA",NA
"2021-01-28","7 day R","2020-01-21","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-01-21","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-01-22","DE","point","NA",NA
"2021-01-28","7 day R","2020-01-22","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-01-22","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-01-23","DE","point","NA",NA
"2021-01-28","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-01-24","DE","point","NA",NA
"2021-01-28","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-01-25","DE","point","NA",NA
"2021-01-28","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-01-26","DE","point","NA",NA
"2021-01-28","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-01-27","DE","point","NA",NA
"2021-01-28","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-01-28","DE","point","NA",NA
"2021-01-28","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-01-29","DE","point","NA",NA
"2021-01-28","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-01-30","DE","point","NA",NA
"2021-01-28","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-01-31","DE","point","NA",NA
"2021-01-28","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-02-01","DE","point","NA",NA
"2021-01-28","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-02-02","DE","point","NA",NA
"2021-01-28","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-02-03","DE","point","NA",NA
"2021-01-28","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-02-04","DE","point","NA",NA
"2021-01-28","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-02-05","DE","point","NA",NA
"2021-01-28","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-02-06","DE","point","NA",NA
"2021-01-28","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-02-07","DE","point","NA",NA
"2021-01-28","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-02-08","DE","point","NA",NA
"2021-01-28","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-02-09","DE","point","NA",NA
"2021-01-28","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-02-10","DE","point","NA",NA
"2021-01-28","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-02-11","DE","point","NA",NA
"2021-01-28","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-02-12","DE","point","NA",NA
"2021-01-28","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-02-13","DE","point","NA",NA
"2021-01-28","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-02-14","DE","point","NA",NA
"2021-01-28","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-02-15","DE","point","NA",NA
"2021-01-28","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-02-16","DE","point","NA",NA
"2021-01-28","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-02-17","DE","point","NA",NA
"2021-01-28","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-02-18","DE","point","NA",NA
"2021-01-28","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-02-19","DE","point","NA",NA
"2021-01-28","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-02-20","DE","point","NA",NA
"2021-01-28","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-02-21","DE","point","NA",NA
"2021-01-28","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-02-22","DE","point","NA",NA
"2021-01-28","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-01-28","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-01-28","7 day R","2020-02-23","DE","point","NA",4.90909090909091
"2021-01-28","7 day R","2020-02-23","DE","quantile","0.025",3.30548401264905
"2021-01-28","7 day R","2020-02-23","DE","quantile","0.975",6.51269780553277
"2021-01-28","7 day R","2020-02-24","DE","point","NA",3.29170383586084
"2021-01-28","7 day R","2020-02-24","DE","quantile","0.025",2.28412991931191
"2021-01-28","7 day R","2020-02-24","DE","quantile","0.975",4.29927775240977
"2021-01-28","7 day R","2020-02-25","DE","point","NA",4.6760391198044
"2021-01-28","7 day R","2020-02-25","DE","quantile","0.025",3.68196958550465
"2021-01-28","7 day R","2020-02-25","DE","quantile","0.975",5.67010865410415
"2021-01-28","7 day R","2020-02-26","DE","point","NA",6.65871121718377
"2021-01-28","7 day R","2020-02-26","DE","quantile","0.025",5.61044299088889
"2021-01-28","7 day R","2020-02-26","DE","quantile","0.975",7.70697944347866
"2021-01-28","7 day R","2020-02-27","DE","point","NA",5.92062924562031
"2021-01-28","7 day R","2020-02-27","DE","quantile","0.025",5.06515479096371
"2021-01-28","7 day R","2020-02-27","DE","quantile","0.975",6.7761037002769
"2021-01-28","7 day R","2020-02-28","DE","point","NA",4.23475841133316
"2021-01-28","7 day R","2020-02-28","DE","quantile","0.025",3.62617479264773
"2021-01-28","7 day R","2020-02-28","DE","quantile","0.975",4.84334203001859
"2021-01-28","7 day R","2020-02-29","DE","point","NA",2.21836486721055
"2021-01-28","7 day R","2020-02-29","DE","quantile","0.025",1.85349592516336
"2021-01-28","7 day R","2020-02-29","DE","quantile","0.975",2.58323380925775
"2021-01-28","7 day R","2020-03-01","DE","point","NA",1.15109717868339
"2021-01-28","7 day R","2020-03-01","DE","quantile","0.025",0.927709099099854
"2021-01-28","7 day R","2020-03-01","DE","quantile","0.975",1.37448525826692
"2021-01-28","7 day R","2020-03-02","DE","point","NA",3.10716423867492
"2021-01-28","7 day R","2020-03-02","DE","quantile","0.025",2.77976757348116
"2021-01-28","7 day R","2020-03-02","DE","quantile","0.975",3.43456090386867
"2021-01-28","7 day R","2020-03-03","DE","point","NA",4.70547228999651
"2021-01-28","7 day R","2020-03-03","DE","quantile","0.025",4.32896300899967
"2021-01-28","7 day R","2020-03-03","DE","quantile","0.975",5.08198157099336
"2021-01-28","7 day R","2020-03-04","DE","point","NA",5.07420389290775
"2021-01-28","7 day R","2020-03-04","DE","quantile","0.025",4.71249839719497
"2021-01-28","7 day R","2020-03-04","DE","quantile","0.975",5.43590938862053
"2021-01-28","7 day R","2020-03-05","DE","point","NA",5.20179633733816
"2021-01-28","7 day R","2020-03-05","DE","quantile","0.025",4.87793089598058
"2021-01-28","7 day R","2020-03-05","DE","quantile","0.975",5.52566177869573
"2021-01-28","7 day R","2020-03-06","DE","point","NA",5.50942918617897
"2021-01-28","7 day R","2020-03-06","DE","quantile","0.025",5.22595012215452
"2021-01-28","7 day R","2020-03-06","DE","quantile","0.975",5.79290825020341
"2021-01-28","7 day R","2020-03-07","DE","point","NA",3.55041890181424
"2021-01-28","7 day R","2020-03-07","DE","quantile","0.025",3.35808410422955
"2021-01-28","7 day R","2020-03-07","DE","quantile","0.975",3.74275369939893
"2021-01-28","7 day R","2020-03-08","DE","point","NA",1.87816067427718
"2021-01-28","7 day R","2020-03-08","DE","quantile","0.025",1.76045120366921
"2021-01-28","7 day R","2020-03-08","DE","quantile","0.975",1.99587014488515
"2021-01-28","7 day R","2020-03-09","DE","point","NA",2.93496971628945
"2021-01-28","7 day R","2020-03-09","DE","quantile","0.025",2.80779554954322
"2021-01-28","7 day R","2020-03-09","DE","quantile","0.975",3.06214388303568
"2021-01-28","7 day R","2020-03-10","DE","point","NA",3.54169361724147
"2021-01-28","7 day R","2020-03-10","DE","quantile","0.025",3.41583600881045
"2021-01-28","7 day R","2020-03-10","DE","quantile","0.975",3.66755122567249
"2021-01-28","7 day R","2020-03-11","DE","point","NA",3.49450761846471
"2021-01-28","7 day R","2020-03-11","DE","quantile","0.025",3.38060862879028
"2021-01-28","7 day R","2020-03-11","DE","quantile","0.975",3.60840660813914
"2021-01-28","7 day R","2020-03-12","DE","point","NA",3.17456593148756
"2021-01-28","7 day R","2020-03-12","DE","quantile","0.025",3.07690453803795
"2021-01-28","7 day R","2020-03-12","DE","quantile","0.975",3.27222732493718
"2021-01-28","7 day R","2020-03-13","DE","point","NA",2.49442399529289
"2021-01-28","7 day R","2020-03-13","DE","quantile","0.025",2.41761054996841
"2021-01-28","7 day R","2020-03-13","DE","quantile","0.975",2.57123744061738
"2021-01-28","7 day R","2020-03-14","DE","point","NA",1.63773003806405
"2021-01-28","7 day R","2020-03-14","DE","quantile","0.025",1.58232115068183
"2021-01-28","7 day R","2020-03-14","DE","quantile","0.975",1.69313892544627
"2021-01-28","7 day R","2020-03-15","DE","point","NA",0.899996028261129
"2021-01-28","7 day R","2020-03-15","DE","quantile","0.025",0.86294001175765
"2021-01-28","7 day R","2020-03-15","DE","quantile","0.975",0.937052044764608
"2021-01-28","7 day R","2020-03-16","DE","point","NA",1.27519859183782
"2021-01-28","7 day R","2020-03-16","DE","quantile","0.025",1.23430261252841
"2021-01-28","7 day R","2020-03-16","DE","quantile","0.975",1.31609457114723
"2021-01-28","7 day R","2020-03-17","DE","point","NA",1.53902197251772
"2021-01-28","7 day R","2020-03-17","DE","quantile","0.025",1.4958507821459
"2021-01-28","7 day R","2020-03-17","DE","quantile","0.975",1.58219316288953
"2021-01-28","7 day R","2020-03-18","DE","point","NA",1.70976094619201
"2021-01-28","7 day R","2020-03-18","DE","quantile","0.025",1.66532033162089
"2021-01-28","7 day R","2020-03-18","DE","quantile","0.975",1.75420156076314
"2021-01-28","7 day R","2020-03-19","DE","point","NA",1.70267234565452
"2021-01-28","7 day R","2020-03-19","DE","quantile","0.025",1.65927012398436
"2021-01-28","7 day R","2020-03-19","DE","quantile","0.975",1.74607456732468
"2021-01-28","7 day R","2020-03-20","DE","point","NA",1.61669214857451
"2021-01-28","7 day R","2020-03-20","DE","quantile","0.025",1.57575764594991
"2021-01-28","7 day R","2020-03-20","DE","quantile","0.975",1.65762665119911
"2021-01-28","7 day R","2020-03-21","DE","point","NA",1.17727421058745
"2021-01-28","7 day R","2020-03-21","DE","quantile","0.025",1.1437240076776
"2021-01-28","7 day R","2020-03-21","DE","quantile","0.975",1.21082441349729
"2021-01-28","7 day R","2020-03-22","DE","point","NA",0.698709950088553
"2021-01-28","7 day R","2020-03-22","DE","quantile","0.025",0.674058239634603
"2021-01-28","7 day R","2020-03-22","DE","quantile","0.975",0.723361660542502
"2021-01-28","7 day R","2020-03-23","DE","point","NA",0.867273911733871
"2021-01-28","7 day R","2020-03-23","DE","quantile","0.025",0.840814076270907
"2021-01-28","7 day R","2020-03-23","DE","quantile","0.975",0.893733747196834
"2021-01-28","7 day R","2020-03-24","DE","point","NA",1.23331140960531
"2021-01-28","7 day R","2020-03-24","DE","quantile","0.025",1.20226745382367
"2021-01-28","7 day R","2020-03-24","DE","quantile","0.975",1.26435536538694
"2021-01-28","7 day R","2020-03-25","DE","point","NA",1.27294674524111
"2021-01-28","7 day R","2020-03-25","DE","quantile","0.025",1.24140576048617
"2021-01-28","7 day R","2020-03-25","DE","quantile","0.975",1.30448772999606
"2021-01-28","7 day R","2020-03-26","DE","point","NA",1.33637723194054
"2021-01-28","7 day R","2020-03-26","DE","quantile","0.025",1.30402106444471
"2021-01-28","7 day R","2020-03-26","DE","quantile","0.975",1.36873339943638
"2021-01-28","7 day R","2020-03-27","DE","point","NA",1.25310720241654
"2021-01-28","7 day R","2020-03-27","DE","quantile","0.025",1.22190281495672
"2021-01-28","7 day R","2020-03-27","DE","quantile","0.975",1.28431158987636
"2021-01-28","7 day R","2020-03-28","DE","point","NA",0.854590303981053
"2021-01-28","7 day R","2020-03-28","DE","quantile","0.025",0.829182847456664
"2021-01-28","7 day R","2020-03-28","DE","quantile","0.975",0.879997760505442
"2021-01-28","7 day R","2020-03-29","DE","point","NA",0.482392444910808
"2021-01-28","7 day R","2020-03-29","DE","quantile","0.025",0.463683980506865
"2021-01-28","7 day R","2020-03-29","DE","quantile","0.975",0.501100909314751
"2021-01-28","7 day R","2020-03-30","DE","point","NA",0.67514359876761
"2021-01-28","7 day R","2020-03-30","DE","quantile","0.025",0.653327386455336
"2021-01-28","7 day R","2020-03-30","DE","quantile","0.975",0.696959811079883
"2021-01-28","7 day R","2020-03-31","DE","point","NA",0.966378045504329
"2021-01-28","7 day R","2020-03-31","DE","quantile","0.025",0.940101965545769
"2021-01-28","7 day R","2020-03-31","DE","quantile","0.975",0.99265412546289
"2021-01-28","7 day R","2020-04-01","DE","point","NA",1.02429657598014
"2021-01-28","7 day R","2020-04-01","DE","quantile","0.025",0.996670720965025
"2021-01-28","7 day R","2020-04-01","DE","quantile","0.975",1.05192243099525
"2021-01-28","7 day R","2020-04-02","DE","point","NA",0.999767443435696
"2021-01-28","7 day R","2020-04-02","DE","quantile","0.025",0.971831423634347
"2021-01-28","7 day R","2020-04-02","DE","quantile","0.975",1.02770346323704
"2021-01-28","7 day R","2020-04-03","DE","point","NA",0.708851015494088
"2021-01-28","7 day R","2020-04-03","DE","quantile","0.025",0.684868646498333
"2021-01-28","7 day R","2020-04-03","DE","quantile","0.975",0.732833384489843
"2021-01-28","7 day R","2020-04-04","DE","point","NA",0.627421108328251
"2021-01-28","7 day R","2020-04-04","DE","quantile","0.025",0.604554167272326
"2021-01-28","7 day R","2020-04-04","DE","quantile","0.975",0.650288049384176
"2021-01-28","7 day R","2020-04-05","DE","point","NA",0.41453553990877
"2021-01-28","7 day R","2020-04-05","DE","quantile","0.025",0.395722003277067
"2021-01-28","7 day R","2020-04-05","DE","quantile","0.975",0.433349076540473
"2021-01-28","7 day R","2020-04-06","DE","point","NA",0.367812268086086
"2021-01-28","7 day R","2020-04-06","DE","quantile","0.025",0.3497728782602
"2021-01-28","7 day R","2020-04-06","DE","quantile","0.975",0.385851657911973
"2021-01-28","7 day R","2020-04-07","DE","point","NA",0.60931791749333
"2021-01-28","7 day R","2020-04-07","DE","quantile","0.025",0.585307915701298
"2021-01-28","7 day R","2020-04-07","DE","quantile","0.975",0.633327919285362
"2021-01-28","7 day R","2020-04-08","DE","point","NA",0.898041176312095
"2021-01-28","7 day R","2020-04-08","DE","quantile","0.025",0.867553334370053
"2021-01-28","7 day R","2020-04-08","DE","quantile","0.975",0.928529018254136
"2021-01-28","7 day R","2020-04-09","DE","point","NA",1.03066425270316
"2021-01-28","7 day R","2020-04-09","DE","quantile","0.025",0.996131968878716
"2021-01-28","7 day R","2020-04-09","DE","quantile","0.975",1.0651965365276
"2021-01-28","7 day R","2020-04-10","DE","point","NA",1.02353085748545
"2021-01-28","7 day R","2020-04-10","DE","quantile","0.025",0.987230198006105
"2021-01-28","7 day R","2020-04-10","DE","quantile","0.975",1.05983151696479
"2021-01-28","7 day R","2020-04-11","DE","point","NA",0.760357315886623
"2021-01-28","7 day R","2020-04-11","DE","quantile","0.025",0.727914048020324
"2021-01-28","7 day R","2020-04-11","DE","quantile","0.975",0.792800583752922
"2021-01-28","7 day R","2020-04-12","DE","point","NA",0.509321151180624
"2021-01-28","7 day R","2020-04-12","DE","quantile","0.025",0.482449134536464
"2021-01-28","7 day R","2020-04-12","DE","quantile","0.975",0.536193167824785
"2021-01-28","7 day R","2020-04-13","DE","point","NA",0.639538234785544
"2021-01-28","7 day R","2020-04-13","DE","quantile","0.025",0.609366921859945
"2021-01-28","7 day R","2020-04-13","DE","quantile","0.975",0.669709547711144
"2021-01-28","7 day R","2020-04-14","DE","point","NA",0.824095841246204
"2021-01-28","7 day R","2020-04-14","DE","quantile","0.025",0.789573286043375
"2021-01-28","7 day R","2020-04-14","DE","quantile","0.975",0.858618396449033
"2021-01-28","7 day R","2020-04-15","DE","point","NA",0.982030009752514
"2021-01-28","7 day R","2020-04-15","DE","quantile","0.025",0.943496588027738
"2021-01-28","7 day R","2020-04-15","DE","quantile","0.975",1.02056343147729
"2021-01-28","7 day R","2020-04-16","DE","point","NA",0.8640888966696
"2021-01-28","7 day R","2020-04-16","DE","quantile","0.025",0.826990284926958
"2021-01-28","7 day R","2020-04-16","DE","quantile","0.975",0.901187508412242
"2021-01-28","7 day R","2020-04-17","DE","point","NA",0.827681941090562
"2021-01-28","7 day R","2020-04-17","DE","quantile","0.025",0.790543609850528
"2021-01-28","7 day R","2020-04-17","DE","quantile","0.975",0.864820272330597
"2021-01-28","7 day R","2020-04-18","DE","point","NA",0.578705105687118
"2021-01-28","7 day R","2020-04-18","DE","quantile","0.025",0.546927535178777
"2021-01-28","7 day R","2020-04-18","DE","quantile","0.975",0.610482676195458
"2021-01-28","7 day R","2020-04-19","DE","point","NA",0.333245922274086
"2021-01-28","7 day R","2020-04-19","DE","quantile","0.025",0.308664297538886
"2021-01-28","7 day R","2020-04-19","DE","quantile","0.975",0.357827547009286
"2021-01-28","7 day R","2020-04-20","DE","point","NA",0.552593390646644
"2021-01-28","7 day R","2020-04-20","DE","quantile","0.025",0.52018725909689
"2021-01-28","7 day R","2020-04-20","DE","quantile","0.975",0.584999522196397
"2021-01-28","7 day R","2020-04-21","DE","point","NA",0.781471524293034
"2021-01-28","7 day R","2020-04-21","DE","quantile","0.025",0.741604109945419
"2021-01-28","7 day R","2020-04-21","DE","quantile","0.975",0.82133893864065
"2021-01-28","7 day R","2020-04-22","DE","point","NA",0.829674139126416
"2021-01-28","7 day R","2020-04-22","DE","quantile","0.025",0.786762171903655
"2021-01-28","7 day R","2020-04-22","DE","quantile","0.975",0.872586106349176
"2021-01-28","7 day R","2020-04-23","DE","point","NA",0.919906060499842
"2021-01-28","7 day R","2020-04-23","DE","quantile","0.025",0.872687492822465
"2021-01-28","7 day R","2020-04-23","DE","quantile","0.975",0.967124628177219
"2021-01-28","7 day R","2020-04-24","DE","point","NA",0.629255836575876
"2021-01-28","7 day R","2020-04-24","DE","quantile","0.025",0.588594520632798
"2021-01-28","7 day R","2020-04-24","DE","quantile","0.975",0.669917152518953
"2021-01-28","7 day R","2020-04-25","DE","point","NA",0.452971258415329
"2021-01-28","7 day R","2020-04-25","DE","quantile","0.025",0.41737342674975
"2021-01-28","7 day R","2020-04-25","DE","quantile","0.975",0.488569090080907
"2021-01-28","7 day R","2020-04-26","DE","point","NA",0.327752808030498
"2021-01-28","7 day R","2020-04-26","DE","quantile","0.025",0.296665681939343
"2021-01-28","7 day R","2020-04-26","DE","quantile","0.975",0.358839934121653
"2021-01-28","7 day R","2020-04-27","DE","point","NA",0.589533815075775
"2021-01-28","7 day R","2020-04-27","DE","quantile","0.025",0.546679988628734
"2021-01-28","7 day R","2020-04-27","DE","quantile","0.975",0.632387641522817
"2021-01-28","7 day R","2020-04-28","DE","point","NA",0.97023316368801
"2021-01-28","7 day R","2020-04-28","DE","quantile","0.025",0.912713793074966
"2021-01-28","7 day R","2020-04-28","DE","quantile","0.975",1.02775253430105
"2021-01-28","7 day R","2020-04-29","DE","point","NA",1.18743292028491
"2021-01-28","7 day R","2020-04-29","DE","quantile","0.025",1.12071970273359
"2021-01-28","7 day R","2020-04-29","DE","quantile","0.975",1.25414613783622
"2021-01-28","7 day R","2020-04-30","DE","point","NA",1.27000954097318
"2021-01-28","7 day R","2020-04-30","DE","quantile","0.025",1.19809335188859
"2021-01-28","7 day R","2020-04-30","DE","quantile","0.975",1.34192573005777
"2021-01-28","7 day R","2020-05-01","DE","point","NA",1.09187370920468
"2021-01-28","7 day R","2020-05-01","DE","quantile","0.025",1.02354770926458
"2021-01-28","7 day R","2020-05-01","DE","quantile","0.975",1.16019970914478
"2021-01-28","7 day R","2020-05-02","DE","point","NA",0.757577635901568
"2021-01-28","7 day R","2020-05-02","DE","quantile","0.025",0.700595286752321
"2021-01-28","7 day R","2020-05-02","DE","quantile","0.975",0.814559985050815
"2021-01-28","7 day R","2020-05-03","DE","point","NA",0.369509728376035
"2021-01-28","7 day R","2020-05-03","DE","quantile","0.025",0.330290704668996
"2021-01-28","7 day R","2020-05-03","DE","quantile","0.975",0.408728752083075
"2021-01-28","7 day R","2020-05-04","DE","point","NA",0.729466094905989
"2021-01-28","7 day R","2020-05-04","DE","quantile","0.025",0.674958253594927
"2021-01-28","7 day R","2020-05-04","DE","quantile","0.975",0.783973936217052
"2021-01-28","7 day R","2020-05-05","DE","point","NA",0.920236584372979
"2021-01-28","7 day R","2020-05-05","DE","quantile","0.025",0.858517617102834
"2021-01-28","7 day R","2020-05-05","DE","quantile","0.975",0.981955551643125
"2021-01-28","7 day R","2020-05-06","DE","point","NA",1.02626434765175
"2021-01-28","7 day R","2020-05-06","DE","quantile","0.025",0.959585722477204
"2021-01-28","7 day R","2020-05-06","DE","quantile","0.975",1.09294297282629
"2021-01-28","7 day R","2020-05-07","DE","point","NA",0.963008254356466
"2021-01-28","7 day R","2020-05-07","DE","quantile","0.025",0.896483977776694
"2021-01-28","7 day R","2020-05-07","DE","quantile","0.975",1.02953253093624
"2021-01-28","7 day R","2020-05-08","DE","point","NA",0.899436286449997
"2021-01-28","7 day R","2020-05-08","DE","quantile","0.025",0.833646833760373
"2021-01-28","7 day R","2020-05-08","DE","quantile","0.975",0.965225739139621
"2021-01-28","7 day R","2020-05-09","DE","point","NA",0.600988639320094
"2021-01-28","7 day R","2020-05-09","DE","quantile","0.025",0.546187023258564
"2021-01-28","7 day R","2020-05-09","DE","quantile","0.975",0.655790255381623
