data_version,target,date,location,label,type,quantile,value
2021-10-18,7 day,2021-01-05,DE,estimate,quantile,0.975,1.06767268268901
2021-10-18,7 day,2021-01-06,DE,estimate,point,NA,1.1687033371513
2021-10-18,7 day,2021-01-06,DE,estimate,quantile,0.025,1.15394909779196
2021-10-18,7 day,2021-01-06,DE,estimate,quantile,0.975,1.18345757651065
2021-10-18,7 day,2021-01-07,DE,estimate,point,NA,1.04015116532716
2021-10-18,7 day,2021-01-07,DE,estimate,quantile,0.025,1.02587699885946
2021-10-18,7 day,2021-01-07,DE,estimate,quantile,0.975,1.05442533179486
2021-10-18,7 day,2021-01-08,DE,estimate,point,NA,0.965965781013266
2021-10-18,7 day,2021-01-08,DE,estimate,quantile,0.025,0.951969649283454
2021-10-18,7 day,2021-01-08,DE,estimate,quantile,0.975,0.979961912743079
2021-10-18,7 day,2021-01-09,DE,estimate,point,NA,0.723193093686256
2021-10-18,7 day,2021-01-09,DE,estimate,quantile,0.025,0.71096521271614
2021-10-18,7 day,2021-01-09,DE,estimate,quantile,0.975,0.735420974656371
2021-10-18,7 day,2021-01-10,DE,estimate,point,NA,0.354253495698773
2021-10-18,7 day,2021-01-10,DE,estimate,quantile,0.025,0.345702421052347
2021-10-18,7 day,2021-01-10,DE,estimate,quantile,0.975,0.362804570345198
2021-10-18,7 day,2021-01-11,DE,estimate,point,NA,0.493885264320376
2021-10-18,7 day,2021-01-11,DE,estimate,quantile,0.025,0.483767316660374
2021-10-18,7 day,2021-01-11,DE,estimate,quantile,0.975,0.504003211980379
2021-10-18,7 day,2021-01-12,DE,estimate,point,NA,1.03679841840501
2021-10-18,7 day,2021-01-12,DE,estimate,quantile,0.025,1.02184203572342
2021-10-18,7 day,2021-01-12,DE,estimate,quantile,0.975,1.0517548010866
2021-10-18,7 day,2021-01-13,DE,estimate,point,NA,1.17523576609323
2021-10-18,7 day,2021-01-13,DE,estimate,quantile,0.025,1.15873598003141
2021-10-18,7 day,2021-01-13,DE,estimate,quantile,0.975,1.19173555215506
2021-10-18,7 day,2021-01-14,DE,estimate,point,NA,1.0831019058927
2021-10-18,7 day,2021-01-14,DE,estimate,quantile,0.025,1.06672627078022
2021-10-18,7 day,2021-01-14,DE,estimate,quantile,0.975,1.09947754100518
2021-10-18,7 day,2021-01-15,DE,estimate,point,NA,1.01254305144606
2021-10-18,7 day,2021-01-15,DE,estimate,quantile,0.025,0.996351694203461
2021-10-18,7 day,2021-01-15,DE,estimate,quantile,0.975,1.02873440868865
2021-10-18,7 day,2021-01-16,DE,estimate,point,NA,0.793431192996035
2021-10-18,7 day,2021-01-16,DE,estimate,quantile,0.025,0.778975026253685
2021-10-18,7 day,2021-01-16,DE,estimate,quantile,0.975,0.807887359738386
2021-10-18,7 day,2021-01-17,DE,estimate,point,NA,0.341880147736926
2021-10-18,7 day,2021-01-17,DE,estimate,quantile,0.025,0.332419956331173
2021-10-18,7 day,2021-01-17,DE,estimate,quantile,0.975,0.35134033914268
2021-10-18,7 day,2021-01-18,DE,estimate,point,NA,0.455164535499506
2021-10-18,7 day,2021-01-18,DE,estimate,quantile,0.025,0.444303752105945
2021-10-18,7 day,2021-01-18,DE,estimate,quantile,0.975,0.466025318893066
2021-10-18,7 day,2021-01-19,DE,estimate,point,NA,1.07840683104566
2021-10-18,7 day,2021-01-19,DE,estimate,quantile,0.025,1.06143460437827
2021-10-18,7 day,2021-01-19,DE,estimate,quantile,0.975,1.09537905771305
2021-10-18,7 day,2021-01-20,DE,estimate,point,NA,1.17699919808864
2021-10-18,7 day,2021-01-20,DE,estimate,quantile,0.025,1.15865770253174
2021-10-18,7 day,2021-01-20,DE,estimate,quantile,0.975,1.19534069364554
2021-10-18,7 day,2021-01-21,DE,estimate,point,NA,1.05931818682651
2021-10-18,7 day,2021-01-21,DE,estimate,quantile,0.025,1.0413507926761
2021-10-18,7 day,2021-01-21,DE,estimate,quantile,0.975,1.07728558097691
2021-10-18,7 day,2021-01-22,DE,estimate,point,NA,1.03899601124938
2021-10-18,7 day,2021-01-22,DE,estimate,quantile,0.025,1.02082622310761
2021-10-18,7 day,2021-01-22,DE,estimate,quantile,0.975,1.05716579939115
2021-10-18,7 day,2021-01-23,DE,estimate,point,NA,0.838012849698993
2021-10-18,7 day,2021-01-23,DE,estimate,quantile,0.025,0.82153777381331194
2021-10-18,7 day,2021-01-23,DE,estimate,quantile,0.975,0.854487925584675
2021-10-18,7 day,2021-01-24,DE,estimate,point,NA,0.35240799541201
2021-10-18,7 day,2021-01-24,DE,estimate,quantile,0.025,0.341748886326704
2021-10-18,7 day,2021-01-24,DE,estimate,quantile,0.975,0.363067104497316
2021-10-18,7 day,2021-01-25,DE,estimate,point,NA,0.485573656386205
2021-10-18,7 day,2021-01-25,DE,estimate,quantile,0.025,0.47314127283338
2021-10-18,7 day,2021-01-25,DE,estimate,quantile,0.975,0.49800603993903
2021-10-18,7 day,2021-01-26,DE,estimate,point,NA,1.04654031222207
2021-10-18,7 day,2021-01-26,DE,estimate,quantile,0.025,1.02804768816529
2021-10-18,7 day,2021-01-26,DE,estimate,quantile,0.975,1.06503293627884
2021-10-18,7 day,2021-01-27,DE,estimate,point,NA,1.21406158987633
2021-10-18,7 day,2021-01-27,DE,estimate,quantile,0.025,1.19351259353229
2021-10-18,7 day,2021-01-27,DE,estimate,quantile,0.975,1.23461058622037
2021-10-18,7 day,2021-01-28,DE,estimate,point,NA,1.10584921334925
2021-10-18,7 day,2021-01-28,DE,estimate,quantile,0.025,1.08564402292517
2021-10-18,7 day,2021-01-28,DE,estimate,quantile,0.975,1.12605440377333
2021-10-18,7 day,2021-01-29,DE,estimate,point,NA,0.997146482416237
2021-10-18,7 day,2021-01-29,DE,estimate,quantile,0.025,0.977600815823373
2021-10-18,7 day,2021-01-29,DE,estimate,quantile,0.975,1.0166921490091
2021-10-18,7 day,2021-01-30,DE,estimate,point,NA,0.851144431403455
2021-10-18,7 day,2021-01-30,DE,estimate,quantile,0.025,0.832929726389928
2021-10-18,7 day,2021-01-30,DE,estimate,quantile,0.975,0.869359136416981
2021-10-18,7 day,2021-01-31,DE,estimate,point,NA,0.311207914943887
2021-10-18,7 day,2021-01-31,DE,estimate,quantile,0.025,0.300236838974466
2021-10-18,7 day,2021-01-31,DE,estimate,quantile,0.975,0.322178990913307
2021-10-18,7 day,2021-02-01,DE,estimate,point,NA,0.41589694721813403
2021-10-18,7 day,2021-02-01,DE,estimate,quantile,0.025,0.403296496143173
2021-10-18,7 day,2021-02-01,DE,estimate,quantile,0.975,0.428497398293094
2021-10-18,7 day,2021-02-02,DE,estimate,point,NA,0.931830807620852
2021-10-18,7 day,2021-02-02,DE,estimate,quantile,0.025,0.912680145056648
2021-10-18,7 day,2021-02-02,DE,estimate,quantile,0.975,0.950981470185056
2021-10-18,7 day,2021-02-03,DE,estimate,point,NA,1.12826400462652
2021-10-18,7 day,2021-02-03,DE,estimate,quantile,0.025,1.10644836711944
2021-10-18,7 day,2021-02-03,DE,estimate,quantile,0.975,1.1500796421336
2021-10-18,7 day,2021-02-04,DE,estimate,point,NA,1.1089419635276
2021-10-18,7 day,2021-02-04,DE,estimate,quantile,0.025,1.08647631373368
2021-10-18,7 day,2021-02-04,DE,estimate,quantile,0.975,1.13140761332153
2021-10-18,7 day,2021-02-05,DE,estimate,point,NA,1.06894165447161
2021-10-18,7 day,2021-02-05,DE,estimate,quantile,0.025,1.04625723986238
2021-10-18,7 day,2021-02-05,DE,estimate,quantile,0.975,1.09162606908084
2021-10-18,7 day,2021-02-06,DE,estimate,point,NA,0.725286393811994
2021-10-18,7 day,2021-02-06,DE,estimate,quantile,0.025,0.706292026374956
2021-10-18,7 day,2021-02-06,DE,estimate,quantile,0.975,0.744280761249033
2021-10-18,7 day,2021-02-07,DE,estimate,point,NA,0.48599906985824
2021-10-18,7 day,2021-02-07,DE,estimate,quantile,0.025,0.470468974103465
2021-10-18,7 day,2021-02-07,DE,estimate,quantile,0.975,0.501529165613014
2021-10-18,7 day,2021-02-08,DE,estimate,point,NA,0.560789962084553
2021-10-18,7 day,2021-02-08,DE,estimate,quantile,0.025,0.544178401145363
2021-10-18,7 day,2021-02-08,DE,estimate,quantile,0.975,0.577401523023743
2021-10-18,7 day,2021-02-09,DE,estimate,point,NA,1.20931652636629
2021-10-18,7 day,2021-02-09,DE,estimate,quantile,0.025,1.18466152125764
2021-10-18,7 day,2021-02-09,DE,estimate,quantile,0.975,1.23397153147495
2021-10-18,7 day,2021-02-10,DE,estimate,point,NA,1.38078300555869
2021-10-18,7 day,2021-02-10,DE,estimate,quantile,0.025,1.35371203343489
2021-10-18,7 day,2021-02-10,DE,estimate,quantile,0.975,1.40785397768248
2021-10-18,7 day,2021-02-11,DE,estimate,point,NA,1.31764780542753
2021-10-18,7 day,2021-02-11,DE,estimate,quantile,0.025,1.29076382063069
2021-10-18,7 day,2021-02-11,DE,estimate,quantile,0.975,1.34453179022437
2021-10-18,7 day,2021-02-12,DE,estimate,point,NA,1.25804435613102
2021-10-18,7 day,2021-02-12,DE,estimate,quantile,0.025,1.23164391956765
2021-10-18,7 day,2021-02-12,DE,estimate,quantile,0.975,1.28444479269439
2021-10-18,7 day,2021-02-13,DE,estimate,point,NA,1.09844036395166
2021-10-18,7 day,2021-02-13,DE,estimate,quantile,0.025,1.07403849104953
2021-10-18,7 day,2021-02-13,DE,estimate,quantile,0.975,1.1228422368538
2021-10-18,7 day,2021-02-14,DE,estimate,point,NA,0.411208600158215
2021-10-18,7 day,2021-02-14,DE,estimate,quantile,0.025,0.396586276407557
2021-10-18,7 day,2021-02-14,DE,estimate,quantile,0.975,0.425830923908873
2021-10-18,7 day,2021-02-15,DE,estimate,point,NA,0.567153284671533
2021-10-18,7 day,2021-02-15,DE,estimate,quantile,0.025,0.55040099399902
2021-10-18,7 day,2021-02-15,DE,estimate,quantile,0.975,0.583905575344046
2021-10-18,7 day,2021-02-16,DE,estimate,point,NA,1.30610953915593
2021-10-18,7 day,2021-02-16,DE,estimate,quantile,0.025,1.28074506539314
2021-10-18,7 day,2021-02-16,DE,estimate,quantile,0.975,1.33147401291872
2021-10-18,7 day,2021-02-17,DE,estimate,point,NA,1.49615656476409
2021-10-18,7 day,2021-02-17,DE,estimate,quantile,0.025,1.46855730735599
2021-10-18,7 day,2021-02-17,DE,estimate,quantile,0.975,1.52375582217219
2021-10-18,7 day,2021-02-18,DE,estimate,point,NA,1.35752346734043
2021-10-18,7 day,2021-02-18,DE,estimate,quantile,0.025,1.33080403803541
2021-10-18,7 day,2021-02-18,DE,estimate,quantile,0.975,1.38424289664545
2021-10-18,7 day,2021-02-19,DE,estimate,point,NA,1.28468897353564
2021-10-18,7 day,2021-02-19,DE,estimate,quantile,0.025,1.25878852971651
2021-10-18,7 day,2021-02-19,DE,estimate,quantile,0.975,1.31058941735476
2021-10-18,7 day,2021-02-20,DE,estimate,point,NA,1.00689917268395
2021-10-18,7 day,2021-02-20,DE,estimate,quantile,0.025,0.98434173085439
2021-10-18,7 day,2021-02-20,DE,estimate,quantile,0.975,1.02945661451352
2021-10-18,7 day,2021-02-21,DE,estimate,point,NA,0.43058080566453
2021-10-18,7 day,2021-02-21,DE,estimate,quantile,0.025,0.416212908547484
2021-10-18,7 day,2021-02-21,DE,estimate,quantile,0.975,0.444948702781576
2021-10-18,7 day,2021-02-22,DE,estimate,point,NA,0.556630403755273
2021-10-18,7 day,2021-02-22,DE,estimate,quantile,0.025,0.540682922925507
2021-10-18,7 day,2021-02-22,DE,estimate,quantile,0.975,0.572577884585039
2021-10-18,7 day,2021-02-23,DE,estimate,point,NA,1.30208739229846
2021-10-18,7 day,2021-02-23,DE,estimate,quantile,0.025,1.27770245288018
2021-10-18,7 day,2021-02-23,DE,estimate,quantile,0.975,1.32647233171673
2021-10-18,7 day,2021-02-24,DE,estimate,point,NA,1.40104065497617
2021-10-18,7 day,2021-02-24,DE,estimate,quantile,0.025,1.37520856129652
2021-10-18,7 day,2021-02-24,DE,estimate,quantile,0.975,1.42687274865583
2021-10-18,7 day,2021-02-25,DE,estimate,point,NA,1.29239452446624
2021-10-18,7 day,2021-02-25,DE,estimate,quantile,0.025,1.26721592971396
2021-10-18,7 day,2021-02-25,DE,estimate,quantile,0.975,1.31757311921852
2021-10-18,7 day,2021-02-26,DE,estimate,point,NA,1.23527505975235
2021-10-18,7 day,2021-02-26,DE,estimate,quantile,0.025,1.21064045032575
2021-10-18,7 day,2021-02-26,DE,estimate,quantile,0.975,1.25990966917896
2021-10-18,7 day,2021-02-27,DE,estimate,point,NA,1.03645225795701
2021-10-18,7 day,2021-02-27,DE,estimate,quantile,0.025,1.01414523776803
2021-10-18,7 day,2021-02-27,DE,estimate,quantile,0.975,1.05875927814598
2021-10-18,7 day,2021-02-28,DE,estimate,point,NA,0.403550863723608
2021-10-18,7 day,2021-02-28,DE,estimate,quantile,0.025,0.389913878226569
2021-10-18,7 day,2021-02-28,DE,estimate,quantile,0.975,0.417187849220648
2021-10-18,7 day,2021-03-01,DE,estimate,point,NA,0.554453150472775
2021-10-18,7 day,2021-03-01,DE,estimate,quantile,0.025,0.53882797501325
2021-10-18,7 day,2021-03-01,DE,estimate,quantile,0.975,0.5700783259323
2021-10-18,7 day,2021-03-02,DE,estimate,point,NA,1.32075110321157
2021-10-18,7 day,2021-03-02,DE,estimate,quantile,0.025,1.29660470437479
2021-10-18,7 day,2021-03-02,DE,estimate,quantile,0.975,1.34489750204836
2021-10-18,7 day,2021-03-03,DE,estimate,point,NA,1.67502963965367
2021-10-18,7 day,2021-03-03,DE,estimate,quantile,0.025,1.64727035311178
2021-10-18,7 day,2021-03-03,DE,estimate,quantile,0.975,1.70278892619555
2021-10-18,7 day,2021-03-04,DE,estimate,point,NA,1.62411031112514
2021-10-18,7 day,2021-03-04,DE,estimate,quantile,0.025,1.596347285071
2021-10-18,7 day,2021-03-04,DE,estimate,quantile,0.975,1.65187333717928
2021-10-18,7 day,2021-03-05,DE,estimate,point,NA,1.52430429323815
2021-10-18,7 day,2021-03-05,DE,estimate,quantile,0.025,1.49761669010121
2021-10-18,7 day,2021-03-05,DE,estimate,quantile,0.975,1.5509918963751
2021-10-18,7 day,2021-03-06,DE,estimate,point,NA,1.20554979458702
2021-10-18,7 day,2021-03-06,DE,estimate,quantile,0.025,1.18246449581893
2021-10-18,7 day,2021-03-06,DE,estimate,quantile,0.975,1.22863509335511
2021-10-18,7 day,2021-03-07,DE,estimate,point,NA,0.511043807945815
2021-10-18,7 day,2021-03-07,DE,estimate,quantile,0.025,0.49664493795264
2021-10-18,7 day,2021-03-07,DE,estimate,quantile,0.975,0.525442677938991
2021-10-18,7 day,2021-03-08,DE,estimate,point,NA,0.664376261300986
2021-10-18,7 day,2021-03-08,DE,estimate,quantile,0.025,0.648610812450472
2021-10-18,7 day,2021-03-08,DE,estimate,quantile,0.975,0.680141710151501
2021-10-18,7 day,2021-03-09,DE,estimate,point,NA,1.49500969022834
2021-10-18,7 day,2021-03-09,DE,estimate,quantile,0.025,1.47168969056584
2021-10-18,7 day,2021-03-09,DE,estimate,quantile,0.975,1.51832968989083
2021-10-18,7 day,2021-03-10,DE,estimate,point,NA,1.76736651322437
2021-10-18,7 day,2021-03-10,DE,estimate,quantile,0.025,1.74180543044934
2021-10-18,7 day,2021-03-10,DE,estimate,quantile,0.975,1.79292759599941
2021-10-18,7 day,2021-03-11,DE,estimate,point,NA,1.61493568992102
2021-10-18,7 day,2021-03-11,DE,estimate,quantile,0.025,1.59045936393696
2021-10-18,7 day,2021-03-11,DE,estimate,quantile,0.975,1.63941201590507
2021-10-18,7 day,2021-03-12,DE,estimate,point,NA,1.45906679919369
2021-10-18,7 day,2021-03-12,DE,estimate,quantile,0.025,1.43624884812799
2021-10-18,7 day,2021-03-12,DE,estimate,quantile,0.975,1.48188475025939
2021-10-18,7 day,2021-03-13,DE,estimate,point,NA,1.14561072175989
2021-10-18,7 day,2021-03-13,DE,estimate,quantile,0.025,1.12607998099614
2021-10-18,7 day,2021-03-13,DE,estimate,quantile,0.975,1.16514146252364
2021-10-18,7 day,2021-03-14,DE,estimate,point,NA,0.475637145502993
2021-10-18,7 day,2021-03-14,DE,estimate,quantile,0.025,0.463559741181463
2021-10-18,7 day,2021-03-14,DE,estimate,quantile,0.975,0.487714549824522
2021-10-18,7 day,2021-03-15,DE,estimate,point,NA,0.659243566453989
2021-10-18,7 day,2021-03-15,DE,estimate,quantile,0.025,0.645531214136537
2021-10-18,7 day,2021-03-15,DE,estimate,quantile,0.975,0.672955918771441
2021-10-18,7 day,2021-03-16,DE,estimate,point,NA,1.41732398208875
2021-10-18,7 day,2021-03-16,DE,estimate,quantile,0.025,1.39740646968406
2021-10-18,7 day,2021-03-16,DE,estimate,quantile,0.975,1.43724149449343
2021-10-18,7 day,2021-03-17,DE,estimate,point,NA,1.68930740153539
2021-10-18,7 day,2021-03-17,DE,estimate,quantile,0.025,1.6673064305786
2021-10-18,7 day,2021-03-17,DE,estimate,quantile,0.975,1.71130837249217
2021-10-18,7 day,2021-03-18,DE,estimate,point,NA,1.65524367143103
2021-10-18,7 day,2021-03-18,DE,estimate,quantile,0.025,1.6333182742075
2021-10-18,7 day,2021-03-18,DE,estimate,quantile,0.975,1.67716906865457
2021-10-18,7 day,2021-03-19,DE,estimate,point,NA,1.4713802377736
2021-10-18,7 day,2021-03-19,DE,estimate,quantile,0.025,1.45100309086758
2021-10-18,7 day,2021-03-19,DE,estimate,quantile,0.975,1.49175738467961
2021-10-18,7 day,2021-03-20,DE,estimate,point,NA,1.08749813316382
2021-10-18,7 day,2021-03-20,DE,estimate,quantile,0.025,1.07052881477064
2021-10-18,7 day,2021-03-20,DE,estimate,quantile,0.975,1.104467451557
2021-10-18,7 day,2021-03-21,DE,estimate,point,NA,0.481457462481408
2021-10-18,7 day,2021-03-21,DE,estimate,quantile,0.025,0.470625335632025
2021-10-18,7 day,2021-03-21,DE,estimate,quantile,0.975,0.492289589330791
2021-10-18,7 day,2021-03-22,DE,estimate,point,NA,0.648242945103751
2021-10-18,7 day,2021-03-22,DE,estimate,quantile,0.025,0.636122828353083
2021-10-18,7 day,2021-03-22,DE,estimate,quantile,0.975,0.660363061854418
2021-10-18,7 day,2021-03-23,DE,estimate,point,NA,1.18157981834034
2021-10-18,7 day,2021-03-23,DE,estimate,quantile,0.025,1.1653612247006
2021-10-18,7 day,2021-03-23,DE,estimate,quantile,0.975,1.19779841198007
2021-10-18,7 day,2021-03-24,DE,estimate,point,NA,1.42625734071967
2021-10-18,7 day,2021-03-24,DE,estimate,quantile,0.025,1.40821227536936
2021-10-18,7 day,2021-03-24,DE,estimate,quantile,0.975,1.44430240606998
2021-10-18,7 day,2021-03-25,DE,estimate,point,NA,1.3102740670171
2021-10-18,7 day,2021-03-25,DE,estimate,quantile,0.025,1.29273534898499
2021-10-18,7 day,2021-03-25,DE,estimate,quantile,0.975,1.3278127850492
2021-10-18,7 day,2021-03-26,DE,estimate,point,NA,0.948252124801899
2021-10-18,7 day,2021-03-26,DE,estimate,quantile,0.025,0.933322527313425
2021-10-18,7 day,2021-03-26,DE,estimate,quantile,0.975,0.963181722290374
2021-10-18,7 day,2021-03-27,DE,estimate,point,NA,0.637914190398633
2021-10-18,7 day,2021-03-27,DE,estimate,quantile,0.025,0.625790880974695
2021-10-18,7 day,2021-03-27,DE,estimate,quantile,0.975,0.650037499822571
2021-10-18,7 day,2021-03-28,DE,estimate,point,NA,0.417407855761034
2021-10-18,7 day,2021-03-28,DE,estimate,quantile,0.025,0.407732074074523
2021-10-18,7 day,2021-03-28,DE,estimate,quantile,0.975,0.427083637447545
2021-10-18,7 day,2021-03-29,DE,estimate,point,NA,0.40899777035782
2021-10-18,7 day,2021-03-29,DE,estimate,quantile,0.025,0.399447894808065
2021-10-18,7 day,2021-03-29,DE,estimate,quantile,0.975,0.418547645907574
2021-10-18,7 day,2021-03-30,DE,estimate,point,NA,0.694161188397951
2021-10-18,7 day,2021-03-30,DE,estimate,quantile,0.025,0.681480786207025
2021-10-18,7 day,2021-03-30,DE,estimate,quantile,0.975,0.706841590588878
2021-10-18,7 day,2021-03-31,DE,estimate,point,NA,1.54666485089023
2021-10-18,7 day,2021-03-31,DE,estimate,quantile,0.025,1.52698370641981
2021-10-18,7 day,2021-03-31,DE,estimate,quantile,0.975,1.56634599536064
2021-10-18,7 day,2021-04-01,DE,estimate,point,NA,1.84634973519147
2021-10-18,7 day,2021-04-01,DE,estimate,quantile,0.025,1.82380402902061
2021-10-18,7 day,2021-04-01,DE,estimate,quantile,0.975,1.86889544136232
2021-10-18,7 day,2021-04-02,DE,estimate,point,NA,1.76131074600684
2021-10-18,7 day,2021-04-02,DE,estimate,quantile,0.025,1.73869233767005
2021-10-18,7 day,2021-04-02,DE,estimate,quantile,0.975,1.78392915434362
2021-10-18,7 day,2021-04-03,DE,estimate,point,NA,1.33324695198208
2021-10-18,7 day,2021-04-03,DE,estimate,quantile,0.025,1.31380446896745
2021-10-18,7 day,2021-04-03,DE,estimate,quantile,0.975,1.35268943499671
2021-10-18,7 day,2021-04-04,DE,estimate,point,NA,0.591918903992446
2021-10-18,7 day,2021-04-04,DE,estimate,quantile,0.025,0.579593719176307
2021-10-18,7 day,2021-04-04,DE,estimate,quantile,0.975,0.604244088808586
2021-10-18,7 day,2021-04-05,DE,estimate,point,NA,0.727779651339448
2021-10-18,7 day,2021-04-05,DE,estimate,quantile,0.025,0.714816999397896
2021-10-18,7 day,2021-04-05,DE,estimate,quantile,0.975,0.740742303281001
2021-10-18,7 day,2021-04-06,DE,estimate,point,NA,1.5100422783213
2021-10-18,7 day,2021-04-06,DE,estimate,quantile,0.025,1.49193913596359
2021-10-18,7 day,2021-04-06,DE,estimate,quantile,0.975,1.528145420679
2021-10-18,7 day,2021-04-07,DE,estimate,point,NA,1.59791265930712
2021-10-18,7 day,2021-04-07,DE,estimate,quantile,0.025,1.57937710073323
2021-10-18,7 day,2021-04-07,DE,estimate,quantile,0.975,1.61644821788101
2021-10-18,7 day,2021-04-08,DE,estimate,point,NA,1.39196437495142
2021-10-18,7 day,2021-04-08,DE,estimate,quantile,0.025,1.37473348509996
2021-10-18,7 day,2021-04-08,DE,estimate,quantile,0.975,1.40919526480287
2021-10-18,7 day,2021-04-09,DE,estimate,point,NA,1.233962566702
2021-10-18,7 day,2021-04-09,DE,estimate,quantile,0.025,1.21804503474087
2021-10-18,7 day,2021-04-09,DE,estimate,quantile,0.975,1.24988009866314
2021-10-18,7 day,2021-04-10,DE,estimate,point,NA,0.895620578322521
2021-10-18,7 day,2021-04-10,DE,estimate,quantile,0.025,0.882425558126686
2021-10-18,7 day,2021-04-10,DE,estimate,quantile,0.975,0.908815598518356
2021-10-18,7 day,2021-04-11,DE,estimate,point,NA,0.42626414559556
2021-10-18,7 day,2021-04-11,DE,estimate,quantile,0.025,0.417369702606991
2021-10-18,7 day,2021-04-11,DE,estimate,quantile,0.975,0.43515858858413
2021-10-18,7 day,2021-04-12,DE,estimate,point,NA,0.573560030998198
2021-10-18,7 day,2021-04-12,DE,estimate,quantile,0.025,0.563418075161479
2021-10-18,7 day,2021-04-12,DE,estimate,quantile,0.975,0.583701986834917
2021-10-18,7 day,2021-04-13,DE,estimate,point,NA,1.31775468847251
2021-10-18,7 day,2021-04-13,DE,estimate,quantile,0.025,1.30230516588537
2021-10-18,7 day,2021-04-13,DE,estimate,quantile,0.975,1.33320421105965
2021-10-18,7 day,2021-04-14,DE,estimate,point,NA,1.45289475000124
2021-10-18,7 day,2021-04-14,DE,estimate,quantile,0.025,1.4362808675933
2021-10-18,7 day,2021-04-14,DE,estimate,quantile,0.975,1.46950863240918
2021-10-18,7 day,2021-04-15,DE,estimate,point,NA,1.30153126000759
2021-10-18,7 day,2021-04-15,DE,estimate,quantile,0.025,1.28554684496386
2021-10-18,7 day,2021-04-15,DE,estimate,quantile,0.975,1.31751567505131
2021-10-18,7 day,2021-04-16,DE,estimate,point,NA,1.17210637037642
2021-10-18,7 day,2021-04-16,DE,estimate,quantile,0.025,1.15694367294494
2021-10-18,7 day,2021-04-16,DE,estimate,quantile,0.975,1.1872690678079
2021-10-18,7 day,2021-04-17,DE,estimate,point,NA,0.89539570345074
2021-10-18,7 day,2021-04-17,DE,estimate,quantile,0.025,0.88232927580803
2021-10-18,7 day,2021-04-17,DE,estimate,quantile,0.975,0.908462131093451
2021-10-18,7 day,2021-04-18,DE,estimate,point,NA,0.412927586682455
2021-10-18,7 day,2021-04-18,DE,estimate,quantile,0.025,0.404242241396518
2021-10-18,7 day,2021-04-18,DE,estimate,quantile,0.975,0.421612931968392
2021-10-18,7 day,2021-04-19,DE,estimate,point,NA,0.558942737558174
2021-10-18,7 day,2021-04-19,DE,estimate,quantile,0.025,0.549023257771708
2021-10-18,7 day,2021-04-19,DE,estimate,quantile,0.975,0.56886221734464
2021-10-18,7 day,2021-04-20,DE,estimate,point,NA,1.17025640761682
2021-10-18,7 day,2021-04-20,DE,estimate,quantile,0.025,1.15582544660487
2021-10-18,7 day,2021-04-20,DE,estimate,quantile,0.975,1.18468736862877
2021-10-18,7 day,2021-04-21,DE,estimate,point,NA,1.21726075227528
2021-10-18,7 day,2021-04-21,DE,estimate,quantile,0.025,1.20217412259736
2021-10-18,7 day,2021-04-21,DE,estimate,quantile,0.975,1.2323473819532
2021-10-18,7 day,2021-04-22,DE,estimate,point,NA,1.09078877039375
2021-10-18,7 day,2021-04-22,DE,estimate,quantile,0.025,1.07618389249714
2021-10-18,7 day,2021-04-22,DE,estimate,quantile,0.975,1.10539364829035
2021-10-18,7 day,2021-04-23,DE,estimate,point,NA,0.999145539280573
2021-10-18,7 day,2021-04-23,DE,estimate,quantile,0.025,0.984999535698428
2021-10-18,7 day,2021-04-23,DE,estimate,quantile,0.975,1.01329154286272
2021-10-18,7 day,2021-04-24,DE,estimate,point,NA,0.791812116652591
2021-10-18,7 day,2021-04-24,DE,estimate,quantile,0.025,0.779171857477585
2021-10-18,7 day,2021-04-24,DE,estimate,quantile,0.975,0.804452375827597
2021-10-18,7 day,2021-04-25,DE,estimate,point,NA,0.346709002083009
2021-10-18,7 day,2021-04-25,DE,estimate,quantile,0.025,0.338379739523474
2021-10-18,7 day,2021-04-25,DE,estimate,quantile,0.975,0.355038264642544
2021-10-18,7 day,2021-04-26,DE,estimate,point,NA,0.471340355142223
2021-10-18,7 day,2021-04-26,DE,estimate,quantile,0.025,0.461674234481017
2021-10-18,7 day,2021-04-26,DE,estimate,quantile,0.975,0.48100647580343
2021-10-18,7 day,2021-04-27,DE,estimate,point,NA,1.11932416284958
2021-10-18,7 day,2021-04-27,DE,estimate,quantile,0.025,1.104179131394
2021-10-18,7 day,2021-04-27,DE,estimate,quantile,0.975,1.13446919430517
2021-10-18,7 day,2021-04-28,DE,estimate,point,NA,1.19231465685667
2021-10-18,7 day,2021-04-28,DE,estimate,quantile,0.025,1.17613104218045
2021-10-18,7 day,2021-04-28,DE,estimate,quantile,0.975,1.20849827153289
2021-10-18,7 day,2021-04-29,DE,estimate,point,NA,1.04391379669143
2021-10-18,7 day,2021-04-29,DE,estimate,quantile,0.025,1.02829795042477
2021-10-18,7 day,2021-04-29,DE,estimate,quantile,0.975,1.05952964295809
2021-10-18,7 day,2021-04-30,DE,estimate,point,NA,0.977267992753029
2021-10-18,7 day,2021-04-30,DE,estimate,quantile,0.025,0.961873610691106
2021-10-18,7 day,2021-04-30,DE,estimate,quantile,0.975,0.992662374814951
2021-10-18,7 day,2021-05-01,DE,estimate,point,NA,0.772979607896808
2021-10-18,7 day,2021-05-01,DE,estimate,quantile,0.025,0.759177652305382
2021-10-18,7 day,2021-05-01,DE,estimate,quantile,0.975,0.786781563488233
