data_version,target,date,location,label,type,quantile,value
2020-11-25,7 day R,2020-06-15,DE,estimate,quantile,0.025,0.776041080038795
2020-11-25,7 day R,2020-06-15,DE,estimate,quantile,0.975,0.927495296343819
2020-11-25,7 day R,2020-06-16,DE,estimate,point,NA,0.893344989618621
2020-11-25,7 day R,2020-06-16,DE,estimate,quantile,0.025,0.818343645621338
2020-11-25,7 day R,2020-06-16,DE,estimate,quantile,0.975,0.968346333615904
2020-11-25,7 day R,2020-06-17,DE,estimate,point,NA,0.828595532406558
2020-11-25,7 day R,2020-06-17,DE,estimate,quantile,0.025,0.756112088499156
2020-11-25,7 day R,2020-06-17,DE,estimate,quantile,0.975,0.90107897631396106
2020-11-25,7 day R,2020-06-18,DE,estimate,point,NA,0.955503776917584
2020-11-25,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.876716466486622
2020-11-25,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.03429108734855
2020-11-25,7 day R,2020-06-19,DE,estimate,point,NA,1.01534296028881
2020-11-25,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.932352737448465
2020-11-25,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.09833318312915
2020-11-25,7 day R,2020-06-20,DE,estimate,point,NA,0.618633540372671
2020-11-25,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.552088987458383
2020-11-25,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.685178093286958
2020-11-25,7 day R,2020-06-21,DE,estimate,point,NA,0.385984474846678
2020-11-25,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.332490738863717
2020-11-25,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.43947821082964
2020-11-25,7 day R,2020-06-22,DE,estimate,point,NA,0.825217162411161
2020-11-25,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.746107742174204
2020-11-25,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.904326582648118
2020-11-25,7 day R,2020-06-23,DE,estimate,point,NA,0.963081861958267
2020-11-25,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.875071789427218
2020-11-25,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.05109193448932
2020-11-25,7 day R,2020-06-24,DE,estimate,point,NA,1.06809209719736
2020-11-25,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.972936549802876
2020-11-25,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.16324764459185
2020-11-25,7 day R,2020-06-25,DE,estimate,point,NA,1.08383830635883
2020-11-25,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.985956464312893
2020-11-25,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.18172014840476
2020-11-25,7 day R,2020-06-26,DE,estimate,point,NA,1.01155611841064
2020-11-25,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.915498177538164
2020-11-25,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.10761405928311
2020-11-25,7 day R,2020-06-27,DE,estimate,point,NA,0.704703367183324
2020-11-25,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.624013197736456
2020-11-25,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.785393536630192
2020-11-25,7 day R,2020-06-28,DE,estimate,point,NA,0.340449170700738
2020-11-25,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.284649407886157
2020-11-25,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.396248933515319
2020-11-25,7 day R,2020-06-29,DE,estimate,point,NA,0.768348317904117
2020-11-25,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.684163990446984
2020-11-25,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.852532645361249
2020-11-25,7 day R,2020-06-30,DE,estimate,point,NA,0.981918633852336
2020-11-25,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.884591213185282
2020-11-25,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.07924605451939
2020-11-25,7 day R,2020-07-01,DE,estimate,point,NA,1.19077086280057
2020-11-25,7 day R,2020-07-01,DE,estimate,quantile,0.025,1.0806288218452
2020-11-25,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.30091290375593
2020-11-25,7 day R,2020-07-02,DE,estimate,point,NA,1.19973837480923
2020-11-25,7 day R,2020-07-02,DE,estimate,quantile,0.025,1.08607703870616
2020-11-25,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.3133997109123
2020-11-25,7 day R,2020-07-03,DE,estimate,point,NA,1.22582717635721
2020-11-25,7 day R,2020-07-03,DE,estimate,quantile,0.025,1.10914771701233
2020-11-25,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.3425066357021
2020-11-25,7 day R,2020-07-04,DE,estimate,point,NA,0.799536500579374
2020-11-25,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.705210407853764
2020-11-25,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.893862593304985
2020-11-25,7 day R,2020-07-05,DE,estimate,point,NA,0.364236348919744
2020-11-25,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.301624042951038
2020-11-25,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.426848654888449
2020-11-25,7 day R,2020-07-06,DE,estimate,point,NA,0.902661341950432
2020-11-25,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.805123086081935
2020-11-25,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00019959781893
2020-11-25,7 day R,2020-07-07,DE,estimate,point,NA,1.28435813116585
2020-11-25,7 day R,2020-07-07,DE,estimate,quantile,0.025,1.16698861488204
2020-11-25,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.40172764744966
2020-11-25,7 day R,2020-07-08,DE,estimate,point,NA,1.55586260081617
2020-11-25,7 day R,2020-07-08,DE,estimate,quantile,0.025,1.42439213711125
2020-11-25,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.68733306452109
2020-11-25,7 day R,2020-07-09,DE,estimate,point,NA,1.63647085804148
2020-11-25,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.50032329399671
2020-11-25,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.77261842208625
2020-11-25,7 day R,2020-07-10,DE,estimate,point,NA,1.51532677848467
2020-11-25,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.3855823415671
2020-11-25,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.64507121540225
2020-11-25,7 day R,2020-07-11,DE,estimate,point,NA,1.16787435951854
2020-11-25,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.05723177035863
2020-11-25,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.27851694867845
2020-11-25,7 day R,2020-07-12,DE,estimate,point,NA,0.47069296464239
2020-11-25,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.4034097282304
2020-11-25,7 day R,2020-07-12,DE,estimate,quantile,0.975,0.537976201054381
2020-11-25,7 day R,2020-07-13,DE,estimate,point,NA,1.05988998218021
2020-11-25,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.962609333691343
2020-11-25,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.15717063066908
2020-11-25,7 day R,2020-07-14,DE,estimate,point,NA,1.18061874431301
2020-11-25,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.07904672508915
2020-11-25,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.28219076353688
2020-11-25,7 day R,2020-07-15,DE,estimate,point,NA,1.57910635619887
2020-11-25,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.46187519045292
2020-11-25,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.69633752194482
2020-11-25,7 day R,2020-07-16,DE,estimate,point,NA,1.59249696233293
2020-11-25,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.47444094834068
2020-11-25,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.71055297632518
2020-11-25,7 day R,2020-07-17,DE,estimate,point,NA,1.7891059390838
2020-11-25,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.66574477240767
2020-11-25,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.91246710575993
2020-11-25,7 day R,2020-07-18,DE,estimate,point,NA,1.14644312274622
2020-11-25,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.05010434001279
2020-11-25,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24278190547964
2020-11-25,7 day R,2020-07-19,DE,estimate,point,NA,0.403810576902631
2020-11-25,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.349324623645063
2020-11-25,7 day R,2020-07-19,DE,estimate,quantile,0.975,0.458296530160198
2020-11-25,7 day R,2020-07-20,DE,estimate,point,NA,0.931358082984123
2020-11-25,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.851765626808677
2020-11-25,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.01095053915957
2020-11-25,7 day R,2020-07-21,DE,estimate,point,NA,1.28893477886767
2020-11-25,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.19662703752758
2020-11-25,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.38124252020775
2020-11-25,7 day R,2020-07-22,DE,estimate,point,NA,1.57638888888889
2020-11-25,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.47385473974969
2020-11-25,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.67892303802808
2020-11-25,7 day R,2020-07-23,DE,estimate,point,NA,1.48799255712984
2020-11-25,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.3881365182506
2020-11-25,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.58784859600909
2020-11-25,7 day R,2020-07-24,DE,estimate,point,NA,1.56311944271394
2020-11-25,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.46211363581858
2020-11-25,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.66412524960929
2020-11-25,7 day R,2020-07-25,DE,estimate,point,NA,0.906137832017229
2020-11-25,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.831155158129429
2020-11-25,7 day R,2020-07-25,DE,estimate,quantile,0.975,0.981120505905029
2020-11-25,7 day R,2020-07-26,DE,estimate,point,NA,0.449641481874917
2020-11-25,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.398845283139354
2020-11-25,7 day R,2020-07-26,DE,estimate,quantile,0.975,0.50043768061048
2020-11-25,7 day R,2020-07-27,DE,estimate,point,NA,1.12014979387607
2020-11-25,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.04208846277928
2020-11-25,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.19821112497286
2020-11-25,7 day R,2020-07-28,DE,estimate,point,NA,1.32994526974199
2020-11-25,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.24515110708035
2020-11-25,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.41473943240362
2020-11-25,7 day R,2020-07-29,DE,estimate,point,NA,1.57994353401366
2020-11-25,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.48712342487542
2020-11-25,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.6727636431519
2020-11-25,7 day R,2020-07-30,DE,estimate,point,NA,1.64366825906492
2020-11-25,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.54932454172289
2020-11-25,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.73801197640696
2020-11-25,7 day R,2020-07-31,DE,estimate,point,NA,1.36993748301169
2020-11-25,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.28536704623426
2020-11-25,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.45450791978912
2020-11-25,7 day R,2020-08-01,DE,estimate,point,NA,0.90679134277878
2020-11-25,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.840044252422721
2020-11-25,7 day R,2020-08-01,DE,estimate,quantile,0.975,0.97353843313484
2020-11-25,7 day R,2020-08-02,DE,estimate,point,NA,0.376895306859206
2020-11-25,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.33553597835446197
2020-11-25,7 day R,2020-08-02,DE,estimate,quantile,0.975,0.41825463536395
2020-11-25,7 day R,2020-08-03,DE,estimate,point,NA,1.23157186970814
2020-11-25,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.15875885621643
2020-11-25,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.30438488319985
2020-11-25,7 day R,2020-08-04,DE,estimate,point,NA,1.33866246340914
2020-11-25,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.26257234683004
2020-11-25,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.4147525799882401
2020-11-25,7 day R,2020-08-05,DE,estimate,point,NA,1.74811178247734
2020-11-25,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.66088811809635
2020-11-25,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.83533544685833
2020-11-25,7 day R,2020-08-06,DE,estimate,point,NA,1.68848315666377
2020-11-25,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.60280691401194
2020-11-25,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.77415939931561
2020-11-25,7 day R,2020-08-07,DE,estimate,point,NA,1.47895662157798
2020-11-25,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.40075600797026
2020-11-25,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.55715723518571
2020-11-25,7 day R,2020-08-08,DE,estimate,point,NA,0.751751751751752
2020-11-25,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.697986390115742
2020-11-25,7 day R,2020-08-08,DE,estimate,quantile,0.975,0.805517113387761
2020-11-25,7 day R,2020-08-09,DE,estimate,point,NA,0.447227552772447
2020-11-25,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.407709631532956
2020-11-25,7 day R,2020-08-09,DE,estimate,quantile,0.975,0.486745474011939
2020-11-25,7 day R,2020-08-10,DE,estimate,point,NA,1.33973817567568
2020-11-25,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.27306331377617
2020-11-25,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.40641303757518
2020-11-25,7 day R,2020-08-11,DE,estimate,point,NA,1.32361823498394
2020-11-25,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.2573816164788
2020-11-25,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.38985485348908
2020-11-25,7 day R,2020-08-12,DE,estimate,point,NA,1.52056934559972
2020-11-25,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.44936815250179
2020-11-25,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.59177053869765
2020-11-25,7 day R,2020-08-13,DE,estimate,point,NA,1.39656210286937
2020-11-25,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.32863934184897
2020-11-25,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.46448486388978
2020-11-25,7 day R,2020-08-14,DE,estimate,point,NA,1.37543562817813
2020-11-25,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.30930953708219
2020-11-25,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.44156171927407
2020-11-25,7 day R,2020-08-15,DE,estimate,point,NA,0.713673044269785
2020-11-25,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.667201908622446
2020-11-25,7 day R,2020-08-15,DE,estimate,quantile,0.975,0.760144179917123
2020-11-25,7 day R,2020-08-16,DE,estimate,point,NA,0.411468878584025
2020-11-25,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.377389546815732
2020-11-25,7 day R,2020-08-16,DE,estimate,quantile,0.975,0.445548210352318
2020-11-25,7 day R,2020-08-17,DE,estimate,point,NA,1.01693709080558
2020-11-25,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.964210940384699
2020-11-25,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06966324122646
2020-11-25,7 day R,2020-08-18,DE,estimate,point,NA,1.06486296219261
2020-11-25,7 day R,2020-08-18,DE,estimate,quantile,0.025,1.01059322408407
2020-11-25,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.11913270030114
2020-11-25,7 day R,2020-08-19,DE,estimate,point,NA,1.19666438463505
2020-11-25,7 day R,2020-08-19,DE,estimate,quantile,0.025,1.13824756112636
2020-11-25,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.25508120814374
2020-11-25,7 day R,2020-08-20,DE,estimate,point,NA,1.17968365075859
2020-11-25,7 day R,2020-08-20,DE,estimate,quantile,0.025,1.12082223705444
2020-11-25,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.23854506446275
2020-11-25,7 day R,2020-08-21,DE,estimate,point,NA,1.07193679979991
2020-11-25,7 day R,2020-08-21,DE,estimate,quantile,0.025,1.01540140460591
2020-11-25,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.12847219499391
2020-11-25,7 day R,2020-08-22,DE,estimate,point,NA,0.640956421133822
2020-11-25,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.597377539393012
2020-11-25,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.684535302874631
2020-11-25,7 day R,2020-08-23,DE,estimate,point,NA,0.403243973867988
2020-11-25,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.369138127287458
2020-11-25,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.437349820448518
2020-11-25,7 day R,2020-08-24,DE,estimate,point,NA,0.885872506974227
2020-11-25,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.835370274546873
2020-11-25,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.936374739401581
2020-11-25,7 day R,2020-08-25,DE,estimate,point,NA,1.02737595271426
2020-11-25,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.971973871650552
2020-11-25,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.08277803377798
2020-11-25,7 day R,2020-08-26,DE,estimate,point,NA,1.1507139366958
2020-11-25,7 day R,2020-08-26,DE,estimate,quantile,0.025,1.09071488543684
2020-11-25,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.21071298795476
2020-11-25,7 day R,2020-08-27,DE,estimate,point,NA,1.29160564977089
2020-11-25,7 day R,2020-08-27,DE,estimate,quantile,0.025,1.22665266092779
2020-11-25,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.35655863861399
2020-11-25,7 day R,2020-08-28,DE,estimate,point,NA,1.30338626288885
2020-11-25,7 day R,2020-08-28,DE,estimate,quantile,0.025,1.23727258362464
2020-11-25,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.36949994215306
2020-11-25,7 day R,2020-08-29,DE,estimate,point,NA,0.957041032556348
2020-11-25,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.900587111369692
2020-11-25,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.013494953743
2020-11-25,7 day R,2020-08-30,DE,estimate,point,NA,0.480629752478449
2020-11-25,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.441447010592795
2020-11-25,7 day R,2020-08-30,DE,estimate,quantile,0.975,0.519812494364103
2020-11-25,7 day R,2020-08-31,DE,estimate,point,NA,1.13630094936427
2020-11-25,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.07717879339415
2020-11-25,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.19542310533439
2020-11-25,7 day R,2020-09-01,DE,estimate,point,NA,1.09830237312239
2020-11-25,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.04020790975299
2020-11-25,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.15639683649179
2020-11-25,7 day R,2020-09-02,DE,estimate,point,NA,1.4074159927962
2020-11-25,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.34155082869194
2020-11-25,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.47328115690046
2020-11-25,7 day R,2020-09-03,DE,estimate,point,NA,1.28158276101065
2020-11-25,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.21843012128827
2020-11-25,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.34473540073302
2020-11-25,7 day R,2020-09-04,DE,estimate,point,NA,1.31923250444521
2020-11-25,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.25571284220293
2020-11-25,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.38275216668749
2020-11-25,7 day R,2020-09-05,DE,estimate,point,NA,0.950119788345197
2020-11-25,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.896914057883614
2020-11-25,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.00332551880678
2020-11-25,7 day R,2020-09-06,DE,estimate,point,NA,0.556071795373404
2020-11-25,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.51648554602425
2020-11-25,7 day R,2020-09-06,DE,estimate,quantile,0.975,0.595658044722559
2020-11-25,7 day R,2020-09-07,DE,estimate,point,NA,1.05303048246133
2020-11-25,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.999418121586165
2020-11-25,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.1066428433365
2020-11-25,7 day R,2020-09-08,DE,estimate,point,NA,1.41987366298578
2020-11-25,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.35769271770055
2020-11-25,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.482054608271
2020-11-25,7 day R,2020-09-09,DE,estimate,point,NA,1.56994657770913
2020-11-25,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.50420929070142
2020-11-25,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.63568386471684
2020-11-25,7 day R,2020-09-10,DE,estimate,point,NA,1.66574585635359
2020-11-25,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.59832637471186
2020-11-25,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.73316533799532
2020-11-25,7 day R,2020-09-11,DE,estimate,point,NA,1.4799013095464
2020-11-25,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.41757784045119
2020-11-25,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.54222477864162
2020-11-25,7 day R,2020-09-12,DE,estimate,point,NA,0.88318142989262
2020-11-25,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.836752291991762
2020-11-25,7 day R,2020-09-12,DE,estimate,quantile,0.975,0.929610567793479
2020-11-25,7 day R,2020-09-13,DE,estimate,point,NA,0.400897366902463
2020-11-25,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.370919348193777
2020-11-25,7 day R,2020-09-13,DE,estimate,quantile,0.975,0.430875385611149
2020-11-25,7 day R,2020-09-14,DE,estimate,point,NA,0.907579665326179
2020-11-25,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.863788059020498
2020-11-25,7 day R,2020-09-14,DE,estimate,quantile,0.975,0.951371271631859
2020-11-25,7 day R,2020-09-15,DE,estimate,point,NA,1.00096658550611
2020-11-25,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.954954625716821
2020-11-25,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.0469785452954
2020-11-25,7 day R,2020-09-16,DE,estimate,point,NA,1.24377828054299
2020-11-25,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.19179323305618
2020-11-25,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.29576332802979
2020-11-25,7 day R,2020-09-17,DE,estimate,point,NA,1.40604852889462
2020-11-25,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.3497841826021
2020-11-25,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.46231287518714
2020-11-25,7 day R,2020-09-18,DE,estimate,point,NA,1.37974783918801
2020-11-25,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.32360377838982
2020-11-25,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.4358918999862
2020-11-25,7 day R,2020-09-19,DE,estimate,point,NA,1.04854140680612
2020-11-25,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.999885423769249
2020-11-25,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09719738984298
2020-11-25,7 day R,2020-09-20,DE,estimate,point,NA,0.491324823398191
2020-11-25,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.458881237948466
2020-11-25,7 day R,2020-09-20,DE,estimate,quantile,0.975,0.523768408847916
2020-11-25,7 day R,2020-09-21,DE,estimate,point,NA,0.966065929389234
2020-11-25,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.921633819665927
2020-11-25,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.01049803911254
2020-11-25,7 day R,2020-09-22,DE,estimate,point,NA,1.13807443280518
2020-11-25,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.09010209169426
2020-11-25,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.1860467739161
2020-11-25,7 day R,2020-09-23,DE,estimate,point,NA,1.44458288763768
2020-11-25,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.39040404706387
2020-11-25,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.49876172821148
2020-11-25,7 day R,2020-09-24,DE,estimate,point,NA,1.55884696340869
2020-11-25,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.50223850475087
2020-11-25,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.61545542206651
2020-11-25,7 day R,2020-09-25,DE,estimate,point,NA,1.53544899718003
2020-11-25,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.47966148538897
2020-11-25,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.59123650897109
2020-11-25,7 day R,2020-09-26,DE,estimate,point,NA,1.11666544970484
2020-11-25,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.07009898025374
2020-11-25,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.16323191915594
2020-11-25,7 day R,2020-09-27,DE,estimate,point,NA,0.539831302717901
2020-11-25,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.50865820826205
2020-11-25,7 day R,2020-09-27,DE,estimate,quantile,0.975,0.571004397173751
2020-11-25,7 day R,2020-09-28,DE,estimate,point,NA,1.05605512657609
2020-11-25,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.01381369772348
2020-11-25,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.0982965554287
2020-11-25,7 day R,2020-09-29,DE,estimate,point,NA,1.5496015993419
2020-11-25,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.4989822105903
2020-11-25,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.60022098809349
2020-11-25,7 day R,2020-09-30,DE,estimate,point,NA,1.92421367757682
2020-11-25,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.86789918637021
2020-11-25,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.98052816878343
2020-11-25,7 day R,2020-10-01,DE,estimate,point,NA,1.97005092744008
2020-11-25,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.91363902494458
2020-11-25,7 day R,2020-10-01,DE,estimate,quantile,0.975,2.02646282993557
2020-11-25,7 day R,2020-10-02,DE,estimate,point,NA,1.98668204697987
2020-11-25,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.93189917613691
2020-11-25,7 day R,2020-10-02,DE,estimate,quantile,0.975,2.04146491782282
2020-11-25,7 day R,2020-10-03,DE,estimate,point,NA,1.28723827375866
2020-11-25,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.24537491057793
2020-11-25,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.32910163693939
2020-11-25,7 day R,2020-10-04,DE,estimate,point,NA,0.708666316400741
2020-11-25,7 day R,2020-10-04,DE,estimate,quantile,0.025,0.679564974055717
2020-11-25,7 day R,2020-10-04,DE,estimate,quantile,0.975,0.737767658745766
2020-11-25,7 day R,2020-10-05,DE,estimate,point,NA,1.17192604715707
2020-11-25,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.13642014378498
2020-11-25,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.20743195052916
2020-11-25,7 day R,2020-10-06,DE,estimate,point,NA,1.42509458201233
2020-11-25,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.3869930052127
