data_version,target,date,location,label,type,quantile,value
2021-01-14,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.48064627069331
2021-01-14,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.59213663254948
2021-01-14,7 day R,2020-09-26,DE,estimate,point,NA,1.11433712046903
2021-01-14,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.06786774551679
2021-01-14,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.16080649542127
2021-01-14,7 day R,2020-09-27,DE,estimate,point,NA,0.539672642244739
2021-01-14,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.508535726646999
2021-01-14,7 day R,2020-09-27,DE,estimate,quantile,0.975,0.570809557842479
2021-01-14,7 day R,2020-09-28,DE,estimate,point,NA,1.05712432137126
2021-01-14,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.01490162983015
2021-01-14,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.09934701291237
2021-01-14,7 day R,2020-09-29,DE,estimate,point,NA,1.54772362691926
2021-01-14,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.49717962219139
2021-01-14,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.59826763164713
2021-01-14,7 day R,2020-09-30,DE,estimate,point,NA,1.923933527497
2021-01-14,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.8676711241108
2021-01-14,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.98019593088321
2021-01-14,7 day R,2020-10-01,DE,estimate,point,NA,1.96845876129971
2021-01-14,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.91211649713505
2021-01-14,7 day R,2020-10-01,DE,estimate,quantile,0.975,2.02480102546437
2021-01-14,7 day R,2020-10-02,DE,estimate,point,NA,1.98755758760296
2021-01-14,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.93280473617099
2021-01-14,7 day R,2020-10-02,DE,estimate,quantile,0.975,2.04231043903493
2021-01-14,7 day R,2020-10-03,DE,estimate,point,NA,1.28544631586398
2021-01-14,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.24364123045954
2021-01-14,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.32725140126843
2021-01-14,7 day R,2020-10-04,DE,estimate,point,NA,0.708910918429337
2021-01-14,7 day R,2020-10-04,DE,estimate,quantile,0.025,0.679825056629788
2021-01-14,7 day R,2020-10-04,DE,estimate,quantile,0.975,0.737996780228886
2021-01-14,7 day R,2020-10-05,DE,estimate,point,NA,1.17290990165157
2021-01-14,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.13741233931227
2021-01-14,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.20840746399087
2021-01-14,7 day R,2020-10-06,DE,estimate,point,NA,1.42539329413634
2021-01-14,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.38731206516903
2021-01-14,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.46347452310365
2021-01-14,7 day R,2020-10-07,DE,estimate,point,NA,1.87139264896048
2021-01-14,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.82832173252565
2021-01-14,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.91446356539531
2021-01-14,7 day R,2020-10-08,DE,estimate,point,NA,1.98063071343817
2021-01-14,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.93695796043454
2021-01-14,7 day R,2020-10-08,DE,estimate,quantile,0.975,2.02430346644181
2021-01-14,7 day R,2020-10-09,DE,estimate,point,NA,1.87694657207187
2021-01-14,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.83575250653304
2021-01-14,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.9181406376107
2021-01-14,7 day R,2020-10-10,DE,estimate,point,NA,1.21848010326949
2021-01-14,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.18683404169702
2021-01-14,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.25012616484195
2021-01-14,7 day R,2020-10-11,DE,estimate,point,NA,0.696445684886595
2021-01-14,7 day R,2020-10-11,DE,estimate,quantile,0.025,0.673950298826465
2021-01-14,7 day R,2020-10-11,DE,estimate,quantile,0.975,0.718941070946724
2021-01-14,7 day R,2020-10-12,DE,estimate,point,NA,1.11174712933176
2021-01-14,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.08466593833198
2021-01-14,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.13882832033155
2021-01-14,7 day R,2020-10-13,DE,estimate,point,NA,1.54763855658615
2021-01-14,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.51642525973835
2021-01-14,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.57885185343395
2021-01-14,7 day R,2020-10-14,DE,estimate,point,NA,1.99124640547492
2021-01-14,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.95619141686752
2021-01-14,7 day R,2020-10-14,DE,estimate,quantile,0.975,2.02630139408233
2021-01-14,7 day R,2020-10-15,DE,estimate,point,NA,2.16317217434693
2021-01-14,7 day R,2020-10-15,DE,estimate,quantile,0.025,2.12717619568526
2021-01-14,7 day R,2020-10-15,DE,estimate,quantile,0.975,2.1991681530086
2021-01-14,7 day R,2020-10-16,DE,estimate,point,NA,2.03826007376174
2021-01-14,7 day R,2020-10-16,DE,estimate,quantile,0.025,2.00456419288218
2021-01-14,7 day R,2020-10-16,DE,estimate,quantile,0.975,2.0719559546413
2021-01-14,7 day R,2020-10-17,DE,estimate,point,NA,1.43399579667869
2021-01-14,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.40731774904473
2021-01-14,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.46067384431264
2021-01-14,7 day R,2020-10-18,DE,estimate,point,NA,0.840879883401586
2021-01-14,7 day R,2020-10-18,DE,estimate,quantile,0.025,0.821825178534009
2021-01-14,7 day R,2020-10-18,DE,estimate,quantile,0.975,0.859934588269163
2021-01-14,7 day R,2020-10-19,DE,estimate,point,NA,1.20252349398661
2021-01-14,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.1810384297006
2021-01-14,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.22400855827261
2021-01-14,7 day R,2020-10-20,DE,estimate,point,NA,1.49121496723117
2021-01-14,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.46808925595387
2021-01-14,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.51434067850848
2021-01-14,7 day R,2020-10-21,DE,estimate,point,NA,1.72788354086448
2021-01-14,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.7034911651996
2021-01-14,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.75227591652936
2021-01-14,7 day R,2020-10-22,DE,estimate,point,NA,1.71332992292085
2021-01-14,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.68950846697863
2021-01-14,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.73715137886306
2021-01-14,7 day R,2020-10-23,DE,estimate,point,NA,1.57361200700643
2021-01-14,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.55148852511374
2021-01-14,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.59573548889911
2021-01-14,7 day R,2020-10-24,DE,estimate,point,NA,1.04744905795086
2021-01-14,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.03011012035072
2021-01-14,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.064787995551
2021-01-14,7 day R,2020-10-25,DE,estimate,point,NA,0.718564642425032
2021-01-14,7 day R,2020-10-25,DE,estimate,quantile,0.025,0.704849805673081
2021-01-14,7 day R,2020-10-25,DE,estimate,quantile,0.975,0.732279479176982
2021-01-14,7 day R,2020-10-26,DE,estimate,point,NA,0.972956432365581
2021-01-14,7 day R,2020-10-26,DE,estimate,quantile,0.025,0.957520397174246
2021-01-14,7 day R,2020-10-26,DE,estimate,quantile,0.975,0.988392467556916
2021-01-14,7 day R,2020-10-27,DE,estimate,point,NA,1.20254513475764
2021-01-14,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.18561102983028
2021-01-14,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.21947923968501
2021-01-14,7 day R,2020-10-28,DE,estimate,point,NA,1.31549175053019
2021-01-14,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.29778964449943
2021-01-14,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.33319385656095
2021-01-14,7 day R,2020-10-29,DE,estimate,point,NA,1.37896299109714
2021-01-14,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.36085125442366
2021-01-14,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.39707472777062
2021-01-14,7 day R,2020-10-30,DE,estimate,point,NA,1.31942534846346
2021-01-14,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.30182640976137
2021-01-14,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.33702428716555
2021-01-14,7 day R,2020-10-31,DE,estimate,point,NA,0.941192400523739
2021-01-14,7 day R,2020-10-31,DE,estimate,quantile,0.025,0.926567550770945
2021-01-14,7 day R,2020-10-31,DE,estimate,quantile,0.975,0.955817250276534
2021-01-14,7 day R,2020-11-01,DE,estimate,point,NA,0.574157467271271
2021-01-14,7 day R,2020-11-01,DE,estimate,quantile,0.025,0.563009594167864
2021-01-14,7 day R,2020-11-01,DE,estimate,quantile,0.975,0.585305340374679
2021-01-14,7 day R,2020-11-02,DE,estimate,point,NA,0.86817889154953
2021-01-14,7 day R,2020-11-02,DE,estimate,quantile,0.025,0.854726987811602
2021-01-14,7 day R,2020-11-02,DE,estimate,quantile,0.975,0.881630795287459
2021-01-14,7 day R,2020-11-03,DE,estimate,point,NA,1.06463036075769
2021-01-14,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.04974554167597
2021-01-14,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.07951517983941
2021-01-14,7 day R,2020-11-04,DE,estimate,point,NA,1.25226760081394
2021-01-14,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.23597287231288
2021-01-14,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.26856232931501
2021-01-14,7 day R,2020-11-05,DE,estimate,point,NA,1.32830764018296
2021-01-14,7 day R,2020-11-05,DE,estimate,quantile,0.025,1.31133300663671
2021-01-14,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.34528227372921
2021-01-14,7 day R,2020-11-06,DE,estimate,point,NA,1.21350915379626
2021-01-14,7 day R,2020-11-06,DE,estimate,quantile,0.025,1.19724671199311
2021-01-14,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.22977159559941
2021-01-14,7 day R,2020-11-07,DE,estimate,point,NA,0.880859982237505
2021-01-14,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.867126356713939
2021-01-14,7 day R,2020-11-07,DE,estimate,quantile,0.975,0.894593607761071
2021-01-14,7 day R,2020-11-08,DE,estimate,point,NA,0.47392653656288
2021-01-14,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.464048199005537
2021-01-14,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.483804874120223
2021-01-14,7 day R,2020-11-09,DE,estimate,point,NA,0.768394114625427
2021-01-14,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.755983601942048
2021-01-14,7 day R,2020-11-09,DE,estimate,quantile,0.975,0.780804627308806
2021-01-14,7 day R,2020-11-10,DE,estimate,point,NA,1.07490624402478
2021-01-14,7 day R,2020-11-10,DE,estimate,quantile,0.025,1.06014245617022
2021-01-14,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.08967003187934
2021-01-14,7 day R,2020-11-11,DE,estimate,point,NA,1.29391139770335
2021-01-14,7 day R,2020-11-11,DE,estimate,quantile,0.025,1.27743817929639
2021-01-14,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.31038461611031
2021-01-14,7 day R,2020-11-12,DE,estimate,point,NA,1.34226935840395
2021-01-14,7 day R,2020-11-12,DE,estimate,quantile,0.025,1.32519596014575
2021-01-14,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.35934275666216
2021-01-14,7 day R,2020-11-13,DE,estimate,point,NA,1.27562705958636
2021-01-14,7 day R,2020-11-13,DE,estimate,quantile,0.025,1.25889959073318
2021-01-14,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.29235452843955
2021-01-14,7 day R,2020-11-14,DE,estimate,point,NA,0.829263250702977
2021-01-14,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.815902249616323
2021-01-14,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.842624251789631
2021-01-14,7 day R,2020-11-15,DE,estimate,point,NA,0.475096904132689
2021-01-14,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.465203677894803
2021-01-14,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.484990130370576
2021-01-14,7 day R,2020-11-16,DE,estimate,point,NA,0.786023247182554
2021-01-14,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.77348911220538
2021-01-14,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.798557382159728
2021-01-14,7 day R,2020-11-17,DE,estimate,point,NA,1.01888810752454
2021-01-14,7 day R,2020-11-17,DE,estimate,quantile,0.025,1.00456203952235
2021-01-14,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.03321417552673
2021-01-14,7 day R,2020-11-18,DE,estimate,point,NA,1.19903198346395
2021-01-14,7 day R,2020-11-18,DE,estimate,quantile,0.025,1.18322877728642
2021-01-14,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.21483518964148
2021-01-14,7 day R,2020-11-19,DE,estimate,point,NA,1.281533262788
2021-01-14,7 day R,2020-11-19,DE,estimate,quantile,0.025,1.26490675180771
2021-01-14,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.2981597737683
2021-01-14,7 day R,2020-11-20,DE,estimate,point,NA,1.15384027959852
2021-01-14,7 day R,2020-11-20,DE,estimate,quantile,0.025,1.13790721298132
2021-01-14,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.16977334621572
2021-01-14,7 day R,2020-11-21,DE,estimate,point,NA,0.851875856484957
2021-01-14,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.838215906723412
2021-01-14,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.865535806246503
2021-01-14,7 day R,2020-11-22,DE,estimate,point,NA,0.489390442436013
2021-01-14,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.479181696109812
2021-01-14,7 day R,2020-11-22,DE,estimate,quantile,0.975,0.499599188762214
2021-01-14,7 day R,2020-11-23,DE,estimate,point,NA,0.723695317662835
2021-01-14,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.711412696404279
2021-01-14,7 day R,2020-11-23,DE,estimate,quantile,0.975,0.735977938921391
2021-01-14,7 day R,2020-11-24,DE,estimate,point,NA,1.05610732480554
2021-01-14,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.04117004195514
2021-01-14,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.07104460765594
2021-01-14,7 day R,2020-11-25,DE,estimate,point,NA,1.32149855222429
2021-01-14,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.30449927569413
2021-01-14,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.33849782875444
2021-01-14,7 day R,2020-11-26,DE,estimate,point,NA,1.44218002445363
2021-01-14,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.42408555069939
2021-01-14,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.46027449820788
2021-01-14,7 day R,2020-11-27,DE,estimate,point,NA,1.33365761861921
2021-01-14,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.31614133035894
2021-01-14,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.35117390687948
2021-01-14,7 day R,2020-11-28,DE,estimate,point,NA,0.918111869840069
2021-01-14,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.903748278739928
2021-01-14,7 day R,2020-11-28,DE,estimate,quantile,0.975,0.93247546094021
2021-01-14,7 day R,2020-11-29,DE,estimate,point,NA,0.568667152248365
2021-01-14,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.557655556673152
2021-01-14,7 day R,2020-11-29,DE,estimate,quantile,0.975,0.579678747823577
2021-01-14,7 day R,2020-11-30,DE,estimate,point,NA,0.875471488598629
2021-01-14,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.862100716597436
2021-01-14,7 day R,2020-11-30,DE,estimate,quantile,0.975,0.888842260599822
2021-01-14,7 day R,2020-12-01,DE,estimate,point,NA,1.20360550187479
2021-01-14,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.18798180225433
2021-01-14,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.21922920149524
2021-01-14,7 day R,2020-12-02,DE,estimate,point,NA,1.4782741342397001
2021-01-14,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.46082298347076
2021-01-14,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.49572528500864
2021-01-14,7 day R,2020-12-03,DE,estimate,point,NA,1.57515137339252
2021-01-14,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.55703246999063
2021-01-14,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.59327027679442
2021-01-14,7 day R,2020-12-04,DE,estimate,point,NA,1.45408953226386
2021-01-14,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.43682019984886
2021-01-14,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.47135886467887
2021-01-14,7 day R,2020-12-05,DE,estimate,point,NA,1.04972872464958
2021-01-14,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.03540261754313
2021-01-14,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.06405483175603
2021-01-14,7 day R,2020-12-06,DE,estimate,point,NA,0.59163375865069
2021-01-14,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.581258001012774
2021-01-14,7 day R,2020-12-06,DE,estimate,quantile,0.975,0.602009516288605
2021-01-14,7 day R,2020-12-07,DE,estimate,point,NA,0.850739387569961
2021-01-14,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.838664250768661
2021-01-14,7 day R,2020-12-07,DE,estimate,quantile,0.975,0.86281452437126
2021-01-14,7 day R,2020-12-08,DE,estimate,point,NA,1.17206053686497
2021-01-14,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.15802346149763
2021-01-14,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.18609761223232
2021-01-14,7 day R,2020-12-09,DE,estimate,point,NA,1.38173565111805
2021-01-14,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.36642973729342
2021-01-14,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.39704156494268
2021-01-14,7 day R,2020-12-10,DE,estimate,point,NA,1.42993504609183
2021-01-14,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.41426179378816
2021-01-14,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.44560829839551
2021-01-14,7 day R,2020-12-11,DE,estimate,point,NA,1.31802717316572
2021-01-14,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.30304096035376
2021-01-14,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.33301338597769
2021-01-14,7 day R,2020-12-12,DE,estimate,point,NA,0.930019351267701
2021-01-14,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.917638214440533
2021-01-14,7 day R,2020-12-12,DE,estimate,quantile,0.975,0.94240048809487
2021-01-14,7 day R,2020-12-13,DE,estimate,point,NA,0.566327451053977
2021-01-14,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.556918463573099
2021-01-14,7 day R,2020-12-13,DE,estimate,quantile,0.975,0.575736438534854
2021-01-14,7 day R,2020-12-14,DE,estimate,point,NA,0.792561115450596
2021-01-14,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.781653609388171
2021-01-14,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.803468621513021
2021-01-14,7 day R,2020-12-15,DE,estimate,point,NA,1.12662051490413
2021-01-14,7 day R,2020-12-15,DE,estimate,quantile,0.025,1.11363821823465
2021-01-14,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.13960281157361
2021-01-14,7 day R,2020-12-16,DE,estimate,point,NA,1.34870872550703
2021-01-14,7 day R,2020-12-16,DE,estimate,quantile,0.025,1.33434358244336
2021-01-14,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3630738685707
2021-01-14,7 day R,2020-12-17,DE,estimate,point,NA,0.860582425884791
2021-01-14,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.84898052465406
2021-01-14,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.872184327115522
2021-01-14,7 day R,2020-12-18,DE,estimate,point,NA,0.538025434028367
2021-01-14,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.528849531140398
2021-01-14,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.547201336916336
2021-01-14,7 day R,2020-12-19,DE,estimate,point,NA,0.469937115819297
2021-01-14,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.461352293495577
2021-01-14,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.478521938143018
2021-01-14,7 day R,2020-12-20,DE,estimate,point,NA,0.408497481008597
2021-01-14,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.400411029762202
2021-01-14,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.416583932254991
2021-01-14,7 day R,2020-12-21,DE,estimate,point,NA,0.694322359252279
2021-01-14,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.683465076464712
2021-01-14,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.705179642039846
2021-01-14,7 day R,2020-12-22,DE,estimate,point,NA,1.32330166047952
2021-01-14,7 day R,2020-12-22,DE,estimate,quantile,0.025,1.30764100707346
2021-01-14,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.33896231388557
2021-01-14,7 day R,2020-12-23,DE,estimate,point,NA,1.64327103349745
2021-01-14,7 day R,2020-12-23,DE,estimate,quantile,0.025,1.62496066282444
2021-01-14,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.66158140417046
2021-01-14,7 day R,2020-12-24,DE,estimate,point,NA,1.09752746482428
2021-01-14,7 day R,2020-12-24,DE,estimate,quantile,0.025,1.08215098298991
2021-01-14,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.11290394665864
2021-01-14,7 day R,2020-12-25,DE,estimate,point,NA,0.56899834258569
2021-01-14,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.557988927438524
2021-01-14,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.580007757732856
2021-01-14,7 day R,2020-12-26,DE,estimate,point,NA,0.533618454712477
2021-01-14,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.523160248082512
2021-01-14,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.544076661342441
2021-01-14,7 day R,2020-12-27,DE,estimate,point,NA,0.460747820936431
2021-01-14,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.451130024293021
2021-01-14,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.470365617579841
2021-01-14,7 day R,2020-12-28,DE,estimate,point,NA,0.742033138581974
2021-01-14,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.729774360301712
2021-01-14,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.754291916862237
2021-01-14,7 day R,2020-12-29,DE,estimate,point,NA,1.51225620497584
2021-01-14,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.49428880419287
2021-01-14,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.5302236057588
2021-01-14,7 day R,2020-12-30,DE,estimate,point,NA,1.67311933055198
2021-01-14,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.65346757303157
2021-01-14,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.69277108807238
2021-01-14,7 day R,2020-12-31,DE,estimate,point,NA,1.62864265870187
2021-01-14,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.60885458310935
2021-01-14,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.64843073429439
2021-01-14,7 day R,2021-01-01,DE,estimate,point,NA,1.47730530663822
2021-01-14,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.45867753538495
2021-01-14,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.4959330778915
2021-01-14,7 day R,2021-01-02,DE,estimate,point,NA,0.93643439456078
2021-01-14,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.922132123044189
2021-01-14,7 day R,2021-01-02,DE,estimate,quantile,0.975,0.950736666077371
2021-01-14,7 day R,2021-01-03,DE,estimate,point,NA,0.437518020875382
2021-01-14,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.428178378444629
2021-01-14,7 day R,2021-01-03,DE,estimate,quantile,0.975,0.446857663306135
2021-01-14,7 day R,2021-01-04,DE,estimate,point,NA,0.634632177919873
2021-01-14,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.623826653416866
2021-01-14,7 day R,2021-01-04,DE,estimate,quantile,0.975,0.645437702422879
2021-01-14,7 day R,2021-01-05,DE,estimate,point,NA,1.00593713742174
2021-01-14,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.992455142736281
2021-01-14,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.01941913210719
2021-01-14,7 day R,2021-01-06,DE,estimate,point,NA,0.784007824917472
2021-01-14,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.771871472440309
2021-01-14,7 day R,2021-01-06,DE,estimate,quantile,0.975,0.796144177394634
2021-01-14,7 day R,2020-03-01,AT,estimate,point,NA,4.22932330827068
2021-01-14,7 day R,2020-03-01,AT,estimate,quantile,0.025,2.57145903563341
2021-01-14,7 day R,2020-03-01,AT,estimate,quantile,0.975,5.88718758090794
2021-01-14,7 day R,2020-03-02,AT,estimate,point,NA,3.31062670299728
2021-01-14,7 day R,2020-03-02,AT,estimate,quantile,0.025,2.06187405367616
2021-01-14,7 day R,2020-03-02,AT,estimate,quantile,0.975,4.55937935231839
2021-01-14,7 day R,2020-03-03,AT,estimate,point,NA,4.61306532663317
2021-01-14,7 day R,2020-03-03,AT,estimate,quantile,0.025,3.34701022449216
2021-01-14,7 day R,2020-03-03,AT,estimate,quantile,0.975,5.87912042877417
2021-01-14,7 day R,2020-03-04,AT,estimate,point,NA,4.44101773323053
2021-01-14,7 day R,2020-03-04,AT,estimate,quantile,0.025,3.35298838175109
2021-01-14,7 day R,2020-03-04,AT,estimate,quantile,0.975,5.52904708470998
2021-01-14,7 day R,2020-03-05,AT,estimate,point,NA,2.93706293706294
2021-01-14,7 day R,2020-03-05,AT,estimate,quantile,0.025,2.16781324609456
2021-01-14,7 day R,2020-03-05,AT,estimate,quantile,0.975,3.70631262803131
2021-01-14,7 day R,2020-03-06,AT,estimate,point,NA,7.89405123751628
2021-01-14,7 day R,2020-03-06,AT,estimate,quantile,0.025,6.8054411678858
2021-01-14,7 day R,2020-03-06,AT,estimate,quantile,0.975,8.98266130714677
2021-01-14,7 day R,2020-03-07,AT,estimate,point,NA,4.56806722689076
2021-01-14,7 day R,2020-03-07,AT,estimate,quantile,0.025,3.83946229934894
2021-01-14,7 day R,2020-03-07,AT,estimate,quantile,0.975,5.29667215443257
2021-01-14,7 day R,2020-03-08,AT,estimate,point,NA,4.25507380073801
2021-01-14,7 day R,2020-03-08,AT,estimate,quantile,0.025,3.67259750325186
2021-01-14,7 day R,2020-03-08,AT,estimate,quantile,0.975,4.83755009822416
2021-01-14,7 day R,2020-03-09,AT,estimate,point,NA,2.34074074074074
2021-01-14,7 day R,2020-03-09,AT,estimate,quantile,0.025,1.97575755156974
2021-01-14,7 day R,2020-03-09,AT,estimate,quantile,0.975,2.70572392991174
2021-01-14,7 day R,2020-03-10,AT,estimate,point,NA,3.34754797441365
2021-01-14,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.97728517812478
