"data_version","target","date","location","type","quantile","value"
"2020-11-01","7 day R","2020-04-03","DE","quantile","0.025",0.684662756094343
"2020-11-01","7 day R","2020-04-03","DE","quantile","0.975",0.732650087554325
"2020-11-01","7 day R","2020-04-04","DE","point","NA",0.628430336118634
"2020-11-01","7 day R","2020-04-04","DE","quantile","0.025",0.605530571639805
"2020-11-01","7 day R","2020-04-04","DE","quantile","0.975",0.651330100597462
"2020-11-01","7 day R","2020-04-05","DE","point","NA",0.415310654545814
"2020-11-01","7 day R","2020-04-05","DE","quantile","0.025",0.396466990876863
"2020-11-01","7 day R","2020-04-05","DE","quantile","0.975",0.434154318214766
"2020-11-01","7 day R","2020-04-06","DE","point","NA",0.368051000327976
"2020-11-01","7 day R","2020-04-06","DE","quantile","0.025",0.349994247634691
"2020-11-01","7 day R","2020-04-06","DE","quantile","0.975",0.386107753021262
"2020-11-01","7 day R","2020-04-07","DE","point","NA",0.607518368554569
"2020-11-01","7 day R","2020-04-07","DE","quantile","0.025",0.58353074897083
"2020-11-01","7 day R","2020-04-07","DE","quantile","0.975",0.631505988138307
"2020-11-01","7 day R","2020-04-08","DE","point","NA",0.896725938977687
"2020-11-01","7 day R","2020-04-08","DE","quantile","0.025",0.866246146997867
"2020-11-01","7 day R","2020-04-08","DE","quantile","0.975",0.927205730957508
"2020-11-01","7 day R","2020-04-09","DE","point","NA",1.03042158787156
"2020-11-01","7 day R","2020-04-09","DE","quantile","0.025",0.995877239033377
"2020-11-01","7 day R","2020-04-09","DE","quantile","0.975",1.06496593670974
"2020-11-01","7 day R","2020-04-10","DE","point","NA",1.0222888265095
"2020-11-01","7 day R","2020-04-10","DE","quantile","0.025",0.985990594021584
"2020-11-01","7 day R","2020-04-10","DE","quantile","0.975",1.05858705899742
"2020-11-01","7 day R","2020-04-11","DE","point","NA",0.761060456612216
"2020-11-01","7 day R","2020-04-11","DE","quantile","0.025",0.728579488997325
"2020-11-01","7 day R","2020-04-11","DE","quantile","0.975",0.793541424227108
"2020-11-01","7 day R","2020-04-12","DE","point","NA",0.509416524614405
"2020-11-01","7 day R","2020-04-12","DE","quantile","0.025",0.482519978706838
"2020-11-01","7 day R","2020-04-12","DE","quantile","0.975",0.536313070521972
"2020-11-01","7 day R","2020-04-13","DE","point","NA",0.639153404240402
"2020-11-01","7 day R","2020-04-13","DE","quantile","0.025",0.608965245580256
"2020-11-01","7 day R","2020-04-13","DE","quantile","0.975",0.669341562900549
"2020-11-01","7 day R","2020-04-14","DE","point","NA",0.825940654634445
"2020-11-01","7 day R","2020-04-14","DE","quantile","0.025",0.791348717964479
"2020-11-01","7 day R","2020-04-14","DE","quantile","0.975",0.86053259130441
"2020-11-01","7 day R","2020-04-15","DE","point","NA",0.983395399780942
"2020-11-01","7 day R","2020-04-15","DE","quantile","0.025",0.94480066695729
"2020-11-01","7 day R","2020-04-15","DE","quantile","0.975",1.02199013260459
"2020-11-01","7 day R","2020-04-16","DE","point","NA",0.865556340075591
"2020-11-01","7 day R","2020-04-16","DE","quantile","0.025",0.82839472542505
"2020-11-01","7 day R","2020-04-16","DE","quantile","0.975",0.902717954726131
"2020-11-01","7 day R","2020-04-17","DE","point","NA",0.827134810037988
"2020-11-01","7 day R","2020-04-17","DE","quantile","0.025",0.789982064118082
"2020-11-01","7 day R","2020-04-17","DE","quantile","0.975",0.864287555957893
"2020-11-01","7 day R","2020-04-18","DE","point","NA",0.579313271760878
"2020-11-01","7 day R","2020-04-18","DE","quantile","0.025",0.547502305935821
"2020-11-01","7 day R","2020-04-18","DE","quantile","0.975",0.611124237585935
"2020-11-01","7 day R","2020-04-19","DE","point","NA",0.332593187508858
"2020-11-01","7 day R","2020-04-19","DE","quantile","0.025",0.308024887270452
"2020-11-01","7 day R","2020-04-19","DE","quantile","0.975",0.357161487747264
"2020-11-01","7 day R","2020-04-20","DE","point","NA",0.552007525125006
"2020-11-01","7 day R","2020-04-20","DE","quantile","0.025",0.519606730934555
"2020-11-01","7 day R","2020-04-20","DE","quantile","0.975",0.584408319315458
"2020-11-01","7 day R","2020-04-21","DE","point","NA",0.773034739760866
"2020-11-01","7 day R","2020-04-21","DE","quantile","0.025",0.733368643965317
"2020-11-01","7 day R","2020-04-21","DE","quantile","0.975",0.812700835556415
"2020-11-01","7 day R","2020-04-22","DE","point","NA",0.830908004548696
"2020-11-01","7 day R","2020-04-22","DE","quantile","0.025",0.787947175893347
"2020-11-01","7 day R","2020-04-22","DE","quantile","0.975",0.873868833204045
"2020-11-01","7 day R","2020-04-23","DE","point","NA",0.923157931688138
"2020-11-01","7 day R","2020-04-23","DE","quantile","0.025",0.875821121602441
"2020-11-01","7 day R","2020-04-23","DE","quantile","0.975",0.970494741773835
"2020-11-01","7 day R","2020-04-24","DE","point","NA",0.62715143022512
"2020-11-01","7 day R","2020-04-24","DE","quantile","0.025",0.586515522917551
"2020-11-01","7 day R","2020-04-24","DE","quantile","0.975",0.667787337532688
"2020-11-01","7 day R","2020-04-25","DE","point","NA",0.453450164293538
"2020-11-01","7 day R","2020-04-25","DE","quantile","0.025",0.417786016200569
"2020-11-01","7 day R","2020-04-25","DE","quantile","0.975",0.489114312386507
"2020-11-01","7 day R","2020-04-26","DE","point","NA",0.328630066700872
"2020-11-01","7 day R","2020-04-26","DE","quantile","0.025",0.297459733234426
"2020-11-01","7 day R","2020-04-26","DE","quantile","0.975",0.359800400167319
"2020-11-01","7 day R","2020-04-27","DE","point","NA",0.586274190925354
"2020-11-01","7 day R","2020-04-27","DE","quantile","0.025",0.543480353281227
"2020-11-01","7 day R","2020-04-27","DE","quantile","0.975",0.62906802856948
"2020-11-01","7 day R","2020-04-28","DE","point","NA",0.970048156315201
"2020-11-01","7 day R","2020-04-28","DE","quantile","0.025",0.912460668067876
"2020-11-01","7 day R","2020-04-28","DE","quantile","0.975",1.02763564456253
"2020-11-01","7 day R","2020-04-29","DE","point","NA",1.18751834099579
"2020-11-01","7 day R","2020-04-29","DE","quantile","0.025",1.12071793937126
"2020-11-01","7 day R","2020-04-29","DE","quantile","0.975",1.25431874262033
"2020-11-01","7 day R","2020-04-30","DE","point","NA",1.27130354675265
"2020-11-01","7 day R","2020-04-30","DE","quantile","0.025",1.19925391593928
"2020-11-01","7 day R","2020-04-30","DE","quantile","0.975",1.34335317756602
"2020-11-01","7 day R","2020-05-01","DE","point","NA",1.09719345677328
"2020-11-01","7 day R","2020-05-01","DE","quantile","0.025",1.02860444571516
"2020-11-01","7 day R","2020-05-01","DE","quantile","0.975",1.1657824678314
"2020-11-01","7 day R","2020-05-02","DE","point","NA",0.758445819971661
"2020-11-01","7 day R","2020-05-02","DE","quantile","0.025",0.701356114005089
"2020-11-01","7 day R","2020-05-02","DE","quantile","0.975",0.815535525938233
"2020-11-01","7 day R","2020-05-03","DE","point","NA",0.371577574967406
"2020-11-01","7 day R","2020-05-03","DE","quantile","0.025",0.332196774994741
"2020-11-01","7 day R","2020-05-03","DE","quantile","0.975",0.41095837494007
"2020-11-01","7 day R","2020-05-04","DE","point","NA",0.725857874973431
"2020-11-01","7 day R","2020-05-04","DE","quantile","0.025",0.671421483059141
"2020-11-01","7 day R","2020-05-04","DE","quantile","0.975",0.780294266887722
"2020-11-01","7 day R","2020-05-05","DE","point","NA",0.907782535170726
"2020-11-01","7 day R","2020-05-05","DE","quantile","0.025",0.846430084317999
"2020-11-01","7 day R","2020-05-05","DE","quantile","0.975",0.969134986023454
"2020-11-01","7 day R","2020-05-06","DE","point","NA",1.02227800439285
"2020-11-01","7 day R","2020-05-06","DE","quantile","0.025",0.955675153707355
"2020-11-01","7 day R","2020-05-06","DE","quantile","0.975",1.08888085507834
"2020-11-01","7 day R","2020-05-07","DE","point","NA",0.96521495850042
"2020-11-01","7 day R","2020-05-07","DE","quantile","0.025",0.898538243562889
"2020-11-01","7 day R","2020-05-07","DE","quantile","0.975",1.03189167343795
"2020-11-01","7 day R","2020-05-08","DE","point","NA",0.896304159566444
"2020-11-01","7 day R","2020-05-08","DE","quantile","0.025",0.830514333534327
"2020-11-01","7 day R","2020-05-08","DE","quantile","0.975",0.962093985598562
"2020-11-01","7 day R","2020-05-09","DE","point","NA",0.603781256352917
"2020-11-01","7 day R","2020-05-09","DE","quantile","0.025",0.548724993337308
"2020-11-01","7 day R","2020-05-09","DE","quantile","0.975",0.658837519368527
"2020-11-01","7 day R","2020-05-10","DE","point","NA",0.418499601428951
"2020-11-01","7 day R","2020-05-10","DE","quantile","0.025",0.372284079415636
"2020-11-01","7 day R","2020-05-10","DE","quantile","0.975",0.464715123442266
"2020-11-01","7 day R","2020-05-11","DE","point","NA",0.741863143220801
"2020-11-01","7 day R","2020-05-11","DE","quantile","0.025",0.679522333847299
"2020-11-01","7 day R","2020-05-11","DE","quantile","0.975",0.804203952594303
"2020-11-01","7 day R","2020-05-12","DE","point","NA",1.0436649964209
"2020-11-01","7 day R","2020-05-12","DE","quantile","0.025",0.967904040683491
"2020-11-01","7 day R","2020-05-12","DE","quantile","0.975",1.11942595215831
"2020-11-01","7 day R","2020-05-13","DE","point","NA",1.26651218645874
"2020-11-01","7 day R","2020-05-13","DE","quantile","0.025",1.1804532844424
"2020-11-01","7 day R","2020-05-13","DE","quantile","0.975",1.35257108847507
"2020-11-01","7 day R","2020-05-14","DE","point","NA",0.66779089376054
"2020-11-01","7 day R","2020-05-14","DE","quantile","0.025",0.603773138372905
"2020-11-01","7 day R","2020-05-14","DE","quantile","0.975",0.731808649148174
"2020-11-01","7 day R","2020-05-15","DE","point","NA",0.862065831803559
"2020-11-01","7 day R","2020-05-15","DE","quantile","0.025",0.788464916465372
"2020-11-01","7 day R","2020-05-15","DE","quantile","0.975",0.935666747141745
"2020-11-01","7 day R","2020-05-16","DE","point","NA",0.567775792764627
"2020-11-01","7 day R","2020-05-16","DE","quantile","0.025",0.507335701107883
"2020-11-01","7 day R","2020-05-16","DE","quantile","0.975",0.628215884421372
"2020-11-01","7 day R","2020-05-17","DE","point","NA",0.38192414326399
"2020-11-01","7 day R","2020-05-17","DE","quantile","0.025",0.332020305555741
"2020-11-01","7 day R","2020-05-17","DE","quantile","0.975",0.431827980972239
"2020-11-01","7 day R","2020-05-18","DE","point","NA",0.728143900714791
"2020-11-01","7 day R","2020-05-18","DE","quantile","0.025",0.657833965299172
"2020-11-01","7 day R","2020-05-18","DE","quantile","0.975",0.798453836130409
"2020-11-01","7 day R","2020-05-19","DE","point","NA",1.1528384279476
"2020-11-01","7 day R","2020-05-19","DE","quantile","0.025",1.06179970028932
"2020-11-01","7 day R","2020-05-19","DE","quantile","0.975",1.24387715560588
"2020-11-01","7 day R","2020-05-20","DE","point","NA",1.31170471979063
"2020-11-01","7 day R","2020-05-20","DE","quantile","0.025",1.21055424788709
"2020-11-01","7 day R","2020-05-20","DE","quantile","0.975",1.41285519169418
"2020-11-01","7 day R","2020-05-21","DE","point","NA",1.12299465240642
"2020-11-01","7 day R","2020-05-21","DE","quantile","0.025",1.02693386825089
"2020-11-01","7 day R","2020-05-21","DE","quantile","0.975",1.21905543656195
"2020-11-01","7 day R","2020-05-22","DE","point","NA",0.974209952778787
"2020-11-01","7 day R","2020-05-22","DE","quantile","0.025",0.883897655087
"2020-11-01","7 day R","2020-05-22","DE","quantile","0.975",1.06452225047057
"2020-11-01","7 day R","2020-05-23","DE","point","NA",0.807291042091378
"2020-11-01","7 day R","2020-05-23","DE","quantile","0.025",0.725474254540369
"2020-11-01","7 day R","2020-05-23","DE","quantile","0.975",0.889107829642387
"2020-11-01","7 day R","2020-05-24","DE","point","NA",0.376736354707451
"2020-11-01","7 day R","2020-05-24","DE","quantile","0.025",0.321546518296418
"2020-11-01","7 day R","2020-05-24","DE","quantile","0.975",0.431926191118483
"2020-11-01","7 day R","2020-05-25","DE","point","NA",0.281963914107343
"2020-11-01","7 day R","2020-05-25","DE","quantile","0.025",0.234748767986065
"2020-11-01","7 day R","2020-05-25","DE","quantile","0.975",0.329179060228621
"2020-11-01","7 day R","2020-05-26","DE","point","NA",0.641461342395922
"2020-11-01","7 day R","2020-05-26","DE","quantile","0.025",0.569115245063462
