"data_version","target","date","location","type","quantile","value"
"2021-02-08","7 day R","2020-01-14","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-01-14","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-01-15","DE","point","NA",NA
"2021-02-08","7 day R","2020-01-15","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-01-15","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-01-16","DE","point","NA",NA
"2021-02-08","7 day R","2020-01-16","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-01-16","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-01-17","DE","point","NA",NA
"2021-02-08","7 day R","2020-01-17","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-01-17","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-01-18","DE","point","NA",NA
"2021-02-08","7 day R","2020-01-18","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-01-18","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-01-19","DE","point","NA",NA
"2021-02-08","7 day R","2020-01-19","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-01-19","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-01-20","DE","point","NA",NA
"2021-02-08","7 day R","2020-01-20","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-01-20","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-01-21","DE","point","NA",NA
"2021-02-08","7 day R","2020-01-21","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-01-21","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-01-22","DE","point","NA",NA
"2021-02-08","7 day R","2020-01-22","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-01-22","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-01-23","DE","point","NA",NA
"2021-02-08","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-01-24","DE","point","NA",NA
"2021-02-08","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-01-25","DE","point","NA",NA
"2021-02-08","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-01-26","DE","point","NA",NA
"2021-02-08","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-01-27","DE","point","NA",NA
"2021-02-08","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-01-28","DE","point","NA",NA
"2021-02-08","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-01-29","DE","point","NA",NA
"2021-02-08","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-01-30","DE","point","NA",NA
"2021-02-08","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-01-31","DE","point","NA",NA
"2021-02-08","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-02-01","DE","point","NA",NA
"2021-02-08","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-02-02","DE","point","NA",NA
"2021-02-08","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-02-03","DE","point","NA",NA
"2021-02-08","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-02-04","DE","point","NA",NA
"2021-02-08","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-02-05","DE","point","NA",NA
"2021-02-08","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-02-06","DE","point","NA",NA
"2021-02-08","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-02-07","DE","point","NA",NA
"2021-02-08","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-02-08","DE","point","NA",NA
"2021-02-08","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-02-09","DE","point","NA",NA
"2021-02-08","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-02-10","DE","point","NA",NA
"2021-02-08","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-02-11","DE","point","NA",NA
"2021-02-08","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-02-12","DE","point","NA",NA
"2021-02-08","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-02-13","DE","point","NA",NA
"2021-02-08","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-02-14","DE","point","NA",NA
"2021-02-08","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-02-15","DE","point","NA",NA
"2021-02-08","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-02-16","DE","point","NA",NA
"2021-02-08","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-02-17","DE","point","NA",NA
"2021-02-08","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-02-18","DE","point","NA",NA
"2021-02-08","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-02-19","DE","point","NA",NA
"2021-02-08","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-02-20","DE","point","NA",NA
"2021-02-08","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-02-21","DE","point","NA",NA
"2021-02-08","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-02-22","DE","point","NA",NA
"2021-02-08","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-02-08","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-02-08","7 day R","2020-02-23","DE","point","NA",4.90909090909091
"2021-02-08","7 day R","2020-02-23","DE","quantile","0.025",3.30548401264905
"2021-02-08","7 day R","2020-02-23","DE","quantile","0.975",6.51269780553277
"2021-02-08","7 day R","2020-02-24","DE","point","NA",3.2114183764496
"2021-02-08","7 day R","2020-02-24","DE","quantile","0.025",2.21620779826208
"2021-02-08","7 day R","2020-02-24","DE","quantile","0.975",4.20662895463712
"2021-02-08","7 day R","2020-02-25","DE","point","NA",4.6760391198044
"2021-02-08","7 day R","2020-02-25","DE","quantile","0.025",3.68196958550465
"2021-02-08","7 day R","2020-02-25","DE","quantile","0.975",5.67010865410415
"2021-02-08","7 day R","2020-02-26","DE","point","NA",6.67464114832536
"2021-02-08","7 day R","2020-02-26","DE","quantile","0.025",5.62386510330728
"2021-02-08","7 day R","2020-02-26","DE","quantile","0.975",7.72541719334344
"2021-02-08","7 day R","2020-02-27","DE","point","NA",5.94187298170075
"2021-02-08","7 day R","2020-02-27","DE","quantile","0.025",5.08332900980463
"2021-02-08","7 day R","2020-02-27","DE","quantile","0.975",6.80041695359688
"2021-02-08","7 day R","2020-02-28","DE","point","NA",4.25088877602844
"2021-02-08","7 day R","2020-02-28","DE","quantile","0.025",3.63998703792191
"2021-02-08","7 day R","2020-02-28","DE","quantile","0.975",4.86179051413497
"2021-02-08","7 day R","2020-02-29","DE","point","NA",2.22415593456317
"2021-02-08","7 day R","2020-02-29","DE","quantile","0.025",1.85833449788829
"2021-02-08","7 day R","2020-02-29","DE","quantile","0.975",2.58997737123806
"2021-02-08","7 day R","2020-03-01","DE","point","NA",1.15326633165829
"2021-02-08","7 day R","2020-03-01","DE","quantile","0.025",0.929457294638358
"2021-02-08","7 day R","2020-03-01","DE","quantile","0.975",1.37707536867822
"2021-02-08","7 day R","2020-03-02","DE","point","NA",3.11088911088911
"2021-02-08","7 day R","2020-03-02","DE","quantile","0.025",2.78309996218064
"2021-02-08","7 day R","2020-03-02","DE","quantile","0.975",3.43867825959758
"2021-02-08","7 day R","2020-03-03","DE","point","NA",4.70916543123746
"2021-02-08","7 day R","2020-03-03","DE","quantile","0.025",4.33236064282552
"2021-02-08","7 day R","2020-03-03","DE","quantile","0.975",5.08597021964941
"2021-02-08","7 day R","2020-03-04","DE","point","NA",5.06976050138029
"2021-02-08","7 day R","2020-03-04","DE","quantile","0.025",4.70813249373228
"2021-02-08","7 day R","2020-03-04","DE","quantile","0.975",5.4313885090283
"2021-02-08","7 day R","2020-03-05","DE","point","NA",5.20795660036166
"2021-02-08","7 day R","2020-03-05","DE","quantile","0.025",4.88387109228622
"2021-02-08","7 day R","2020-03-05","DE","quantile","0.975",5.5320421084371
"2021-02-08","7 day R","2020-03-06","DE","point","NA",5.51059161110642
"2021-02-08","7 day R","2020-03-06","DE","quantile","0.025",5.22705273632495
"2021-02-08","7 day R","2020-03-06","DE","quantile","0.975",5.79413048588789
"2021-02-08","7 day R","2020-03-07","DE","point","NA",3.54552852880007
"2021-02-08","7 day R","2020-03-07","DE","quantile","0.025",3.35331175598823
"2021-02-08","7 day R","2020-03-07","DE","quantile","0.975",3.73774530161191
"2021-02-08","7 day R","2020-03-08","DE","point","NA",1.87836107554417
"2021-02-08","7 day R","2020-03-08","DE","quantile","0.025",1.76063904524023
"2021-02-08","7 day R","2020-03-08","DE","quantile","0.975",1.99608310584811
"2021-02-08","7 day R","2020-03-09","DE","point","NA",2.93543758967001
"2021-02-08","7 day R","2020-03-09","DE","quantile","0.025",2.8082431496627
"2021-02-08","7 day R","2020-03-09","DE","quantile","0.975",3.06263202967732
"2021-02-08","7 day R","2020-03-10","DE","point","NA",3.54261018089594
"2021-02-08","7 day R","2020-03-10","DE","quantile","0.025",3.41672000146302
"2021-02-08","7 day R","2020-03-10","DE","quantile","0.975",3.66850036032886
"2021-02-08","7 day R","2020-03-11","DE","point","NA",3.49552104143842
"2021-02-08","7 day R","2020-03-11","DE","quantile","0.025",3.38158902054317
"2021-02-08","7 day R","2020-03-11","DE","quantile","0.975",3.60945306233367
"2021-02-08","7 day R","2020-03-12","DE","point","NA",3.17531095986858
"2021-02-08","7 day R","2020-03-12","DE","quantile","0.025",3.07762664658947
"2021-02-08","7 day R","2020-03-12","DE","quantile","0.975",3.27299527314768
"2021-02-08","7 day R","2020-03-13","DE","point","NA",2.49611660450953
"2021-02-08","7 day R","2020-03-13","DE","quantile","0.025",2.41927000431762
"2021-02-08","7 day R","2020-03-13","DE","quantile","0.975",2.57296320470143
"2021-02-08","7 day R","2020-03-14","DE","point","NA",1.6379165423931
"2021-02-08","7 day R","2020-03-14","DE","quantile","0.025",1.58250134505923
"2021-02-08","7 day R","2020-03-14","DE","quantile","0.975",1.69333173972698
"2021-02-08","7 day R","2020-03-15","DE","point","NA",0.900015887306043
"2021-02-08","7 day R","2020-03-15","DE","quantile","0.025",0.862959053135515
"2021-02-08","7 day R","2020-03-15","DE","quantile","0.975",0.93707272147657
"2021-02-08","7 day R","2020-03-16","DE","point","NA",1.27515989287367
"2021-02-08","7 day R","2020-03-16","DE","quantile","0.025",1.23426515465098
"2021-02-08","7 day R","2020-03-16","DE","quantile","0.975",1.31605463109636
"2021-02-08","7 day R","2020-03-17","DE","point","NA",1.5385773876862
"2021-02-08","7 day R","2020-03-17","DE","quantile","0.025",1.49541424752051
"2021-02-08","7 day R","2020-03-17","DE","quantile","0.975",1.58174052785189
"2021-02-08","7 day R","2020-03-18","DE","point","NA",1.70928892378105
"2021-02-08","7 day R","2020-03-18","DE","quantile","0.025",1.6648566708223
"2021-02-08","7 day R","2020-03-18","DE","quantile","0.975",1.7537211767398
"2021-02-08","7 day R","2020-03-19","DE","point","NA",1.70224816172941
"2021-02-08","7 day R","2020-03-19","DE","quantile","0.025",1.65885308254272
"2021-02-08","7 day R","2020-03-19","DE","quantile","0.975",1.7456432409161
"2021-02-08","7 day R","2020-03-20","DE","point","NA",1.61610892772027
"2021-02-08","7 day R","2020-03-20","DE","quantile","0.025",1.57518236142491
"2021-02-08","7 day R","2020-03-20","DE","quantile","0.975",1.65703549401563
"2021-02-08","7 day R","2020-03-21","DE","point","NA",1.17706437749249
"2021-02-08","7 day R","2020-03-21","DE","quantile","0.025",1.1435166079861
"2021-02-08","7 day R","2020-03-21","DE","quantile","0.975",1.21061214699888
"2021-02-08","7 day R","2020-03-22","DE","point","NA",0.698323881791147
"2021-02-08","7 day R","2020-03-22","DE","quantile","0.025",0.673677804793226
"2021-02-08","7 day R","2020-03-22","DE","quantile","0.975",0.722969958789067
"2021-02-08","7 day R","2020-03-23","DE","point","NA",0.86698317877485
"2021-02-08","7 day R","2020-03-23","DE","quantile","0.025",0.84052580176444
"2021-02-08","7 day R","2020-03-23","DE","quantile","0.975",0.893440555785261
"2021-02-08","7 day R","2020-03-24","DE","point","NA",1.23356791326345
"2021-02-08","7 day R","2020-03-24","DE","quantile","0.025",1.20251750097119
"2021-02-08","7 day R","2020-03-24","DE","quantile","0.975",1.26461832555571
"2021-02-08","7 day R","2020-03-25","DE","point","NA",1.27428369871934
"2021-02-08","7 day R","2020-03-25","DE","quantile","0.025",1.24272219498481
"2021-02-08","7 day R","2020-03-25","DE","quantile","0.975",1.30584520245387
"2021-02-08","7 day R","2020-03-26","DE","point","NA",1.33756272693893
"2021-02-08","7 day R","2020-03-26","DE","quantile","0.025",1.3051877358743
"2021-02-08","7 day R","2020-03-26","DE","quantile","0.975",1.36993771800355
"2021-02-08","7 day R","2020-03-27","DE","point","NA",1.2521524496338
"2021-02-08","7 day R","2020-03-27","DE","quantile","0.025",1.22095672650857
"2021-02-08","7 day R","2020-03-27","DE","quantile","0.975",1.28334817275904
"2021-02-08","7 day R","2020-03-28","DE","point","NA",0.854841106139001
"2021-02-08","7 day R","2020-03-28","DE","quantile","0.025",0.829429116562154
"2021-02-08","7 day R","2020-03-28","DE","quantile","0.975",0.880253095715849
"2021-02-08","7 day R","2020-03-29","DE","point","NA",0.482196483997087
"2021-02-08","7 day R","2020-03-29","DE","quantile","0.025",0.463491957310793
"2021-02-08","7 day R","2020-03-29","DE","quantile","0.975",0.500901010683381
"2021-02-08","7 day R","2020-03-30","DE","point","NA",0.675107808055785
"2021-02-08","7 day R","2020-03-30","DE","quantile","0.025",0.653292752264538
"2021-02-08","7 day R","2020-03-30","DE","quantile","0.975",0.696922863847032
"2021-02-08","7 day R","2020-03-31","DE","point","NA",0.966158118889833
"2021-02-08","7 day R","2020-03-31","DE","quantile","0.025",0.93988549051464
"2021-02-08","7 day R","2020-03-31","DE","quantile","0.975",0.992430747265026
"2021-02-08","7 day R","2020-04-01","DE","point","NA",1.02425905054166
"2021-02-08","7 day R","2020-04-01","DE","quantile","0.025",0.996634207608741
"2021-02-08","7 day R","2020-04-01","DE","quantile","0.975",1.05188389347459
"2021-02-08","7 day R","2020-04-02","DE","point","NA",0.99978550220707
"2021-02-08","7 day R","2020-04-02","DE","quantile","0.025",0.971848977798176
"2021-02-08","7 day R","2020-04-02","DE","quantile","0.975",1.02772202661596
"2021-02-08","7 day R","2020-04-03","DE","point","NA",0.709088860829606
"2021-02-08","7 day R","2020-04-03","DE","quantile","0.025",0.685102018334362
"2021-02-08","7 day R","2020-04-03","DE","quantile","0.975",0.733075703324849
"2021-02-08","7 day R","2020-04-04","DE","point","NA",0.627254054888045
"2021-02-08","7 day R","2020-04-04","DE","quantile","0.025",0.604389248793972
"2021-02-08","7 day R","2020-04-04","DE","quantile","0.975",0.650118860982117
"2021-02-08","7 day R","2020-04-05","DE","point","NA",0.414573422842662
"2021-02-08","7 day R","2020-04-05","DE","quantile","0.025",0.395758166908521
"2021-02-08","7 day R","2020-04-05","DE","quantile","0.975",0.433388678776803
"2021-02-08","7 day R","2020-04-06","DE","point","NA",0.36784144915148
"2021-02-08","7 day R","2020-04-06","DE","quantile","0.025",0.349800628137294
"2021-02-08","7 day R","2020-04-06","DE","quantile","0.975",0.385882270165665
"2021-02-08","7 day R","2020-04-07","DE","point","NA",0.609580887484093
"2021-02-08","7 day R","2020-04-07","DE","quantile","0.025",0.585565376522325
"2021-02-08","7 day R","2020-04-07","DE","quantile","0.975",0.633596398445862
"2021-02-08","7 day R","2020-04-08","DE","point","NA",0.898073439815577
"2021-02-08","7 day R","2020-04-08","DE","quantile","0.025",0.86758450255116
"2021-02-08","7 day R","2020-04-08","DE","quantile","0.975",0.928562377079994
"2021-02-08","7 day R","2020-04-09","DE","point","NA",1.03036651317199
"2021-02-08","7 day R","2020-04-09","DE","quantile","0.025",0.995839159798242
"2021-02-08","7 day R","2020-04-09","DE","quantile","0.975",1.06489386654573
"2021-02-08","7 day R","2020-04-10","DE","point","NA",1.02385075127074
"2021-02-08","7 day R","2020-04-10","DE","quantile","0.025",0.98754468993415
"2021-02-08","7 day R","2020-04-10","DE","quantile","0.975",1.06015681260732
"2021-02-08","7 day R","2020-04-11","DE","point","NA",0.760336005253085
"2021-02-08","7 day R","2020-04-11","DE","quantile","0.025",0.72789364667848
"2021-02-08","7 day R","2020-04-11","DE","quantile","0.975",0.79277836382769
"2021-02-08","7 day R","2020-04-12","DE","point","NA",0.509306531179647
"2021-02-08","7 day R","2020-04-12","DE","quantile","0.025",0.482435285893418
"2021-02-08","7 day R","2020-04-12","DE","quantile","0.975",0.536177776465876
"2021-02-08","7 day R","2020-04-13","DE","point","NA",0.639519804364741
"2021-02-08","7 day R","2020-04-13","DE","quantile","0.025",0.609349360925848
"2021-02-08","7 day R","2020-04-13","DE","quantile","0.975",0.669690247803635
"2021-02-08","7 day R","2020-04-14","DE","point","NA",0.824064817564657
"2021-02-08","7 day R","2020-04-14","DE","quantile","0.025",0.789543561988285
"2021-02-08","7 day R","2020-04-14","DE","quantile","0.975",0.858586073141028
"2021-02-08","7 day R","2020-04-15","DE","point","NA",0.981597774940088
"2021-02-08","7 day R","2020-04-15","DE","quantile","0.025",0.943073592426581
"2021-02-08","7 day R","2020-04-15","DE","quantile","0.975",1.02012195745359
"2021-02-08","7 day R","2020-04-16","DE","point","NA",0.864467683235823
"2021-02-08","7 day R","2020-04-16","DE","quantile","0.025",0.827361710267041
"2021-02-08","7 day R","2020-04-16","DE","quantile","0.975",0.901573656204605
"2021-02-08","7 day R","2020-04-17","DE","point","NA",0.827677951723606
"2021-02-08","7 day R","2020-04-17","DE","quantile","0.025",0.790539799487636
"2021-02-08","7 day R","2020-04-17","DE","quantile","0.975",0.864816103959576
"2021-02-08","7 day R","2020-04-18","DE","point","NA",0.578256700146369
"2021-02-08","7 day R","2020-04-18","DE","quantile","0.025",0.546491283011265
"2021-02-08","7 day R","2020-04-18","DE","quantile","0.975",0.610022117281472
"2021-02-08","7 day R","2020-04-19","DE","point","NA",0.333249417836239
"2021-02-08","7 day R","2020-04-19","DE","quantile","0.025",0.308667535253632
"2021-02-08","7 day R","2020-04-19","DE","quantile","0.975",0.357831300418846
"2021-02-08","7 day R","2020-04-20","DE","point","NA",0.552599465705082
"2021-02-08","7 day R","2020-04-20","DE","quantile","0.025",0.520192977891309
"2021-02-08","7 day R","2020-04-20","DE","quantile","0.975",0.585005953518856
"2021-02-08","7 day R","2020-04-21","DE","point","NA",0.77728163222083
"2021-02-08","7 day R","2020-04-21","DE","quantile","0.025",0.73752006734822
"2021-02-08","7 day R","2020-04-21","DE","quantile","0.975",0.81704319709344
"2021-02-08","7 day R","2020-04-22","DE","point","NA",0.829160246533128
"2021-02-08","7 day R","2020-04-22","DE","quantile","0.025",0.786259918549871
"2021-02-08","7 day R","2020-04-22","DE","quantile","0.975",0.872060574516385
"2021-02-08","7 day R","2020-04-23","DE","point","NA",0.920241526582651
"2021-02-08","7 day R","2020-04-23","DE","quantile","0.025",0.873005739507974
"2021-02-08","7 day R","2020-04-23","DE","quantile","0.975",0.967477313657328
"2021-02-08","7 day R","2020-04-24","DE","point","NA",0.629720048369801
"2021-02-08","7 day R","2020-04-24","DE","quantile","0.025",0.589028735943067
"2021-02-08","7 day R","2020-04-24","DE","quantile","0.975",0.670411360796534
"2021-02-08","7 day R","2020-04-25","DE","point","NA",0.453481307464863
"2021-02-08","7 day R","2020-04-25","DE","quantile","0.025",0.417843392372645
"2021-02-08","7 day R","2020-04-25","DE","quantile","0.975",0.489119222557081
"2021-02-08","7 day R","2020-04-26","DE","point","NA",0.327378919325091
"2021-02-08","7 day R","2020-04-26","DE","quantile","0.025",0.296290832067179
"2021-02-08","7 day R","2020-04-26","DE","quantile","0.975",0.358467006583002
"2021-02-08","7 day R","2020-04-27","DE","point","NA",0.591095674139564
"2021-02-08","7 day R","2020-04-27","DE","quantile","0.025",0.548157835222275
"2021-02-08","7 day R","2020-04-27","DE","quantile","0.975",0.634033513056854
"2021-02-08","7 day R","2020-04-28","DE","point","NA",0.970484551047211
"2021-02-08","7 day R","2020-04-28","DE","quantile","0.025",0.912923939664686
"2021-02-08","7 day R","2020-04-28","DE","quantile","0.975",1.02804516242974
"2021-02-08","7 day R","2020-04-29","DE","point","NA",1.18955638510287
"2021-02-08","7 day R","2020-04-29","DE","quantile","0.025",1.12275130649746
"2021-02-08","7 day R","2020-04-29","DE","quantile","0.975",1.25636146370829
"2021-02-08","7 day R","2020-04-30","DE","point","NA",1.27101261346222
"2021-02-08","7 day R","2020-04-30","DE","quantile","0.025",1.19903962389821
"2021-02-08","7 day R","2020-04-30","DE","quantile","0.975",1.34298560302623
"2021-02-08","7 day R","2020-05-01","DE","point","NA",1.09234652215871
"2021-02-08","7 day R","2020-05-01","DE","quantile","0.025",1.02399093508084
"2021-02-08","7 day R","2020-05-01","DE","quantile","0.975",1.16070210923659
"2021-02-08","7 day R","2020-05-02","DE","point","NA",0.757652776572399
"2021-02-08","7 day R","2020-05-02","DE","quantile","0.025",0.700664775603804
"2021-02-08","7 day R","2020-05-02","DE","quantile","0.975",0.814640777540995
"2021-02-08","7 day R","2020-05-03","DE","point","NA",0.36949638208984
"2021-02-08","7 day R","2020-05-03","DE","quantile","0.025",0.33027877493093
"2021-02-08","7 day R","2020-05-03","DE","quantile","0.975",0.408713989248749
"2021-02-08","7 day R","2020-05-04","DE","point","NA",0.729440314771402
"2021-02-08","7 day R","2020-05-04","DE","quantile","0.025",0.674934399827438
"2021-02-08","7 day R","2020-05-04","DE","quantile","0.975",0.783946229715366
"2021-02-08","7 day R","2020-05-05","DE","point","NA",0.920170481754621
"2021-02-08","7 day R","2020-05-05","DE","quantile","0.025",0.858455947893675
"2021-02-08","7 day R","2020-05-05","DE","quantile","0.975",0.981885015615567
"2021-02-08","7 day R","2020-05-06","DE","point","NA",1.02731487282295
"2021-02-08","7 day R","2020-05-06","DE","quantile","0.025",0.960604636656472
"2021-02-08","7 day R","2020-05-06","DE","quantile","0.975",1.09402510898944
"2021-02-08","7 day R","2020-05-07","DE","point","NA",0.964127646566276
"2021-02-08","7 day R","2020-05-07","DE","quantile","0.025",0.897567371714986
"2021-02-08","7 day R","2020-05-07","DE","quantile","0.975",1.03068792141757
"2021-02-08","7 day R","2020-05-08","DE","point","NA",0.899336144628617
"2021-02-08","7 day R","2020-05-08","DE","quantile","0.025",0.833554016833173
"2021-02-08","7 day R","2020-05-08","DE","quantile","0.975",0.965118272424061
"2021-02-08","7 day R","2020-05-09","DE","point","NA",0.600832321831108
"2021-02-08","7 day R","2020-05-09","DE","quantile","0.025",0.546044959701275
"2021-02-08","7 day R","2020-05-09","DE","quantile","0.975",0.655619683960941
