data_version,target,date,location,type,quantile,value
2021-02-23,7 day R,2020-03-26,DE,quantile,0.025,1.30513412264083
2021-02-23,7 day R,2020-03-26,DE,quantile,0.975,1.36988650535703
2021-02-23,7 day R,2020-03-27,DE,point,NA,1.25228757582162
2021-02-23,7 day R,2020-03-27,DE,quantile,0.025,1.22108848620603
2021-02-23,7 day R,2020-03-27,DE,quantile,0.975,1.2834866654372
2021-02-23,7 day R,2020-03-28,DE,point,NA,0.854346358167272
2021-02-23,7 day R,2020-03-28,DE,quantile,0.025,0.828940307771326
2021-02-23,7 day R,2020-03-28,DE,quantile,0.975,0.879752408563219
2021-02-23,7 day R,2020-03-29,DE,point,NA,0.482054145040203
2021-02-23,7 day R,2020-03-29,DE,quantile,0.025,0.46335147647957
2021-02-23,7 day R,2020-03-29,DE,quantile,0.975,0.500756813600836
2021-02-23,7 day R,2020-03-30,DE,point,NA,0.675378064895023
2021-02-23,7 day R,2020-03-30,DE,quantile,0.025,0.653557241565711
2021-02-23,7 day R,2020-03-30,DE,quantile,0.975,0.697198888224335
2021-02-23,7 day R,2020-03-31,DE,point,NA,0.966683889635217
2021-02-23,7 day R,2020-03-31,DE,quantile,0.025,0.940402022618515
2021-02-23,7 day R,2020-03-31,DE,quantile,0.975,0.99296575665192
2021-02-23,7 day R,2020-04-01,DE,point,NA,1.02406093799507
2021-02-23,7 day R,2020-04-01,DE,quantile,0.025,0.996436206807699
2021-02-23,7 day R,2020-04-01,DE,quantile,0.975,1.05168566918245
2021-02-23,7 day R,2020-04-02,DE,point,NA,0.999733530851708
2021-02-23,7 day R,2020-04-02,DE,quantile,0.025,0.971795619290409
2021-02-23,7 day R,2020-04-02,DE,quantile,0.975,1.02767144241301
2021-02-23,7 day R,2020-04-03,DE,point,NA,0.709177074800073
2021-02-23,7 day R,2020-04-03,DE,quantile,0.025,0.685187248229444
2021-02-23,7 day R,2020-04-03,DE,quantile,0.975,0.733166901370701
2021-02-23,7 day R,2020-04-04,DE,point,NA,0.627314546927439
2021-02-23,7 day R,2020-04-04,DE,quantile,0.025,0.604447535763921
2021-02-23,7 day R,2020-04-04,DE,quantile,0.975,0.650181558090957
2021-02-23,7 day R,2020-04-05,DE,point,NA,0.414611312701161
2021-02-23,7 day R,2020-04-05,DE,quantile,0.025,0.395794337150311
2021-02-23,7 day R,2020-04-05,DE,quantile,0.975,0.433428288252011
2021-02-23,7 day R,2020-04-06,DE,point,NA,0.367869693301153
2021-02-23,7 day R,2020-04-06,DE,quantile,0.025,0.349827487049795
2021-02-23,7 day R,2020-04-06,DE,quantile,0.975,0.38591189955251
2021-02-23,7 day R,2020-04-07,DE,point,NA,0.609625931886105
2021-02-23,7 day R,2020-04-07,DE,quantile,0.025,0.585608646320912
2021-02-23,7 day R,2020-04-07,DE,quantile,0.975,0.633643217451297
2021-02-23,7 day R,2020-04-08,DE,point,NA,0.898121839417719
2021-02-23,7 day R,2020-04-08,DE,quantile,0.025,0.867631259022164
2021-02-23,7 day R,2020-04-08,DE,quantile,0.975,0.928612419813274
2021-02-23,7 day R,2020-04-09,DE,point,NA,1.03041823822544
2021-02-23,7 day R,2020-04-09,DE,quantile,0.025,0.995889151556626
2021-02-23,7 day R,2020-04-09,DE,quantile,0.975,1.06494732489426
2021-02-23,7 day R,2020-04-10,DE,point,NA,1.02323762708077
2021-02-23,7 day R,2020-04-10,DE,quantile,0.025,0.986941424453286
2021-02-23,7 day R,2020-04-10,DE,quantile,0.975,1.05953382970826
2021-02-23,7 day R,2020-04-11,DE,point,NA,0.760372538499115
2021-02-23,7 day R,2020-04-11,DE,quantile,0.025,0.727928621107541
2021-02-23,7 day R,2020-04-11,DE,quantile,0.975,0.792816455890689
2021-02-23,7 day R,2020-04-12,DE,point,NA,0.509333683278108
2021-02-23,7 day R,2020-04-12,DE,quantile,0.025,0.482461005434758
2021-02-23,7 day R,2020-04-12,DE,quantile,0.975,0.536206361121457
2021-02-23,7 day R,2020-04-13,DE,point,NA,0.639572465528386
2021-02-23,7 day R,2020-04-13,DE,quantile,0.025,0.609399537708793
2021-02-23,7 day R,2020-04-13,DE,quantile,0.975,0.66974539334798
2021-02-23,7 day R,2020-04-14,DE,point,NA,0.823415230023302
2021-02-23,7 day R,2020-04-14,DE,quantile,0.025,0.788905417893101
2021-02-23,7 day R,2020-04-14,DE,quantile,0.975,0.857925042153502
2021-02-23,7 day R,2020-04-15,DE,point,NA,0.981332936782162
2021-02-23,7 day R,2020-04-15,DE,quantile,0.025,0.942811424602365
2021-02-23,7 day R,2020-04-15,DE,quantile,0.975,1.01985444896196
2021-02-23,7 day R,2020-04-16,DE,point,NA,0.864627010090771
2021-02-23,7 day R,2020-04-16,DE,quantile,0.025,0.827514198256769
2021-02-23,7 day R,2020-04-16,DE,quantile,0.975,0.901739821924773
2021-02-23,7 day R,2020-04-17,DE,point,NA,0.826571788085217
2021-02-23,7 day R,2020-04-17,DE,quantile,0.025,0.789454077666515
2021-02-23,7 day R,2020-04-17,DE,quantile,0.975,0.863689498503919
2021-02-23,7 day R,2020-04-18,DE,point,NA,0.579334787350055
2021-02-23,7 day R,2020-04-18,DE,quantile,0.025,0.547535117870514
2021-02-23,7 day R,2020-04-18,DE,quantile,0.975,0.611134456829595
2021-02-23,7 day R,2020-04-19,DE,point,NA,0.332903103947617
2021-02-23,7 day R,2020-04-19,DE,quantile,0.025,0.308329357267662
2021-02-23,7 day R,2020-04-19,DE,quantile,0.975,0.357476850627572
2021-02-23,7 day R,2020-04-20,DE,point,NA,0.553310127521982
2021-02-23,7 day R,2020-04-20,DE,quantile,0.025,0.520876478803847
2021-02-23,7 day R,2020-04-20,DE,quantile,0.975,0.585743776240117
2021-02-23,7 day R,2020-04-21,DE,point,NA,0.778126986369094
2021-02-23,7 day R,2020-04-21,DE,quantile,0.025,0.738335728279869
2021-02-23,7 day R,2020-04-21,DE,quantile,0.975,0.817918244458319
2021-02-23,7 day R,2020-04-22,DE,point,NA,0.828848500417443
2021-02-23,7 day R,2020-04-22,DE,quantile,0.025,0.785949351975635
2021-02-23,7 day R,2020-04-22,DE,quantile,0.975,0.87174764885925
2021-02-23,7 day R,2020-04-23,DE,point,NA,0.920473915696879
2021-02-23,7 day R,2020-04-23,DE,quantile,0.025,0.873226200142123
2021-02-23,7 day R,2020-04-23,DE,quantile,0.975,0.967721631251636
2021-02-23,7 day R,2020-04-24,DE,point,NA,0.629782314373945
2021-02-23,7 day R,2020-04-24,DE,quantile,0.025,0.589086978436391
2021-02-23,7 day R,2020-04-24,DE,quantile,0.975,0.670477650311498
2021-02-23,7 day R,2020-04-25,DE,point,NA,0.453484981044036
2021-02-23,7 day R,2020-04-25,DE,quantile,0.025,0.417846777254797
2021-02-23,7 day R,2020-04-25,DE,quantile,0.975,0.489123184833276
2021-02-23,7 day R,2020-04-26,DE,point,NA,0.327370533236562
2021-02-23,7 day R,2020-04-26,DE,quantile,0.025,0.296283242326359
2021-02-23,7 day R,2020-04-26,DE,quantile,0.975,0.358457824146766
2021-02-23,7 day R,2020-04-27,DE,point,NA,0.5918755807345
2021-02-23,7 day R,2020-04-27,DE,quantile,0.025,0.548910587343079
2021-02-23,7 day R,2020-04-27,DE,quantile,0.975,0.63484057412592
2021-02-23,7 day R,2020-04-28,DE,point,NA,0.971315724512466
2021-02-23,7 day R,2020-04-28,DE,quantile,0.025,0.913732175287926
2021-02-23,7 day R,2020-04-28,DE,quantile,0.975,1.02889927373701
2021-02-23,7 day R,2020-04-29,DE,point,NA,1.19144503401803
2021-02-23,7 day R,2020-04-29,DE,quantile,0.025,1.12458875723367
2021-02-23,7 day R,2020-04-29,DE,quantile,0.975,1.2583013108024
2021-02-23,7 day R,2020-04-30,DE,point,NA,1.27078790736048
2021-02-23,7 day R,2020-04-30,DE,quantile,0.025,1.19882764211545
2021-02-23,7 day R,2020-04-30,DE,quantile,0.975,1.34274817260551
2021-02-23,7 day R,2020-05-01,DE,point,NA,1.0908011575849
2021-02-23,7 day R,2020-05-01,DE,quantile,0.025,1.02250745744846
2021-02-23,7 day R,2020-05-01,DE,quantile,0.975,1.15909485772134
2021-02-23,7 day R,2020-05-02,DE,point,NA,0.757211538461539
2021-02-23,7 day R,2020-05-02,DE,quantile,0.025,0.700256725885656
2021-02-23,7 day R,2020-05-02,DE,quantile,0.975,0.814166351037421
2021-02-23,7 day R,2020-05-03,DE,point,NA,0.369251870924273
2021-02-23,7 day R,2020-05-03,DE,quantile,0.025,0.330060215691558
2021-02-23,7 day R,2020-05-03,DE,quantile,0.975,0.408443526156988
2021-02-23,7 day R,2020-05-04,DE,point,NA,0.729036663762451
2021-02-23,7 day R,2020-05-04,DE,quantile,0.025,0.674560910803115
2021-02-23,7 day R,2020-05-04,DE,quantile,0.975,0.783512416721787
2021-02-23,7 day R,2020-05-05,DE,point,NA,0.921928103010866
2021-02-23,7 day R,2020-05-05,DE,quantile,0.025,0.860167964347977
2021-02-23,7 day R,2020-05-05,DE,quantile,0.975,0.983688241673755
2021-02-23,7 day R,2020-05-06,DE,point,NA,1.02700603752787
2021-02-23,7 day R,2020-05-06,DE,quantile,0.025,0.960315856045708
2021-02-23,7 day R,2020-05-06,DE,quantile,0.975,1.09369621901003
2021-02-23,7 day R,2020-05-07,DE,point,NA,0.963845816558377
2021-02-23,7 day R,2020-05-07,DE,quantile,0.025,0.897304998345276
2021-02-23,7 day R,2020-05-07,DE,quantile,0.975,1.03038663477148
2021-02-23,7 day R,2020-05-08,DE,point,NA,0.897796204574545
2021-02-23,7 day R,2020-05-08,DE,quantile,0.025,0.832080937345871
2021-02-23,7 day R,2020-05-08,DE,quantile,0.975,0.963511471803219
2021-02-23,7 day R,2020-05-09,DE,point,NA,0.601897993673355
2021-02-23,7 day R,2020-05-09,DE,quantile,0.025,0.547072760024178
2021-02-23,7 day R,2020-05-09,DE,quantile,0.975,0.656723227322531
2021-02-23,7 day R,2020-05-10,DE,point,NA,0.417333118112316
2021-02-23,7 day R,2020-05-10,DE,quantile,0.025,0.37131939234016
2021-02-23,7 day R,2020-05-10,DE,quantile,0.975,0.463346843884472
2021-02-23,7 day R,2020-05-11,DE,point,NA,0.742558605218386
2021-02-23,7 day R,2020-05-11,DE,quantile,0.025,0.680387505842082
2021-02-23,7 day R,2020-05-11,DE,quantile,0.975,0.80472970459469
2021-02-23,7 day R,2020-05-12,DE,point,NA,1.03845606714401
2021-02-23,7 day R,2020-05-12,DE,quantile,0.025,0.963124883910958
2021-02-23,7 day R,2020-05-12,DE,quantile,0.975,1.11378725037706
2021-02-23,7 day R,2020-05-13,DE,point,NA,1.26048724717118
2021-02-23,7 day R,2020-05-13,DE,quantile,0.025,1.17488916262893
2021-02-23,7 day R,2020-05-13,DE,quantile,0.975,1.34608533171342
2021-02-23,7 day R,2020-05-14,DE,point,NA,0.664183188856129
2021-02-23,7 day R,2020-05-14,DE,quantile,0.025,0.60051128599844
2021-02-23,7 day R,2020-05-14,DE,quantile,0.975,0.727855091713818
2021-02-23,7 day R,2020-05-15,DE,point,NA,0.861532336868011
2021-02-23,7 day R,2020-05-15,DE,quantile,0.025,0.788116147660274
2021-02-23,7 day R,2020-05-15,DE,quantile,0.975,0.934948526075747
2021-02-23,7 day R,2020-05-16,DE,point,NA,0.564294724345181
2021-02-23,7 day R,2020-05-16,DE,quantile,0.025,0.504136399996694
2021-02-23,7 day R,2020-05-16,DE,quantile,0.975,0.624453048693668
2021-02-23,7 day R,2020-05-17,DE,point,NA,0.380861028042657
2021-02-23,7 day R,2020-05-17,DE,quantile,0.025,0.331096101504089
2021-02-23,7 day R,2020-05-17,DE,quantile,0.975,0.430625954581224
2021-02-23,7 day R,2020-05-18,DE,point,NA,0.729958467204765
2021-02-23,7 day R,2020-05-18,DE,quantile,0.025,0.659643776457336
2021-02-23,7 day R,2020-05-18,DE,quantile,0.975,0.800273157952193
2021-02-23,7 day R,2020-05-19,DE,point,NA,1.15250508488647
2021-02-23,7 day R,2020-05-19,DE,quantile,0.025,1.06156646494512
2021-02-23,7 day R,2020-05-19,DE,quantile,0.975,1.24344370482783
2021-02-23,7 day R,2020-05-20,DE,point,NA,1.31360227042368
2021-02-23,7 day R,2020-05-20,DE,quantile,0.025,1.21246191429842
2021-02-23,7 day R,2020-05-20,DE,quantile,0.975,1.41474262654893
2021-02-23,7 day R,2020-05-21,DE,point,NA,1.12548051824783
2021-02-23,7 day R,2020-05-21,DE,quantile,0.025,1.02938994919577
2021-02-23,7 day R,2020-05-21,DE,quantile,0.975,1.22157108729988
2021-02-23,7 day R,2020-05-22,DE,point,NA,0.97696008510021
2021-02-23,7 day R,2020-05-22,DE,quantile,0.025,0.88659477547902
2021-02-23,7 day R,2020-05-22,DE,quantile,0.975,1.0673253947214
2021-02-23,7 day R,2020-05-23,DE,point,NA,0.805667919289595
2021-02-23,7 day R,2020-05-23,DE,quantile,0.025,0.72401563089257
2021-02-23,7 day R,2020-05-23,DE,quantile,0.975,0.887320207686621
2021-02-23,7 day R,2020-05-24,DE,point,NA,0.375787263820854
2021-02-23,7 day R,2020-05-24,DE,quantile,0.025,0.320736464086574
2021-02-23,7 day R,2020-05-24,DE,quantile,0.975,0.430838063555133
2021-02-23,7 day R,2020-05-25,DE,point,NA,0.2811986863711
2021-02-23,7 day R,2020-05-25,DE,quantile,0.025,0.234111678417776
2021-02-23,7 day R,2020-05-25,DE,quantile,0.975,0.328285694324425
2021-02-23,7 day R,2020-05-26,DE,point,NA,0.646049565769964
2021-02-23,7 day R,2020-05-26,DE,quantile,0.025,0.573545224650888
2021-02-23,7 day R,2020-05-26,DE,quantile,0.975,0.71855390688904
2021-02-23,7 day R,2020-05-27,DE,point,NA,1.14528345191646
2021-02-23,7 day R,2020-05-27,DE,quantile,0.025,1.04479623831353
2021-02-23,7 day R,2020-05-27,DE,quantile,0.975,1.24577066551939
2021-02-23,7 day R,2020-05-28,DE,point,NA,1.3593147751606
2021-02-23,7 day R,2020-05-28,DE,quantile,0.025,1.24347964459678
2021-02-23,7 day R,2020-05-28,DE,quantile,0.975,1.47514990572442
2021-02-23,7 day R,2020-05-29,DE,point,NA,1.24098850936565
2021-02-23,7 day R,2020-05-29,DE,quantile,0.025,1.12476906466442
2021-02-23,7 day R,2020-05-29,DE,quantile,0.975,1.35720795406689
2021-02-23,7 day R,2020-05-30,DE,point,NA,0.83864639529181
2021-02-23,7 day R,2020-05-30,DE,quantile,0.025,0.741281019223108
2021-02-23,7 day R,2020-05-30,DE,quantile,0.975,0.936011771360511
2021-02-23,7 day R,2020-05-31,DE,point,NA,0.476038745857762
2021-02-23,7 day R,2020-05-31,DE,quantile,0.025,0.403622442869374
2021-02-23,7 day R,2020-05-31,DE,quantile,0.975,0.54845504884615
2021-02-23,7 day R,2020-06-01,DE,point,NA,0.824297004227164
2021-02-23,7 day R,2020-06-01,DE,quantile,0.025,0.730864880975659
2021-02-23,7 day R,2020-06-01,DE,quantile,0.975,0.91772912747867
2021-02-23,7 day R,2020-06-02,DE,point,NA,1.17586006898868
2021-02-23,7 day R,2020-06-02,DE,quantile,0.025,1.06446092621078
2021-02-23,7 day R,2020-06-02,DE,quantile,0.975,1.28725921176657
2021-02-23,7 day R,2020-06-03,DE,point,NA,1.45002654010679
2021-02-23,7 day R,2020-06-03,DE,quantile,0.025,1.32491447533212
2021-02-23,7 day R,2020-06-03,DE,quantile,0.975,1.57513860488145
2021-02-23,7 day R,2020-06-04,DE,point,NA,0.793152639087019
2021-02-23,7 day R,2020-06-04,DE,quantile,0.025,0.699916889519761
2021-02-23,7 day R,2020-06-04,DE,quantile,0.975,0.886388388654277
2021-02-23,7 day R,2020-06-05,DE,point,NA,0.983268822574604
2021-02-23,7 day R,2020-06-05,DE,quantile,0.025,0.880257173983821
2021-02-23,7 day R,2020-06-05,DE,quantile,0.975,1.08628047116539
2021-02-23,7 day R,2020-06-06,DE,point,NA,0.841516042279067
2021-02-23,7 day R,2020-06-06,DE,quantile,0.025,0.746132181635229
2021-02-23,7 day R,2020-06-06,DE,quantile,0.975,0.936899902922905
2021-02-23,7 day R,2020-06-07,DE,point,NA,0.484552540144615
2021-02-23,7 day R,2020-06-07,DE,quantile,0.025,0.412138172569439
2021-02-23,7 day R,2020-06-07,DE,quantile,0.975,0.55696690771979
2021-02-23,7 day R,2020-06-08,DE,point,NA,0.744487925932996
2021-02-23,7 day R,2020-06-08,DE,quantile,0.025,0.653994073757311
2021-02-23,7 day R,2020-06-08,DE,quantile,0.975,0.834981778108681
2021-02-23,7 day R,2020-06-09,DE,point,NA,1.58954640250261
2021-02-23,7 day R,2020-06-09,DE,quantile,0.025,1.45572620754903
2021-02-23,7 day R,2020-06-09,DE,quantile,0.975,1.72336659745618
2021-02-23,7 day R,2020-06-10,DE,point,NA,3.01117528450839
2021-02-23,7 day R,2020-06-10,DE,quantile,0.025,2.8225530948135
2021-02-23,7 day R,2020-06-10,DE,quantile,0.975,3.19979747420328
2021-02-23,7 day R,2020-06-11,DE,point,NA,1.96284829721362
2021-02-23,7 day R,2020-06-11,DE,quantile,0.025,1.81005996242419
2021-02-23,7 day R,2020-06-11,DE,quantile,0.975,2.11563663200305
2021-02-23,7 day R,2020-06-12,DE,point,NA,2.59192880538904
2021-02-23,7 day R,2020-06-12,DE,quantile,0.025,2.42552501938866
2021-02-23,7 day R,2020-06-12,DE,quantile,0.975,2.75833259138941
2021-02-23,7 day R,2020-06-13,DE,point,NA,1.26159258074832
2021-02-23,7 day R,2020-06-13,DE,quantile,0.025,1.15377878278057
2021-02-23,7 day R,2020-06-13,DE,quantile,0.975,1.36940637871607
2021-02-23,7 day R,2020-06-14,DE,point,NA,0.50942648224826
2021-02-23,7 day R,2020-06-14,DE,quantile,0.025,0.447144410982935
2021-02-23,7 day R,2020-06-14,DE,quantile,0.975,0.571708553513585
2021-02-23,7 day R,2020-06-15,DE,point,NA,0.848089288817657
2021-02-23,7 day R,2020-06-15,DE,quantile,0.025,0.772843922950019
2021-02-23,7 day R,2020-06-15,DE,quantile,0.975,0.923334654685295
2021-02-23,7 day R,2020-06-16,DE,point,NA,0.888760744598418
2021-02-23,7 day R,2020-06-16,DE,quantile,0.025,0.814348796254037
2021-02-23,7 day R,2020-06-16,DE,quantile,0.975,0.963172692942799
2021-02-23,7 day R,2020-06-17,DE,point,NA,0.82335003267262
2021-02-23,7 day R,2020-06-17,DE,quantile,0.025,0.751468499798424
2021-02-23,7 day R,2020-06-17,DE,quantile,0.975,0.895231565546816
2021-02-23,7 day R,2020-06-18,DE,point,NA,0.953602498327013
2021-02-23,7 day R,2020-06-18,DE,quantile,0.025,0.87531759071432
2021-02-23,7 day R,2020-06-18,DE,quantile,0.975,1.03188740593971
2021-02-23,7 day R,2020-06-19,DE,point,NA,1.00398406374502
2021-02-23,7 day R,2020-06-19,DE,quantile,0.025,0.921850822068356
2021-02-23,7 day R,2020-06-19,DE,quantile,0.975,1.08611730542168
2021-02-23,7 day R,2020-06-20,DE,point,NA,0.611377909124492
2021-02-23,7 day R,2020-06-20,DE,quantile,0.025,0.545514556081436
2021-02-23,7 day R,2020-06-20,DE,quantile,0.975,0.677241262167548
2021-02-23,7 day R,2020-06-21,DE,point,NA,0.381209825039377
2021-02-23,7 day R,2020-06-21,DE,quantile,0.025,0.328245232187637
2021-02-23,7 day R,2020-06-21,DE,quantile,0.975,0.434174417891117
2021-02-23,7 day R,2020-06-22,DE,point,NA,0.824499411071849
2021-02-23,7 day R,2020-06-22,DE,quantile,0.025,0.745647214555807
2021-02-23,7 day R,2020-06-22,DE,quantile,0.975,0.903351607587891
2021-02-23,7 day R,2020-06-23,DE,point,NA,0.962354742189131
2021-02-23,7 day R,2020-06-23,DE,quantile,0.025,0.874506551944252
2021-02-23,7 day R,2020-06-23,DE,quantile,0.975,1.05020293243401
2021-02-23,7 day R,2020-06-24,DE,point,NA,1.06519293783929
2021-02-23,7 day R,2020-06-24,DE,quantile,0.025,0.9702956744415
2021-02-23,7 day R,2020-06-24,DE,quantile,0.975,1.16009020123708
2021-02-23,7 day R,2020-06-25,DE,point,NA,1.07927436021739
2021-02-23,7 day R,2020-06-25,DE,quantile,0.025,0.981701053808792
2021-02-23,7 day R,2020-06-25,DE,quantile,0.975,1.17684766662598
2021-02-23,7 day R,2020-06-26,DE,point,NA,1.00985091924353
2021-02-23,7 day R,2020-06-26,DE,quantile,0.025,0.913954905047977
2021-02-23,7 day R,2020-06-26,DE,quantile,0.975,1.10574693343909
2021-02-23,7 day R,2020-06-27,DE,point,NA,0.701548318206086
2021-02-23,7 day R,2020-06-27,DE,quantile,0.025,0.621081977244325
