data_version,target,date,location,label,type,quantile,value
2021-04-03,7 day,2020-12-03,DE,estimate,quantile,0.975,1.59368694770579
2021-04-03,7 day,2020-12-04,DE,estimate,point,NA,1.45567850626733
2021-04-03,7 day,2020-12-04,DE,estimate,quantile,0.025,1.43841216092708
2021-04-03,7 day,2020-12-04,DE,estimate,quantile,0.975,1.47294485160757
2021-04-03,7 day,2020-12-05,DE,estimate,point,NA,1.04908215473047
2021-04-03,7 day,2020-12-05,DE,estimate,quantile,0.025,1.03477284794604
2021-04-03,7 day,2020-12-05,DE,estimate,quantile,0.975,1.0633914615149
2021-04-03,7 day,2020-12-06,DE,estimate,point,NA,0.591160792647282
2021-04-03,7 day,2020-12-06,DE,estimate,quantile,0.025,0.580799963750688
2021-04-03,7 day,2020-12-06,DE,estimate,quantile,0.975,0.601521621543877
2021-04-03,7 day,2020-12-07,DE,estimate,point,NA,0.849648403780371
2021-04-03,7 day,2020-12-07,DE,estimate,quantile,0.025,0.83759380853
2021-04-03,7 day,2020-12-07,DE,estimate,quantile,0.975,0.861702999030741
2021-04-03,7 day,2020-12-08,DE,estimate,point,NA,1.17595343346671
2021-04-03,7 day,2020-12-08,DE,estimate,quantile,0.025,1.16190848859797
2021-04-03,7 day,2020-12-08,DE,estimate,quantile,0.975,1.18999837833545
2021-04-03,7 day,2020-12-09,DE,estimate,point,NA,1.38190890831712
2021-04-03,7 day,2020-12-09,DE,estimate,quantile,0.025,1.3666176733642
2021-04-03,7 day,2020-12-09,DE,estimate,quantile,0.975,1.39720014327003
2021-04-03,7 day,2020-12-10,DE,estimate,point,NA,1.43007018664213
2021-04-03,7 day,2020-12-10,DE,estimate,quantile,0.025,1.41441331548032
2021-04-03,7 day,2020-12-10,DE,estimate,quantile,0.975,1.44572705780393
2021-04-03,7 day,2020-12-11,DE,estimate,point,NA,1.31801524007519
2021-04-03,7 day,2020-12-11,DE,estimate,quantile,0.025,1.30304653256697
2021-04-03,7 day,2020-12-11,DE,estimate,quantile,0.975,1.33298394758342
2021-04-03,7 day,2020-12-12,DE,estimate,point,NA,0.931325669616214
2021-04-03,7 day,2020-12-12,DE,estimate,quantile,0.025,0.91895138163769
2021-04-03,7 day,2020-12-12,DE,estimate,quantile,0.975,0.943699957594737
2021-04-03,7 day,2020-12-13,DE,estimate,point,NA,0.566345625624109
2021-04-03,7 day,2020-12-13,DE,estimate,quantile,0.025,0.556948145677205
2021-04-03,7 day,2020-12-13,DE,estimate,quantile,0.975,0.575743105571013
2021-04-03,7 day,2020-12-14,DE,estimate,point,NA,0.794003478152422
2021-04-03,7 day,2020-12-14,DE,estimate,quantile,0.025,0.78310055368808
2021-04-03,7 day,2020-12-14,DE,estimate,quantile,0.975,0.804906402616764
2021-04-03,7 day,2020-12-15,DE,estimate,point,NA,1.1269948056622
2021-04-03,7 day,2020-12-15,DE,estimate,quantile,0.025,1.11402790250889
2021-04-03,7 day,2020-12-15,DE,estimate,quantile,0.975,1.13996170881552
2021-04-03,7 day,2020-12-16,DE,estimate,point,NA,1.3511934443302
2021-04-03,7 day,2020-12-16,DE,estimate,quantile,0.025,1.33683571703137
2021-04-03,7 day,2020-12-16,DE,estimate,quantile,0.975,1.36555117162904
2021-04-03,7 day,2020-12-17,DE,estimate,point,NA,0.860087351529238
2021-04-03,7 day,2020-12-17,DE,estimate,quantile,0.025,0.848506088675081
2021-04-03,7 day,2020-12-17,DE,estimate,quantile,0.975,0.871668614383395
2021-04-03,7 day,2020-12-18,DE,estimate,point,NA,0.536485072596571
2021-04-03,7 day,2020-12-18,DE,estimate,quantile,0.025,0.527337171701547
2021-04-03,7 day,2020-12-18,DE,estimate,quantile,0.975,0.545632973491595
2021-04-03,7 day,2020-12-19,DE,estimate,point,NA,0.471386971337014
2021-04-03,7 day,2020-12-19,DE,estimate,quantile,0.025,0.462803209746024
2021-04-03,7 day,2020-12-19,DE,estimate,quantile,0.975,0.479970732928004
2021-04-03,7 day,2020-12-20,DE,estimate,point,NA,0.408465918030888
2021-04-03,7 day,2020-12-20,DE,estimate,quantile,0.025,0.400393667052798
2021-04-03,7 day,2020-12-20,DE,estimate,quantile,0.975,0.416538169008979
2021-04-03,7 day,2020-12-21,DE,estimate,point,NA,0.693167231329307
2021-04-03,7 day,2020-12-21,DE,estimate,quantile,0.025,0.682337658050991
2021-04-03,7 day,2020-12-21,DE,estimate,quantile,0.975,0.703996804607623
2021-04-03,7 day,2020-12-22,DE,estimate,point,NA,1.32535218039329
2021-04-03,7 day,2020-12-22,DE,estimate,quantile,0.025,1.30970656997267
2021-04-03,7 day,2020-12-22,DE,estimate,quantile,0.975,1.34099779081391
2021-04-03,7 day,2020-12-23,DE,estimate,point,NA,1.64699793569484
2021-04-03,7 day,2020-12-23,DE,estimate,quantile,0.025,1.62869801260716
2021-04-03,7 day,2020-12-23,DE,estimate,quantile,0.975,1.66529785878252
2021-04-03,7 day,2020-12-24,DE,estimate,point,NA,1.09852742282228
2021-04-03,7 day,2020-12-24,DE,estimate,quantile,0.025,1.08317024468023
2021-04-03,7 day,2020-12-24,DE,estimate,quantile,0.975,1.11388460096433
2021-04-03,7 day,2020-12-25,DE,estimate,point,NA,0.56777681060847
2021-04-03,7 day,2020-12-25,DE,estimate,quantile,0.025,0.556799585668203
2021-04-03,7 day,2020-12-25,DE,estimate,quantile,0.975,0.578754035548736
2021-04-03,7 day,2020-12-26,DE,estimate,point,NA,0.532298176253029
2021-04-03,7 day,2020-12-26,DE,estimate,quantile,0.025,0.521874180342159
2021-04-03,7 day,2020-12-26,DE,estimate,quantile,0.975,0.542722172163899
2021-04-03,7 day,2020-12-27,DE,estimate,point,NA,0.459686302855078
2021-04-03,7 day,2020-12-27,DE,estimate,quantile,0.025,0.450099903012157
2021-04-03,7 day,2020-12-27,DE,estimate,quantile,0.975,0.469272702697999
2021-04-03,7 day,2020-12-28,DE,estimate,point,NA,0.746792996708567
2021-04-03,7 day,2020-12-28,DE,estimate,quantile,0.025,0.734521234667
2021-04-03,7 day,2020-12-28,DE,estimate,quantile,0.975,0.759064758750135
2021-04-03,7 day,2020-12-29,DE,estimate,point,NA,1.51634871101136
2021-04-03,7 day,2020-12-29,DE,estimate,quantile,0.025,1.49839426968721
2021-04-03,7 day,2020-12-29,DE,estimate,quantile,0.975,1.53430315233551
2021-04-03,7 day,2020-12-30,DE,estimate,point,NA,1.67556437865826
2021-04-03,7 day,2020-12-30,DE,estimate,quantile,0.025,1.65593950227531
2021-04-03,7 day,2020-12-30,DE,estimate,quantile,0.975,1.69518925504121
2021-04-03,7 day,2020-12-31,DE,estimate,point,NA,1.62981564915958
2021-04-03,7 day,2020-12-31,DE,estimate,quantile,0.025,1.61006637658614
2021-04-03,7 day,2020-12-31,DE,estimate,quantile,0.975,1.64956492173302
2021-04-03,7 day,2021-01-01,DE,estimate,point,NA,1.49270464401055
2021-04-03,7 day,2021-01-01,DE,estimate,quantile,0.025,1.47402974975722
2021-04-03,7 day,2021-01-01,DE,estimate,quantile,0.975,1.51137953826388
2021-04-03,7 day,2021-01-02,DE,estimate,point,NA,0.941895048457441
2021-04-03,7 day,2021-01-02,DE,estimate,quantile,0.025,0.927591652016257
2021-04-03,7 day,2021-01-02,DE,estimate,quantile,0.975,0.956198444898626
2021-04-03,7 day,2021-01-03,DE,estimate,point,NA,0.438154414456426
2021-04-03,7 day,2021-01-03,DE,estimate,quantile,0.025,0.428838683888505
2021-04-03,7 day,2021-01-03,DE,estimate,quantile,0.975,0.447470145024347
2021-04-03,7 day,2021-01-04,DE,estimate,point,NA,0.642484671244475
2021-04-03,7 day,2021-01-04,DE,estimate,quantile,0.025,0.631653216987491
2021-04-03,7 day,2021-01-04,DE,estimate,quantile,0.975,0.653316125501459
2021-04-03,7 day,2021-01-05,DE,estimate,point,NA,1.0539326576398
2021-04-03,7 day,2021-01-05,DE,estimate,quantile,0.025,1.04019080870635
2021-04-03,7 day,2021-01-05,DE,estimate,quantile,0.975,1.06767450657325
2021-04-03,7 day,2021-01-06,DE,estimate,point,NA,1.16804020035575
2021-04-03,7 day,2021-01-06,DE,estimate,quantile,0.025,1.15329555615402
2021-04-03,7 day,2021-01-06,DE,estimate,quantile,0.975,1.18278484455747
2021-04-03,7 day,2021-01-07,DE,estimate,point,NA,1.04229756027428
2021-04-03,7 day,2021-01-07,DE,estimate,quantile,0.025,1.0280156270712
2021-04-03,7 day,2021-01-07,DE,estimate,quantile,0.975,1.05657949347735
2021-04-03,7 day,2021-01-08,DE,estimate,point,NA,0.965720569943056
2021-04-03,7 day,2021-01-08,DE,estimate,quantile,0.025,0.951734104774647
2021-04-03,7 day,2021-01-08,DE,estimate,quantile,0.975,0.979707035111466
2021-04-03,7 day,2021-01-09,DE,estimate,point,NA,0.720254150430871
2021-04-03,7 day,2021-01-09,DE,estimate,quantile,0.025,0.708058705006932
2021-04-03,7 day,2021-01-09,DE,estimate,quantile,0.975,0.73244959585481
2021-04-03,7 day,2021-01-10,DE,estimate,point,NA,0.355149403999888
2021-04-03,7 day,2021-01-10,DE,estimate,quantile,0.025,0.346592910991908
2021-04-03,7 day,2021-01-10,DE,estimate,quantile,0.975,0.363705897007867
2021-04-03,7 day,2021-01-11,DE,estimate,point,NA,0.493540963127406
2021-04-03,7 day,2021-01-11,DE,estimate,quantile,0.025,0.483432277554207
2021-04-03,7 day,2021-01-11,DE,estimate,quantile,0.975,0.503649648700605
2021-04-03,7 day,2021-01-12,DE,estimate,point,NA,1.03519023373916
2021-04-03,7 day,2021-01-12,DE,estimate,quantile,0.025,1.02025300361347
2021-04-03,7 day,2021-01-12,DE,estimate,quantile,0.975,1.05012746386485
2021-04-03,7 day,2021-01-13,DE,estimate,point,NA,1.17552038495165
2021-04-03,7 day,2021-01-13,DE,estimate,quantile,0.025,1.15902591016934
2021-04-03,7 day,2021-01-13,DE,estimate,quantile,0.975,1.19201485973395
2021-04-03,7 day,2021-01-14,DE,estimate,point,NA,1.08317494303674
2021-04-03,7 day,2021-01-14,DE,estimate,quantile,0.025,1.06680453434152
2021-04-03,7 day,2021-01-14,DE,estimate,quantile,0.975,1.09954535173196
2021-04-03,7 day,2021-01-15,DE,estimate,point,NA,1.01317137760918
2021-04-03,7 day,2021-01-15,DE,estimate,quantile,0.025,0.996979131906461
2021-04-03,7 day,2021-01-15,DE,estimate,quantile,0.975,1.0293636233119
2021-04-03,7 day,2021-01-16,DE,estimate,point,NA,0.794002756478104
2021-04-03,7 day,2021-01-16,DE,estimate,quantile,0.025,0.77954491898065
2021-04-03,7 day,2021-01-16,DE,estimate,quantile,0.975,0.808460593975559
2021-04-03,7 day,2021-01-17,DE,estimate,point,NA,0.341904661724008
2021-04-03,7 day,2021-01-17,DE,estimate,quantile,0.025,0.332446619365452
2021-04-03,7 day,2021-01-17,DE,estimate,quantile,0.975,0.351362704082563
2021-04-03,7 day,2021-01-18,DE,estimate,point,NA,0.455664793972417
2021-04-03,7 day,2021-01-18,DE,estimate,quantile,0.025,0.444800926168643
2021-04-03,7 day,2021-01-18,DE,estimate,quantile,0.975,0.466528661776191
2021-04-03,7 day,2021-01-19,DE,estimate,point,NA,1.07690395324939
2021-04-03,7 day,2021-01-19,DE,estimate,quantile,0.025,1.0599493655157
2021-04-03,7 day,2021-01-19,DE,estimate,quantile,0.975,1.09385854098307
2021-04-03,7 day,2021-01-20,DE,estimate,point,NA,1.17719894137588
2021-04-03,7 day,2021-01-20,DE,estimate,quantile,0.025,1.15886360338693
2021-04-03,7 day,2021-01-20,DE,estimate,quantile,0.975,1.19553427936483
2021-04-03,7 day,2021-01-21,DE,estimate,point,NA,1.06127999746333
2021-04-03,7 day,2021-01-21,DE,estimate,quantile,0.025,1.04330287329583
2021-04-03,7 day,2021-01-21,DE,estimate,quantile,0.975,1.07925712163083
2021-04-03,7 day,2021-01-22,DE,estimate,point,NA,1.03962537412536
2021-04-03,7 day,2021-01-22,DE,estimate,quantile,0.025,1.02145687021911
2021-04-03,7 day,2021-01-22,DE,estimate,quantile,0.975,1.05779387803161
2021-04-03,7 day,2021-01-23,DE,estimate,point,NA,0.841730922066944
2021-04-03,7 day,2021-01-23,DE,estimate,quantile,0.025,0.825225870202467
2021-04-03,7 day,2021-01-23,DE,estimate,quantile,0.975,0.858235973931421
2021-04-03,7 day,2021-01-24,DE,estimate,point,NA,0.353512344143484
2021-04-03,7 day,2021-01-24,DE,estimate,quantile,0.025,0.342841411630896
2021-04-03,7 day,2021-01-24,DE,estimate,quantile,0.975,0.364183276656072
2021-04-03,7 day,2021-01-25,DE,estimate,point,NA,0.48597560190609
2021-04-03,7 day,2021-01-25,DE,estimate,quantile,0.025,0.473545647549337
2021-04-03,7 day,2021-01-25,DE,estimate,quantile,0.975,0.498405556262842
2021-04-03,7 day,2021-01-26,DE,estimate,point,NA,1.04745673462108
2021-04-03,7 day,2021-01-26,DE,estimate,quantile,0.025,1.02897044219442
2021-04-03,7 day,2021-01-26,DE,estimate,quantile,0.975,1.06594302704774
2021-04-03,7 day,2021-01-27,DE,estimate,point,NA,1.21384358198166
2021-04-03,7 day,2021-01-27,DE,estimate,quantile,0.025,1.19331663738939
2021-04-03,7 day,2021-01-27,DE,estimate,quantile,0.975,1.23437052657393
2021-04-03,7 day,2021-01-28,DE,estimate,point,NA,1.10463214620181
2021-04-03,7 day,2021-01-28,DE,estimate,quantile,0.025,1.08446058421866
2021-04-03,7 day,2021-01-28,DE,estimate,quantile,0.975,1.12480370818497
2021-04-03,7 day,2021-01-29,DE,estimate,point,NA,0.997388935808944
2021-04-03,7 day,2021-01-29,DE,estimate,quantile,0.025,0.977864861739742
2021-04-03,7 day,2021-01-29,DE,estimate,quantile,0.975,1.01691300987815
2021-04-03,7 day,2021-01-30,DE,estimate,point,NA,0.849824330950592
2021-04-03,7 day,2021-01-30,DE,estimate,quantile,0.025,0.831646542826172
2021-04-03,7 day,2021-01-30,DE,estimate,quantile,0.975,0.868002119075012
2021-04-03,7 day,2021-01-31,DE,estimate,point,NA,0.310567185766675
2021-04-03,7 day,2021-01-31,DE,estimate,quantile,0.025,0.299620468150635
2021-04-03,7 day,2021-01-31,DE,estimate,quantile,0.975,0.321513903382715
2021-04-03,7 day,2021-02-01,DE,estimate,point,NA,0.417173493402438
2021-04-03,7 day,2021-02-01,DE,estimate,quantile,0.025,0.404567457455735
2021-04-03,7 day,2021-02-01,DE,estimate,quantile,0.975,0.429779529349141
2021-04-03,7 day,2021-02-02,DE,estimate,point,NA,0.930058179760805
2021-04-03,7 day,2021-02-02,DE,estimate,quantile,0.025,0.910944998350922
2021-04-03,7 day,2021-02-02,DE,estimate,quantile,0.975,0.949171361170688
2021-04-03,7 day,2021-02-03,DE,estimate,point,NA,1.12694134882718
2021-04-03,7 day,2021-02-03,DE,estimate,quantile,0.025,1.1051587042511
2021-04-03,7 day,2021-02-03,DE,estimate,quantile,0.975,1.14872399340327
2021-04-03,7 day,2021-02-04,DE,estimate,point,NA,1.10791646736645
2021-04-03,7 day,2021-02-04,DE,estimate,quantile,0.025,1.08548117840686
2021-04-03,7 day,2021-02-04,DE,estimate,quantile,0.975,1.13035175632604
2021-04-03,7 day,2021-02-05,DE,estimate,point,NA,1.0678063644401
2021-04-03,7 day,2021-02-05,DE,estimate,quantile,0.025,1.04515268069171
2021-04-03,7 day,2021-02-05,DE,estimate,quantile,0.975,1.09046004818848
2021-04-03,7 day,2021-02-06,DE,estimate,point,NA,0.727907802080804
2021-04-03,7 day,2021-02-06,DE,estimate,quantile,0.025,0.708892254281002
2021-04-03,7 day,2021-02-06,DE,estimate,quantile,0.975,0.746923349880606
2021-04-03,7 day,2021-02-07,DE,estimate,point,NA,0.484510571921756
2021-04-03,7 day,2021-02-07,DE,estimate,quantile,0.025,0.469013616703382
2021-04-03,7 day,2021-02-07,DE,estimate,quantile,0.975,0.500007527140129
2021-04-03,7 day,2021-02-08,DE,estimate,point,NA,0.563709044591782
2021-04-03,7 day,2021-02-08,DE,estimate,quantile,0.025,0.547064157725225
2021-04-03,7 day,2021-02-08,DE,estimate,quantile,0.975,0.58035393145834
2021-04-03,7 day,2021-02-09,DE,estimate,point,NA,1.21094402370043
2021-04-03,7 day,2021-02-09,DE,estimate,quantile,0.025,1.18628650067243
2021-04-03,7 day,2021-02-09,DE,estimate,quantile,0.975,1.23560154672844
2021-04-03,7 day,2021-02-10,DE,estimate,point,NA,1.38064403381132
2021-04-03,7 day,2021-02-10,DE,estimate,quantile,0.025,1.35359337406855
2021-04-03,7 day,2021-02-10,DE,estimate,quantile,0.975,1.40769469355408
2021-04-03,7 day,2021-02-11,DE,estimate,point,NA,1.31966147173942
2021-04-03,7 day,2021-02-11,DE,estimate,quantile,0.025,1.29277861011607
2021-04-03,7 day,2021-02-11,DE,estimate,quantile,0.975,1.34654433336277
2021-04-03,7 day,2021-02-12,DE,estimate,point,NA,1.2586385860308
2021-04-03,7 day,2021-02-12,DE,estimate,quantile,0.025,1.23225741567875
2021-04-03,7 day,2021-02-12,DE,estimate,quantile,0.975,1.28501975638285
2021-04-03,7 day,2021-02-13,DE,estimate,point,NA,1.09732743811428
2021-04-03,7 day,2021-02-13,DE,estimate,quantile,0.025,1.07296436931918
2021-04-03,7 day,2021-02-13,DE,estimate,quantile,0.975,1.12169050690938
2021-04-03,7 day,2021-02-14,DE,estimate,point,NA,0.411315913847816
2021-04-03,7 day,2021-02-14,DE,estimate,quantile,0.025,0.39670899372871
2021-04-03,7 day,2021-02-14,DE,estimate,quantile,0.975,0.425922833966922
2021-04-03,7 day,2021-02-15,DE,estimate,point,NA,0.565788008326837
2021-04-03,7 day,2021-02-15,DE,estimate,quantile,0.025,0.549076044505623
2021-04-03,7 day,2021-02-15,DE,estimate,quantile,0.975,0.582499972148051
2021-04-03,7 day,2021-02-16,DE,estimate,point,NA,1.30676544459306
2021-04-03,7 day,2021-02-16,DE,estimate,quantile,0.025,1.28142428131006
2021-04-03,7 day,2021-02-16,DE,estimate,quantile,0.975,1.33210660787606
2021-04-03,7 day,2021-02-17,DE,estimate,point,NA,1.49793918199117
2021-04-03,7 day,2021-02-17,DE,estimate,quantile,0.025,1.47035343036429
2021-04-03,7 day,2021-02-17,DE,estimate,quantile,0.975,1.52552493361805
2021-04-03,7 day,2021-02-18,DE,estimate,point,NA,1.35914269017388
2021-04-03,7 day,2021-02-18,DE,estimate,quantile,0.025,1.33243579330803
2021-04-03,7 day,2021-02-18,DE,estimate,quantile,0.975,1.38584958703973
2021-04-03,7 day,2021-02-19,DE,estimate,point,NA,1.28334436082973
2021-04-03,7 day,2021-02-19,DE,estimate,quantile,0.025,1.25748470286284
2021-04-03,7 day,2021-02-19,DE,estimate,quantile,0.975,1.30920401879662
2021-04-03,7 day,2021-02-20,DE,estimate,point,NA,1.00689755741888
2021-04-03,7 day,2021-02-20,DE,estimate,quantile,0.025,0.984366629339752
2021-04-03,7 day,2021-02-20,DE,estimate,quantile,0.975,1.02942848549802
2021-04-03,7 day,2021-02-21,DE,estimate,point,NA,0.431889045973545
2021-04-03,7 day,2021-02-21,DE,estimate,quantile,0.025,0.417517015471326
2021-04-03,7 day,2021-02-21,DE,estimate,quantile,0.975,0.446261076475764
2021-04-03,7 day,2021-02-22,DE,estimate,point,NA,0.558217710839403
2021-04-03,7 day,2021-02-22,DE,estimate,quantile,0.025,0.542267299456793
2021-04-03,7 day,2021-02-22,DE,estimate,quantile,0.975,0.574168122222013
2021-04-03,7 day,2021-02-23,DE,estimate,point,NA,1.30093994323976
2021-04-03,7 day,2021-02-23,DE,estimate,quantile,0.025,1.2765964873882
2021-04-03,7 day,2021-02-23,DE,estimate,quantile,0.975,1.32528339909132
2021-04-03,7 day,2021-02-24,DE,estimate,point,NA,1.40095622784601
2021-04-03,7 day,2021-02-24,DE,estimate,quantile,0.025,1.37515991101705
2021-04-03,7 day,2021-02-24,DE,estimate,quantile,0.975,1.42675254467498
2021-04-03,7 day,2021-02-25,DE,estimate,point,NA,1.29021669154528
2021-04-03,7 day,2021-02-25,DE,estimate,quantile,0.025,1.26509417409699
2021-04-03,7 day,2021-02-25,DE,estimate,quantile,0.975,1.31533920899357
2021-04-03,7 day,2021-02-26,DE,estimate,point,NA,1.23446643900642
2021-04-03,7 day,2021-02-26,DE,estimate,quantile,0.025,1.20987467402064
2021-04-03,7 day,2021-02-26,DE,estimate,quantile,0.975,1.2590582039922
2021-04-03,7 day,2021-02-27,DE,estimate,point,NA,1.03658747713023
2021-04-03,7 day,2021-02-27,DE,estimate,quantile,0.025,1.01430841992729
2021-04-03,7 day,2021-02-27,DE,estimate,quantile,0.975,1.05886653433317
2021-04-03,7 day,2021-02-28,DE,estimate,point,NA,0.403989368420913
2021-04-03,7 day,2021-02-28,DE,estimate,quantile,0.025,0.390361849044641
2021-04-03,7 day,2021-02-28,DE,estimate,quantile,0.975,0.417616887797184
2021-04-03,7 day,2021-03-01,DE,estimate,point,NA,0.553972128579071
2021-04-03,7 day,2021-03-01,DE,estimate,quantile,0.025,0.538371793061511
2021-04-03,7 day,2021-03-01,DE,estimate,quantile,0.975,0.569572464096631
2021-04-03,7 day,2021-03-02,DE,estimate,point,NA,1.32145727945457
2021-04-03,7 day,2021-03-02,DE,estimate,quantile,0.025,1.29733258003033
2021-04-03,7 day,2021-03-02,DE,estimate,quantile,0.975,1.34558197887881
2021-04-03,7 day,2021-03-03,DE,estimate,point,NA,1.67493322146047
2021-04-03,7 day,2021-03-03,DE,estimate,quantile,0.025,1.64720624205349
2021-04-03,7 day,2021-03-03,DE,estimate,quantile,0.975,1.70266020086745
2021-04-03,7 day,2021-03-04,DE,estimate,point,NA,1.6205411253929
2021-04-03,7 day,2021-03-04,DE,estimate,quantile,0.025,1.59284016563307
2021-04-03,7 day,2021-03-04,DE,estimate,quantile,0.975,1.64824208515273
2021-04-03,7 day,2021-03-05,DE,estimate,point,NA,1.52275188065224
2021-04-03,7 day,2021-03-05,DE,estimate,quantile,0.025,1.49610846006274
2021-04-03,7 day,2021-03-05,DE,estimate,quantile,0.975,1.54939530124174
2021-04-03,7 day,2021-03-06,DE,estimate,point,NA,1.20589589933133
2021-04-03,7 day,2021-03-06,DE,estimate,quantile,0.025,1.18283257521188
2021-04-03,7 day,2021-03-06,DE,estimate,quantile,0.975,1.22895922345079
2021-04-03,7 day,2021-03-07,DE,estimate,point,NA,0.513631008289396
2021-04-03,7 day,2021-03-07,DE,estimate,quantile,0.025,0.49920981758792
2021-04-03,7 day,2021-03-07,DE,estimate,quantile,0.975,0.528052198990871
2021-04-03,7 day,2021-03-08,DE,estimate,point,NA,0.662797593008448
2021-04-03,7 day,2021-03-08,DE,estimate,quantile,0.025,0.647064992492137
2021-04-03,7 day,2021-03-08,DE,estimate,quantile,0.975,0.678530193524759
2021-04-03,7 day,2021-03-09,DE,estimate,point,NA,1.49509762736927
2021-04-03,7 day,2021-03-09,DE,estimate,quantile,0.025,1.47179838185746
2021-04-03,7 day,2021-03-09,DE,estimate,quantile,0.975,1.51839687288108
2021-04-03,7 day,2021-03-10,DE,estimate,point,NA,1.76884398511288
2021-04-03,7 day,2021-03-10,DE,estimate,quantile,0.025,1.74329559431094
2021-04-03,7 day,2021-03-10,DE,estimate,quantile,0.975,1.79439237591481
2021-04-03,7 day,2021-03-11,DE,estimate,point,NA,1.61613273230241
2021-04-03,7 day,2021-03-11,DE,estimate,quantile,0.025,1.59167042400983
2021-04-03,7 day,2021-03-11,DE,estimate,quantile,0.975,1.64059504059499
2021-04-03,7 day,2021-03-12,DE,estimate,point,NA,1.45690356741833
2021-04-03,7 day,2021-03-12,DE,estimate,quantile,0.025,1.43412452185197
2021-04-03,7 day,2021-03-12,DE,estimate,quantile,0.975,1.4796826129847
2021-04-03,7 day,2021-03-13,DE,estimate,point,NA,1.14478396005005
2021-04-03,7 day,2021-03-13,DE,estimate,quantile,0.025,1.12528059031599
2021-04-03,7 day,2021-03-13,DE,estimate,quantile,0.975,1.16428732978411
2021-04-03,7 day,2021-03-14,DE,estimate,point,NA,0.476165185316979
2021-04-03,7 day,2021-03-14,DE,estimate,quantile,0.025,0.464093605729501
2021-04-03,7 day,2021-03-14,DE,estimate,quantile,0.975,0.488236764904456
2021-04-03,7 day,2021-03-15,DE,estimate,point,NA,0.661238946213206
2021-04-03,7 day,2021-03-15,DE,estimate,quantile,0.025,0.647519811035807
2021-04-03,7 day,2021-03-15,DE,estimate,quantile,0.975,0.674958081390605
2021-04-03,7 day,2021-03-16,DE,estimate,point,NA,1.41837874177226
2021-04-03,7 day,2021-03-16,DE,estimate,quantile,0.025,1.39847299566506
2021-04-03,7 day,2021-03-16,DE,estimate,quantile,0.975,1.43828448787946
2021-04-03,7 day,2021-03-17,DE,estimate,point,NA,1.68902560573439
2021-04-03,7 day,2021-03-17,DE,estimate,quantile,0.025,1.66704818881315
2021-04-03,7 day,2021-03-17,DE,estimate,quantile,0.975,1.71100302265562
2021-04-03,7 day,2021-03-18,DE,estimate,point,NA,1.6551600999881
2021-04-03,7 day,2021-03-18,DE,estimate,quantile,0.025,1.63325830620976
2021-04-03,7 day,2021-03-18,DE,estimate,quantile,0.975,1.67706189376643
2021-04-03,7 day,2021-03-19,DE,estimate,point,NA,1.47005457948066
2021-04-03,7 day,2021-03-19,DE,estimate,quantile,0.025,1.44971000723234
2021-04-03,7 day,2021-03-19,DE,estimate,quantile,0.975,1.49039915172897
2021-04-03,7 day,2021-03-20,DE,estimate,point,NA,1.08330085959885
2021-04-03,7 day,2021-03-20,DE,estimate,quantile,0.025,1.06638416370213
2021-04-03,7 day,2021-03-20,DE,estimate,quantile,0.975,1.10021755549558
2021-04-03,7 day,2021-03-21,DE,estimate,point,NA,0.48112534760953
2021-04-03,7 day,2021-03-21,DE,estimate,quantile,0.025,0.470309240916171
2021-04-03,7 day,2021-03-21,DE,estimate,quantile,0.975,0.491941454302888
2021-04-03,7 day,2021-03-22,DE,estimate,point,NA,0.641995933927632
2021-04-03,7 day,2021-03-22,DE,estimate,quantile,0.025,0.62994647533633
2021-04-03,7 day,2021-03-22,DE,estimate,quantile,0.975,0.654045392518935
2021-04-03,7 day,2021-03-23,DE,estimate,point,NA,1.17112038571973
2021-04-03,7 day,2021-03-23,DE,estimate,quantile,0.025,1.15498789338159
2021-04-03,7 day,2021-03-23,DE,estimate,quantile,0.975,1.18725287805787
2021-04-03,7 day,2021-03-24,DE,estimate based on partial data,point,NA,1.40813390596214
2021-04-03,7 day,2021-03-24,DE,estimate based on partial data,quantile,0.025,1.39021404216082
2021-04-03,7 day,2021-03-24,DE,estimate based on partial data,quantile,0.975,1.42605376976347
2021-04-03,7 day,2021-03-25,DE,estimate based on partial data,point,NA,1.22603381544103
2021-04-03,7 day,2021-03-25,DE,estimate based on partial data,quantile,0.025,1.20906844188589
2021-04-03,7 day,2021-03-25,DE,estimate based on partial data,quantile,0.975,1.24299918899616
2021-04-03,7 day,2021-03-26,DE,estimate based on partial data,point,NA,0.67415408808031
2021-04-03,7 day,2021-03-26,DE,estimate based on partial data,quantile,0.025,0.661552380516132
2021-04-03,7 day,2021-03-26,DE,estimate based on partial data,quantile,0.975,0.686755795644489
2021-04-03,7 day,2020-03-01,AT,estimate,point,NA,4.22932330827068
2021-04-03,7 day,2020-03-01,AT,estimate,quantile,0.025,2.57145903563341
2021-04-03,7 day,2020-03-01,AT,estimate,quantile,0.975,5.88718758090794
2021-04-03,7 day,2020-03-02,AT,estimate,point,NA,3.31062670299728
2021-04-03,7 day,2020-03-02,AT,estimate,quantile,0.025,2.06187405367616
2021-04-03,7 day,2020-03-02,AT,estimate,quantile,0.975,4.55937935231839
2021-04-03,7 day,2020-03-03,AT,estimate,point,NA,4.61306532663317
2021-04-03,7 day,2020-03-03,AT,estimate,quantile,0.025,3.34701022449216
