data_version,target,date,location,type,quantile,value
2021-01-15,7 day R,2020-03-07,DE,point,NA,3.54721185113814
2021-01-15,7 day R,2020-03-07,DE,quantile,0.025,3.35505078726198
2021-01-15,7 day R,2020-03-07,DE,quantile,0.975,3.73937291501431
2021-01-15,7 day R,2020-03-08,DE,point,NA,1.87655900223857
2021-01-15,7 day R,2020-03-08,DE,quantile,0.025,1.75894991280157
2021-01-15,7 day R,2020-03-08,DE,quantile,0.975,1.99416809167557
2021-01-15,7 day R,2020-03-09,DE,point,NA,2.93420612547183
2021-01-15,7 day R,2020-03-09,DE,quantile,0.025,2.80709610487781
2021-01-15,7 day R,2020-03-09,DE,quantile,0.975,3.06131614606586
2021-01-15,7 day R,2020-03-10,DE,point,NA,3.54284901684485
2021-01-15,7 day R,2020-03-10,DE,quantile,0.025,3.41701238446953
2021-01-15,7 day R,2020-03-10,DE,quantile,0.975,3.66868564922018
2021-01-15,7 day R,2020-03-11,DE,point,NA,3.48876892862126
2021-01-15,7 day R,2020-03-11,DE,quantile,0.025,3.37499403817281
2021-01-15,7 day R,2020-03-11,DE,quantile,0.975,3.6025438190697
2021-01-15,7 day R,2020-03-12,DE,point,NA,3.17201966336049
2021-01-15,7 day R,2020-03-12,DE,quantile,0.025,3.07442457973864
2021-01-15,7 day R,2020-03-12,DE,quantile,0.975,3.26961474698234
2021-01-15,7 day R,2020-03-13,DE,point,NA,2.49230579835036
2021-01-15,7 day R,2020-03-13,DE,quantile,0.025,2.41553862839504
2021-01-15,7 day R,2020-03-13,DE,quantile,0.975,2.56907296830569
2021-01-15,7 day R,2020-03-14,DE,point,NA,1.63694913232751
2021-01-15,7 day R,2020-03-14,DE,quantile,0.025,1.58155841201666
2021-01-15,7 day R,2020-03-14,DE,quantile,0.975,1.69233985263836
2021-01-15,7 day R,2020-03-15,DE,point,NA,0.900424991063272
2021-01-15,7 day R,2020-03-15,DE,quantile,0.025,0.86335949036229
2021-01-15,7 day R,2020-03-15,DE,quantile,0.975,0.937490491764254
2021-01-15,7 day R,2020-03-16,DE,point,NA,1.27469467198343
2021-01-15,7 day R,2020-03-16,DE,quantile,0.025,1.23380390406344
2021-01-15,7 day R,2020-03-16,DE,quantile,0.975,1.31558543990342
2021-01-15,7 day R,2020-03-17,DE,point,NA,1.5393724511961
2021-01-15,7 day R,2020-03-17,DE,quantile,0.025,1.49619142952752
2021-01-15,7 day R,2020-03-17,DE,quantile,0.975,1.58255347286468
2021-01-15,7 day R,2020-03-18,DE,point,NA,1.71139257427397
2021-01-15,7 day R,2020-03-18,DE,quantile,0.025,1.66692518819919
2021-01-15,7 day R,2020-03-18,DE,quantile,0.975,1.75585996034875
2021-01-15,7 day R,2020-03-19,DE,point,NA,1.7036681390436
2021-01-15,7 day R,2020-03-19,DE,quantile,0.025,1.66024787776199
2021-01-15,7 day R,2020-03-19,DE,quantile,0.975,1.7470884003252
2021-01-15,7 day R,2020-03-20,DE,point,NA,1.61751301302502
2021-01-15,7 day R,2020-03-20,DE,quantile,0.025,1.57656455946884
2021-01-15,7 day R,2020-03-20,DE,quantile,0.975,1.6584614665812
2021-01-15,7 day R,2020-03-21,DE,point,NA,1.17731653691387
2021-01-15,7 day R,2020-03-21,DE,quantile,0.025,1.14376512777965
2021-01-15,7 day R,2020-03-21,DE,quantile,0.975,1.21086794604808
2021-01-15,7 day R,2020-03-22,DE,point,NA,0.698625588602246
2021-01-15,7 day R,2020-03-22,DE,quantile,0.025,0.673976854569247
2021-01-15,7 day R,2020-03-22,DE,quantile,0.975,0.723274322635245
2021-01-15,7 day R,2020-03-23,DE,point,NA,0.867315970828003
2021-01-15,7 day R,2020-03-23,DE,quantile,0.025,0.840858057447102
2021-01-15,7 day R,2020-03-23,DE,quantile,0.975,0.893773884208904
2021-01-15,7 day R,2020-03-24,DE,point,NA,1.23301879118197
2021-01-15,7 day R,2020-03-24,DE,quantile,0.025,1.20198220096375
2021-01-15,7 day R,2020-03-24,DE,quantile,0.975,1.26405538140019
2021-01-15,7 day R,2020-03-25,DE,point,NA,1.27366453703725
2021-01-15,7 day R,2020-03-25,DE,quantile,0.025,1.24211836872117
2021-01-15,7 day R,2020-03-25,DE,quantile,0.975,1.30521070535333
2021-01-15,7 day R,2020-03-26,DE,point,NA,1.33568486726746
2021-01-15,7 day R,2020-03-26,DE,quantile,0.025,1.30334052701929
2021-01-15,7 day R,2020-03-26,DE,quantile,0.975,1.36802920751564
2021-01-15,7 day R,2020-03-27,DE,point,NA,1.25301096530649
2021-01-15,7 day R,2020-03-27,DE,quantile,0.025,1.22181149232136
2021-01-15,7 day R,2020-03-27,DE,quantile,0.975,1.28421043829162
2021-01-15,7 day R,2020-03-28,DE,point,NA,0.852836453395662
2021-01-15,7 day R,2020-03-28,DE,quantile,0.025,0.827457770890656
2021-01-15,7 day R,2020-03-28,DE,quantile,0.975,0.878215135900667
2021-01-15,7 day R,2020-03-29,DE,point,NA,0.482298313235822
2021-01-15,7 day R,2020-03-29,DE,quantile,0.025,0.463593499509059
2021-01-15,7 day R,2020-03-29,DE,quantile,0.975,0.501003126962584
2021-01-15,7 day R,2020-03-30,DE,point,NA,0.674731171833904
2021-01-15,7 day R,2020-03-30,DE,quantile,0.025,0.652922357729804
2021-01-15,7 day R,2020-03-30,DE,quantile,0.975,0.696539985938003
2021-01-15,7 day R,2020-03-31,DE,point,NA,0.966214024000876
2021-01-15,7 day R,2020-03-31,DE,quantile,0.025,0.939939875404326
2021-01-15,7 day R,2020-03-31,DE,quantile,0.975,0.992488172597426
2021-01-15,7 day R,2020-04-01,DE,point,NA,1.02427700312758
2021-01-15,7 day R,2020-04-01,DE,quantile,0.025,0.996649060092401
2021-01-15,7 day R,2020-04-01,DE,quantile,0.975,1.05190494616276
2021-01-15,7 day R,2020-04-02,DE,point,NA,0.999193761475349
2021-01-15,7 day R,2020-04-02,DE,quantile,0.025,0.971262415278038
2021-01-15,7 day R,2020-04-02,DE,quantile,0.975,1.02712510767266
2021-01-15,7 day R,2020-04-03,DE,point,NA,0.70866308101522
2021-01-15,7 day R,2020-04-03,DE,quantile,0.025,0.684679922939743
2021-01-15,7 day R,2020-04-03,DE,quantile,0.975,0.732646239090696
2021-01-15,7 day R,2020-04-04,DE,point,NA,0.628095745655707
2021-01-15,7 day R,2020-04-04,DE,quantile,0.025,0.605212128183301
2021-01-15,7 day R,2020-04-04,DE,quantile,0.975,0.650979363128114
2021-01-15,7 day R,2020-04-05,DE,point,NA,0.414944320767724
2021-01-15,7 day R,2020-04-05,DE,quantile,0.025,0.396117278561355
2021-01-15,7 day R,2020-04-05,DE,quantile,0.975,0.433771362974092
2021-01-15,7 day R,2020-04-06,DE,point,NA,0.367971408163318
2021-01-15,7 day R,2020-04-06,DE,quantile,0.025,0.349924213296275
2021-01-15,7 day R,2020-04-06,DE,quantile,0.975,0.38601860303036
2021-01-15,7 day R,2020-04-07,DE,point,NA,0.609541434089534
2021-01-15,7 day R,2020-04-07,DE,quantile,0.025,0.585522624688664
2021-01-15,7 day R,2020-04-07,DE,quantile,0.975,0.633560243490404
2021-01-15,7 day R,2020-04-08,DE,point,NA,0.897725367127423
2021-01-15,7 day R,2020-04-08,DE,quantile,0.025,0.867239098508678
2021-01-15,7 day R,2020-04-08,DE,quantile,0.975,0.928211635746168
2021-01-15,7 day R,2020-04-09,DE,point,NA,1.03085054039489
2021-01-15,7 day R,2020-04-09,DE,quantile,0.025,0.996312015023384
2021-01-15,7 day R,2020-04-09,DE,quantile,0.975,1.06538906576641
2021-01-15,7 day R,2020-04-10,DE,point,NA,1.02366046322815
2021-01-15,7 day R,2020-04-10,DE,quantile,0.025,0.987355207137085
2021-01-15,7 day R,2020-04-10,DE,quantile,0.975,1.05996571931921
2021-01-15,7 day R,2020-04-11,DE,point,NA,0.760796876564221
2021-01-15,7 day R,2020-04-11,DE,quantile,0.025,0.728342543014646
2021-01-15,7 day R,2020-04-11,DE,quantile,0.975,0.793251210113795
2021-01-15,7 day R,2020-04-12,DE,point,NA,0.509371283271132
2021-01-15,7 day R,2020-04-12,DE,quantile,0.025,0.482496621634971
2021-01-15,7 day R,2020-04-12,DE,quantile,0.975,0.536245944907292
2021-01-15,7 day R,2020-04-13,DE,point,NA,0.639564565800959
2021-01-15,7 day R,2020-04-13,DE,quantile,0.025,0.609392010664553
2021-01-15,7 day R,2020-04-13,DE,quantile,0.975,0.669737120937364
2021-01-15,7 day R,2020-04-14,DE,point,NA,0.824123419813097
2021-01-15,7 day R,2020-04-14,DE,quantile,0.025,0.789599709304598
2021-01-15,7 day R,2020-04-14,DE,quantile,0.975,0.858647130321595
2021-01-15,7 day R,2020-04-15,DE,point,NA,0.982055778843925
2021-01-15,7 day R,2020-04-15,DE,quantile,0.025,0.943521345977681
2021-01-15,7 day R,2020-04-15,DE,quantile,0.975,1.02059021171017
2021-01-15,7 day R,2020-04-16,DE,point,NA,0.864100839406979
2021-01-15,7 day R,2020-04-16,DE,quantile,0.025,0.827001714917351
2021-01-15,7 day R,2020-04-16,DE,quantile,0.975,0.901199963896606
2021-01-15,7 day R,2020-04-17,DE,point,NA,0.827669973105064
2021-01-15,7 day R,2020-04-17,DE,quantile,0.025,0.790532178872046
2021-01-15,7 day R,2020-04-17,DE,quantile,0.975,0.864807767338082
2021-01-15,7 day R,2020-04-18,DE,point,NA,0.578687581382673
2021-01-15,7 day R,2020-04-18,DE,quantile,0.025,0.54691097316033
2021-01-15,7 day R,2020-04-18,DE,quantile,0.975,0.610464189605015
2021-01-15,7 day R,2020-04-19,DE,point,NA,0.333230193151842
2021-01-15,7 day R,2020-04-19,DE,quantile,0.025,0.308649728663038
2021-01-15,7 day R,2020-04-19,DE,quantile,0.975,0.357810657640645
2021-01-15,7 day R,2020-04-20,DE,point,NA,0.552575166272742
2021-01-15,7 day R,2020-04-20,DE,quantile,0.025,0.520170103468052
2021-01-15,7 day R,2020-04-20,DE,quantile,0.975,0.584980229077433
2021-01-15,7 day R,2020-04-21,DE,point,NA,0.775633860815342
2021-01-15,7 day R,2020-04-21,DE,quantile,0.025,0.735915982683399
2021-01-15,7 day R,2020-04-21,DE,quantile,0.975,0.815351738947286
2021-01-15,7 day R,2020-04-22,DE,point,NA,0.830251906632771
2021-01-15,7 day R,2020-04-22,DE,quantile,0.025,0.787325000517574
2021-01-15,7 day R,2020-04-22,DE,quantile,0.975,0.873178812747968
2021-01-15,7 day R,2020-04-23,DE,point,NA,0.920892068167473
2021-01-15,7 day R,2020-04-23,DE,quantile,0.025,0.873639090889127
2021-01-15,7 day R,2020-04-23,DE,quantile,0.975,0.968145045445819
2021-01-15,7 day R,2020-04-24,DE,point,NA,0.628389324530914
2021-01-15,7 day R,2020-04-24,DE,quantile,0.025,0.587739792635813
2021-01-15,7 day R,2020-04-24,DE,quantile,0.975,0.669038856426015
2021-01-15,7 day R,2020-04-25,DE,point,NA,0.453521720109532
2021-01-15,7 day R,2020-04-25,DE,quantile,0.025,0.417880629092804
2021-01-15,7 day R,2020-04-25,DE,quantile,0.975,0.489162811126261
2021-01-15,7 day R,2020-04-26,DE,point,NA,0.32817263434754
2021-01-15,7 day R,2020-04-26,DE,quantile,0.025,0.297045688021945
2021-01-15,7 day R,2020-04-26,DE,quantile,0.975,0.359299580673136
2021-01-15,7 day R,2020-04-27,DE,point,NA,0.589546246086384
2021-01-15,7 day R,2020-04-27,DE,quantile,0.025,0.546662011895663
2021-01-15,7 day R,2020-04-27,DE,quantile,0.975,0.632430480277105
2021-01-15,7 day R,2020-04-28,DE,point,NA,0.971497985304575
2021-01-15,7 day R,2020-04-28,DE,quantile,0.025,0.91390363091851
2021-01-15,7 day R,2020-04-28,DE,quantile,0.975,1.02909233969064
2021-01-15,7 day R,2020-04-29,DE,point,NA,1.1897887858988
2021-01-15,7 day R,2020-04-29,DE,quantile,0.025,1.12297065574439
2021-01-15,7 day R,2020-04-29,DE,quantile,0.975,1.25660691605321
2021-01-15,7 day R,2020-04-30,DE,point,NA,1.27128236570297
2021-01-15,7 day R,2020-04-30,DE,quantile,0.025,1.19929410101501
2021-01-15,7 day R,2020-04-30,DE,quantile,0.975,1.34327063039092
2021-01-15,7 day R,2020-05-01,DE,point,NA,1.09257632194434
2021-01-15,7 day R,2020-05-01,DE,quantile,0.025,1.0242063547234
2021-01-15,7 day R,2020-05-01,DE,quantile,0.975,1.16094628916527
2021-01-15,7 day R,2020-05-02,DE,point,NA,0.75659322265068
2021-01-15,7 day R,2020-05-02,DE,quantile,0.025,0.699642965321762
2021-01-15,7 day R,2020-05-02,DE,quantile,0.975,0.813543479979598
2021-01-15,7 day R,2020-05-03,DE,point,NA,0.369549773020097
2021-01-15,7 day R,2020-05-03,DE,quantile,0.025,0.330326499054609
2021-01-15,7 day R,2020-05-03,DE,quantile,0.975,0.408773046985585
2021-01-15,7 day R,2020-05-04,DE,point,NA,0.729534850841227
2021-01-15,7 day R,2020-05-04,DE,quantile,0.025,0.675021871885477
2021-01-15,7 day R,2020-05-04,DE,quantile,0.975,0.784047829796978
2021-01-15,7 day R,2020-05-05,DE,point,NA,0.920280658061735
2021-01-15,7 day R,2020-05-05,DE,quantile,0.025,0.858558734831568
2021-01-15,7 day R,2020-05-05,DE,quantile,0.975,0.982002581291902
2021-01-15,7 day R,2020-05-06,DE,point,NA,1.0263800990037
2021-01-15,7 day R,2020-05-06,DE,quantile,0.025,0.959693953212241
2021-01-15,7 day R,2020-05-06,DE,quantile,0.975,1.09306624479515
2021-01-15,7 day R,2020-05-07,DE,point,NA,0.964319897904924
2021-01-15,7 day R,2020-05-07,DE,quantile,0.025,0.897746350638943
2021-01-15,7 day R,2020-05-07,DE,quantile,0.975,1.03089344517091
2021-01-15,7 day R,2020-05-08,DE,point,NA,0.900801826382315
2021-01-15,7 day R,2020-05-08,DE,quantile,0.025,0.834958327057635
2021-01-15,7 day R,2020-05-08,DE,quantile,0.975,0.966645325706995
2021-01-15,7 day R,2020-05-09,DE,point,NA,0.601023387586366
2021-01-15,7 day R,2020-05-09,DE,quantile,0.025,0.546218602977177
2021-01-15,7 day R,2020-05-09,DE,quantile,0.975,0.655828172195556
2021-01-15,7 day R,2020-05-10,DE,point,NA,0.417565960445756
2021-01-15,7 day R,2020-05-10,DE,quantile,0.025,0.371526562272312
2021-01-15,7 day R,2020-05-10,DE,quantile,0.975,0.463605358619201
2021-01-15,7 day R,2020-05-11,DE,point,NA,0.741572018196608
2021-01-15,7 day R,2020-05-11,DE,quantile,0.025,0.679426793585254
2021-01-15,7 day R,2020-05-11,DE,quantile,0.975,0.803717242807961
2021-01-15,7 day R,2020-05-12,DE,point,NA,1.0388172978101
2021-01-15,7 day R,2020-05-12,DE,quantile,0.025,0.963459910354883
2021-01-15,7 day R,2020-05-12,DE,quantile,0.975,1.11417468526532
2021-01-15,7 day R,2020-05-13,DE,point,NA,1.26091124678339
2021-01-15,7 day R,2020-05-13,DE,quantile,0.025,1.17528436896717
2021-01-15,7 day R,2020-05-13,DE,quantile,0.975,1.34653812459961
2021-01-15,7 day R,2020-05-14,DE,point,NA,0.664370860927152
2021-01-15,7 day R,2020-05-14,DE,quantile,0.025,0.600680966891614
2021-01-15,7 day R,2020-05-14,DE,quantile,0.975,0.728060754962691
2021-01-15,7 day R,2020-05-15,DE,point,NA,0.858554775179205
2021-01-15,7 day R,2020-05-15,DE,quantile,0.025,0.78525362462907
2021-01-15,7 day R,2020-05-15,DE,quantile,0.975,0.93185592572934
2021-01-15,7 day R,2020-05-16,DE,point,NA,0.564420365147692
2021-01-15,7 day R,2020-05-16,DE,quantile,0.025,0.504248646486228
2021-01-15,7 day R,2020-05-16,DE,quantile,0.975,0.624592083809155
2021-01-15,7 day R,2020-05-17,DE,point,NA,0.381018684027321
2021-01-15,7 day R,2020-05-17,DE,quantile,0.025,0.331233157485294
2021-01-15,7 day R,2020-05-17,DE,quantile,0.975,0.430804210569347
2021-01-15,7 day R,2020-05-18,DE,point,NA,0.730416372618208
2021-01-15,7 day R,2020-05-18,DE,quantile,0.025,0.660057573227638
2021-01-15,7 day R,2020-05-18,DE,quantile,0.975,0.800775172008777
2021-01-15,7 day R,2020-05-19,DE,point,NA,1.15351059410054
2021-01-15,7 day R,2020-05-19,DE,quantile,0.025,1.06249263427473
2021-01-15,7 day R,2020-05-19,DE,quantile,0.975,1.24452855392635
2021-01-15,7 day R,2020-05-20,DE,point,NA,1.31466828971394
2021-01-15,7 day R,2020-05-20,DE,quantile,0.025,1.21344585579917
2021-01-15,7 day R,2020-05-20,DE,quantile,0.975,1.4158907236287
2021-01-15,7 day R,2020-05-21,DE,point,NA,1.13491177657983
2021-01-15,7 day R,2020-05-21,DE,quantile,0.025,1.03838163725159
2021-01-15,7 day R,2020-05-21,DE,quantile,0.975,1.23144191590807
2021-01-15,7 day R,2020-05-22,DE,point,NA,0.977527274486563
2021-01-15,7 day R,2020-05-22,DE,quantile,0.025,0.887109501878098
2021-01-15,7 day R,2020-05-22,DE,quantile,0.975,1.06794504709503
2021-01-15,7 day R,2020-05-23,DE,point,NA,0.805629353055217
2021-01-15,7 day R,2020-05-23,DE,quantile,0.025,0.723980973242878
2021-01-15,7 day R,2020-05-23,DE,quantile,0.975,0.887277732867555
2021-01-15,7 day R,2020-05-24,DE,point,NA,0.375541983309245
2021-01-15,7 day R,2020-05-24,DE,quantile,0.025,0.320527115842031
2021-01-15,7 day R,2020-05-24,DE,quantile,0.975,0.43055685077646
2021-01-15,7 day R,2020-05-25,DE,point,NA,0.280852808528085
2021-01-15,7 day R,2020-05-25,DE,quantile,0.025,0.23382371817372
2021-01-15,7 day R,2020-05-25,DE,quantile,0.975,0.327881898882451
2021-01-15,7 day R,2020-05-26,DE,point,NA,0.645138546146796
2021-01-15,7 day R,2020-05-26,DE,quantile,0.025,0.572736446219455
2021-01-15,7 day R,2020-05-26,DE,quantile,0.975,0.717540646074136
2021-01-15,7 day R,2020-05-27,DE,point,NA,1.14124207470781
2021-01-15,7 day R,2020-05-27,DE,quantile,0.025,1.04100896735137
2021-01-15,7 day R,2020-05-27,DE,quantile,0.975,1.24147518206426
2021-01-15,7 day R,2020-05-28,DE,point,NA,1.35745445214267
2021-01-15,7 day R,2020-05-28,DE,quantile,0.025,1.24177785054036
2021-01-15,7 day R,2020-05-28,DE,quantile,0.975,1.47313105374499
2021-01-15,7 day R,2020-05-29,DE,point,NA,1.2426091332243
2021-01-15,7 day R,2020-05-29,DE,quantile,0.025,1.12637053277641
2021-01-15,7 day R,2020-05-29,DE,quantile,0.975,1.3588477336722
2021-01-15,7 day R,2020-05-30,DE,point,NA,0.838262688323148
2021-01-15,7 day R,2020-05-30,DE,quantile,0.025,0.740941859960743
2021-01-15,7 day R,2020-05-30,DE,quantile,0.975,0.935583516685553
2021-01-15,7 day R,2020-05-31,DE,point,NA,0.478875931944179
2021-01-15,7 day R,2020-05-31,DE,quantile,0.025,0.40624646351082
2021-01-15,7 day R,2020-05-31,DE,quantile,0.975,0.551505400377538
2021-01-15,7 day R,2020-06-01,DE,point,NA,0.824423271345854
2021-01-15,7 day R,2020-06-01,DE,quantile,0.025,0.730976836013951
2021-01-15,7 day R,2020-06-01,DE,quantile,0.975,0.917869706677756
2021-01-15,7 day R,2020-06-02,DE,point,NA,1.1756806250763
2021-01-15,7 day R,2020-06-02,DE,quantile,0.025,1.06429848253384
2021-01-15,7 day R,2020-06-02,DE,quantile,0.975,1.28706276761876
2021-01-15,7 day R,2020-06-03,DE,point,NA,1.45786516853933
2021-01-15,7 day R,2020-06-03,DE,quantile,0.025,1.3324408436775
2021-01-15,7 day R,2020-06-03,DE,quantile,0.975,1.58328949340115
2021-01-15,7 day R,2020-06-04,DE,point,NA,0.792624976240259
2021-01-15,7 day R,2020-06-04,DE,quantile,0.025,0.699451253877617
2021-01-15,7 day R,2020-06-04,DE,quantile,0.975,0.885798698602901
2021-01-15,7 day R,2020-06-05,DE,point,NA,0.982165128460963
2021-01-15,7 day R,2020-06-05,DE,quantile,0.025,0.879269107811975
2021-01-15,7 day R,2020-06-05,DE,quantile,0.975,1.08506114910995
2021-01-15,7 day R,2020-06-06,DE,point,NA,0.840176090418059
2021-01-15,7 day R,2020-06-06,DE,quantile,0.025,0.744944110160522
2021-01-15,7 day R,2020-06-06,DE,quantile,0.975,0.935408070675595
2021-01-15,7 day R,2020-06-07,DE,point,NA,0.483598875351453
2021-01-15,7 day R,2020-06-07,DE,quantile,0.025,0.411327029024551
2021-01-15,7 day R,2020-06-07,DE,quantile,0.975,0.555870721678355
2021-01-15,7 day R,2020-06-08,DE,point,NA,0.743140243902439
2021-01-15,7 day R,2020-06-08,DE,quantile,0.025,0.652810204911905
2021-01-15,7 day R,2020-06-08,DE,quantile,0.975,0.833470282892974
2021-01-15,7 day R,2020-06-09,DE,point,NA,1.58398126158951
2021-01-15,7 day R,2020-06-09,DE,quantile,0.025,1.45050639419296
2021-01-15,7 day R,2020-06-09,DE,quantile,0.975,1.71745612898607
2021-01-15,7 day R,2020-06-10,DE,point,NA,3.02866894197952
2021-01-15,7 day R,2020-06-10,DE,quantile,0.025,2.83962557768621
2021-01-15,7 day R,2020-06-10,DE,quantile,0.975,3.21771230627283
2021-01-15,7 day R,2020-06-11,DE,point,NA,1.96445758284064
2021-01-15,7 day R,2020-06-11,DE,quantile,0.025,1.81166443292641
2021-01-15,7 day R,2020-06-11,DE,quantile,0.975,2.11725073275487
2021-01-15,7 day R,2020-06-12,DE,point,NA,2.59126677981793
2021-01-15,7 day R,2020-06-12,DE,quantile,0.025,2.4249946742177
2021-01-15,7 day R,2020-06-12,DE,quantile,0.975,2.75753888541816
2021-01-15,7 day R,2020-06-13,DE,point,NA,1.26645918123055
2021-01-15,7 day R,2020-06-13,DE,quantile,0.025,1.15853681674785
2021-01-15,7 day R,2020-06-13,DE,quantile,0.975,1.37438154571324
2021-01-15,7 day R,2020-06-14,DE,point,NA,0.510228745962337
2021-01-15,7 day R,2020-06-14,DE,quantile,0.025,0.447969599726487
2021-01-15,7 day R,2020-06-14,DE,quantile,0.975,0.572487892198188
2021-01-15,7 day R,2020-06-15,DE,point,NA,0.845965675982819
2021-01-15,7 day R,2020-06-15,DE,quantile,0.025,0.770908724267825
2021-01-15,7 day R,2020-06-15,DE,quantile,0.975,0.921022627697813
2021-01-15,7 day R,2020-06-16,DE,point,NA,0.883003000844549
2021-01-15,7 day R,2020-06-16,DE,quantile,0.025,0.808937843604713
2021-01-15,7 day R,2020-06-16,DE,quantile,0.975,0.957068158084385
2021-01-15,7 day R,2020-06-17,DE,point,NA,0.819336856584377
2021-01-15,7 day R,2020-06-17,DE,quantile,0.025,0.747734619735741
2021-01-15,7 day R,2020-06-17,DE,quantile,0.975,0.890939093433013
2021-01-15,7 day R,2020-06-18,DE,point,NA,0.95623956981272
2021-01-15,7 day R,2020-06-18,DE,quantile,0.025,0.877943945550101
2021-01-15,7 day R,2020-06-18,DE,quantile,0.975,1.03453519407534
2021-01-15,7 day R,2020-06-19,DE,point,NA,1.00562560620757
2021-01-15,7 day R,2020-06-19,DE,quantile,0.025,0.923501024120145
2021-01-15,7 day R,2020-06-19,DE,quantile,0.975,1.08775018829499
2021-01-15,7 day R,2020-06-20,DE,point,NA,0.612445683364762
2021-01-15,7 day R,2020-06-20,DE,quantile,0.025,0.546566739654011
2021-01-15,7 day R,2020-06-20,DE,quantile,0.975,0.678324627075512
2021-01-15,7 day R,2020-06-21,DE,point,NA,0.380861244019139
2021-01-15,7 day R,2020-06-21,DE,quantile,0.025,0.327945082374047
2021-01-15,7 day R,2020-06-21,DE,quantile,0.975,0.433777405664231
2021-01-15,7 day R,2020-06-22,DE,point,NA,0.823511470338337
2021-01-15,7 day R,2020-06-22,DE,quantile,0.025,0.744753756966635
2021-01-15,7 day R,2020-06-22,DE,quantile,0.975,0.902269183710038
2021-01-15,7 day R,2020-06-23,DE,point,NA,0.960995043313105
2021-01-15,7 day R,2020-06-23,DE,quantile,0.025,0.873270972668099
2021-01-15,7 day R,2020-06-23,DE,quantile,0.975,1.04871911395811
2021-01-15,7 day R,2020-06-24,DE,point,NA,1.06355445955514
2021-01-15,7 day R,2020-06-24,DE,quantile,0.025,0.968803166994914
2021-01-15,7 day R,2020-06-24,DE,quantile,0.975,1.15830575211537
2021-01-15,7 day R,2020-06-25,DE,point,NA,1.07762464015489
2021-01-15,7 day R,2020-06-25,DE,quantile,0.025,0.980200478993401
2021-01-15,7 day R,2020-06-25,DE,quantile,0.975,1.17504880131638
2021-01-15,7 day R,2020-06-26,DE,point,NA,1.00841662283009
2021-01-15,7 day R,2020-06-26,DE,quantile,0.025,0.912656810232812
2021-01-15,7 day R,2020-06-26,DE,quantile,0.975,1.10417643542737
2021-01-15,7 day R,2020-06-27,DE,point,NA,0.703106252499667
2021-01-15,7 day R,2020-06-27,DE,quantile,0.025,0.6225989563871
