data_version,target,date,location,label,type,quantile,value
2021-09-20,7 day R,2020-11-10,DE,estimate,point,NA,1.07512707702009
2021-09-20,7 day R,2020-11-10,DE,estimate,quantile,0.025,1.06035372509293
2021-09-20,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.08990042894726
2021-09-20,7 day R,2020-11-11,DE,estimate,point,NA,1.29465221058845
2021-09-20,7 day R,2020-11-11,DE,estimate,quantile,0.025,1.27816503822651
2021-09-20,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.31113938295039
2021-09-20,7 day R,2020-11-12,DE,estimate,point,NA,1.34394835567976
2021-09-20,7 day R,2020-11-12,DE,estimate,quantile,0.025,1.3268550407122
2021-09-20,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.36104167064731
2021-09-20,7 day R,2020-11-13,DE,estimate,point,NA,1.27373643836243
2021-09-20,7 day R,2020-11-13,DE,estimate,quantile,0.025,1.25701241236721
2021-09-20,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.29046046435764
2021-09-20,7 day R,2020-11-14,DE,estimate,point,NA,0.828755623198052
2021-09-20,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.815392411933554
2021-09-20,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.842118834462551
2021-09-20,7 day R,2020-11-15,DE,estimate,point,NA,0.474222155418608
2021-09-20,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.464333181449503
2021-09-20,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.484111129387713
2021-09-20,7 day R,2020-11-16,DE,estimate,point,NA,0.785224063700755
2021-09-20,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.77269022146312
2021-09-20,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.797757905938389
2021-09-20,7 day R,2020-11-17,DE,estimate,point,NA,1.01916842715543
2021-09-20,7 day R,2020-11-17,DE,estimate,quantile,0.025,1.00483251422062
2021-09-20,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.03350434009024
2021-09-20,7 day R,2020-11-18,DE,estimate,point,NA,1.19709669714013
2021-09-20,7 day R,2020-11-18,DE,estimate,quantile,0.025,1.18129647550647
2021-09-20,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.21289691877378
2021-09-20,7 day R,2020-11-19,DE,estimate,point,NA,1.27983805212697
2021-09-20,7 day R,2020-11-19,DE,estimate,quantile,0.025,1.26321093406165
2021-09-20,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.29646517019229
2021-09-20,7 day R,2020-11-20,DE,estimate,point,NA,1.15522211691612
2021-09-20,7 day R,2020-11-20,DE,estimate,quantile,0.025,1.13926719676606
2021-09-20,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.17117703706618
2021-09-20,7 day R,2020-11-21,DE,estimate,point,NA,0.853508844305943
2021-09-20,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.839823625335209
2021-09-20,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.867194063276676
2021-09-20,7 day R,2020-11-22,DE,estimate,point,NA,0.488168693168564
2021-09-20,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.47796286427321
2021-09-20,7 day R,2020-11-22,DE,estimate,quantile,0.975,0.498374522063917
2021-09-20,7 day R,2020-11-23,DE,estimate,point,NA,0.722862308575654
2021-09-20,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.710575384682848
2021-09-20,7 day R,2020-11-23,DE,estimate,quantile,0.975,0.73514923246846
2021-09-20,7 day R,2020-11-24,DE,estimate,point,NA,1.05854677075471
2021-09-20,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.04357927135317
2021-09-20,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.07351427015625
2021-09-20,7 day R,2020-11-25,DE,estimate,point,NA,1.32311682979619
2021-09-20,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.30609233572189
2021-09-20,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.34014132387048
2021-09-20,7 day R,2020-11-26,DE,estimate,point,NA,1.44567805417067
2021-09-20,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.42754674907184
2021-09-20,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.46380935926949
2021-09-20,7 day R,2020-11-27,DE,estimate,point,NA,1.33462924299906
2021-09-20,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.31709389280536
2021-09-20,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.35216459319275
2021-09-20,7 day R,2020-11-28,DE,estimate,point,NA,0.920675674884328
2021-09-20,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.9062843471374
2021-09-20,7 day R,2020-11-28,DE,estimate,quantile,0.975,0.935067002631257
2021-09-20,7 day R,2020-11-29,DE,estimate,point,NA,0.568749074211228
2021-09-20,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.557732665949287
2021-09-20,7 day R,2020-11-29,DE,estimate,quantile,0.975,0.579765482473169
2021-09-20,7 day R,2020-11-30,DE,estimate,point,NA,0.874556189942728
2021-09-20,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.861190060396516
2021-09-20,7 day R,2020-11-30,DE,estimate,quantile,0.975,0.88792231948894
2021-09-20,7 day R,2020-12-01,DE,estimate,point,NA,1.2031140997561
2021-09-20,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.18749198148091
2021-09-20,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.21873621803129
2021-09-20,7 day R,2020-12-02,DE,estimate,point,NA,1.48289116132723
2021-09-20,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.46541211822245
2021-09-20,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.50037020443201
2021-09-20,7 day R,2020-12-03,DE,estimate,point,NA,1.57568219513063
2021-09-20,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.5575593704024
2021-09-20,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.59380501985886
2021-09-20,7 day R,2020-12-04,DE,estimate,point,NA,1.45483319137023
2021-09-20,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.43756041693499
2021-09-20,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.47210596580546
2021-09-20,7 day R,2020-12-05,DE,estimate,point,NA,1.04872676534739
2021-09-20,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.03440947239052
2021-09-20,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.06304405830427
2021-09-20,7 day R,2020-12-06,DE,estimate,point,NA,0.592082525638025
2021-09-20,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.581705542223194
2021-09-20,7 day R,2020-12-06,DE,estimate,quantile,0.975,0.602459509052855
2021-09-20,7 day R,2020-12-07,DE,estimate,point,NA,0.849721714218612
2021-09-20,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.837656908548606
2021-09-20,7 day R,2020-12-07,DE,estimate,quantile,0.975,0.861786519888618
2021-09-20,7 day R,2020-12-08,DE,estimate,point,NA,1.17783300498308
2021-09-20,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.16376561153979
2021-09-20,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.19190039842638
2021-09-20,7 day R,2020-12-09,DE,estimate,point,NA,1.38346023875277
2021-09-20,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.36814842119259
2021-09-20,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.39877205631294
2021-09-20,7 day R,2020-12-10,DE,estimate,point,NA,1.4288565632252
2021-09-20,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.41319537686726
2021-09-20,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.44451774958315
2021-09-20,7 day R,2020-12-11,DE,estimate,point,NA,1.31927272226027
2021-09-20,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.30428797245693
2021-09-20,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3342574720636
2021-09-20,7 day R,2020-12-12,DE,estimate,point,NA,0.929979920271386
2021-09-20,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.917608152388697
2021-09-20,7 day R,2020-12-12,DE,estimate,quantile,0.975,0.942351688154074
2021-09-20,7 day R,2020-12-13,DE,estimate,point,NA,0.564903623677492
2021-09-20,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.555513567505701
2021-09-20,7 day R,2020-12-13,DE,estimate,quantile,0.975,0.574293679849283
2021-09-20,7 day R,2020-12-14,DE,estimate,point,NA,0.792083456874893
2021-09-20,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.781188163557213
2021-09-20,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.802978750192573
2021-09-20,7 day R,2020-12-15,DE,estimate,point,NA,1.1267987138297
2021-09-20,7 day R,2020-12-15,DE,estimate,quantile,0.025,1.11382579352392
2021-09-20,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.13977163413548
2021-09-20,7 day R,2020-12-16,DE,estimate,point,NA,1.35149956715849
2021-09-20,7 day R,2020-12-16,DE,estimate,quantile,0.025,1.33713013738651
2021-09-20,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.36586899693047
2021-09-20,7 day R,2020-12-17,DE,estimate,point,NA,0.860515034062872
2021-09-20,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.848921444073944
2021-09-20,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.872108624051801
2021-09-20,7 day R,2020-12-18,DE,estimate,point,NA,0.535823247211457
2021-09-20,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.52667276919542
2021-09-20,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.544973725227495
2021-09-20,7 day R,2020-12-19,DE,estimate,point,NA,0.470456991292816
2021-09-20,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.461873849297943
2021-09-20,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.479040133287689
2021-09-20,7 day R,2020-12-20,DE,estimate,point,NA,0.408135151951643
2021-09-20,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.400058756254748
2021-09-20,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.416211547648538
2021-09-20,7 day R,2020-12-21,DE,estimate,point,NA,0.694092394645727
2021-09-20,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.683245610055297
2021-09-20,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.704939179236157
2021-09-20,7 day R,2020-12-22,DE,estimate,point,NA,1.32881573665195
2021-09-20,7 day R,2020-12-22,DE,estimate,quantile,0.025,1.31313435836378
2021-09-20,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.34449711494012
2021-09-20,7 day R,2020-12-23,DE,estimate,point,NA,1.64765502083051
2021-09-20,7 day R,2020-12-23,DE,estimate,quantile,0.025,1.62933365996379
2021-09-20,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.66597638169723
2021-09-20,7 day R,2020-12-24,DE,estimate,point,NA,1.09725102540721
2021-09-20,7 day R,2020-12-24,DE,estimate,quantile,0.025,1.08188979332294
2021-09-20,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.11261225749148
2021-09-20,7 day R,2020-12-25,DE,estimate,point,NA,0.568239587745219
2021-09-20,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.557250207189709
2021-09-20,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.579228968300729
2021-09-20,7 day R,2020-12-26,DE,estimate,point,NA,0.532124074196691
2021-09-20,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.521695155422272
2021-09-20,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.54255299297111
2021-09-20,7 day R,2020-12-27,DE,estimate,point,NA,0.459536994954247
2021-09-20,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.44994610518269
2021-09-20,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.469127884725803
2021-09-20,7 day R,2020-12-28,DE,estimate,point,NA,0.751091947880842
2021-09-20,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.738777212539621
2021-09-20,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.763406683222062
2021-09-20,7 day R,2020-12-29,DE,estimate,point,NA,1.518958584603
2021-09-20,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.50097750595218
2021-09-20,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.53693966325381
2021-09-20,7 day R,2020-12-30,DE,estimate,point,NA,1.67613246887732
2021-09-20,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.65649427542065
2021-09-20,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.695770662334
2021-09-20,7 day R,2020-12-31,DE,estimate,point,NA,1.62747708188465
2021-09-20,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.60773614075185
2021-09-20,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.64721802301744
2021-09-20,7 day R,2021-01-01,DE,estimate,point,NA,1.49193788222062
2021-09-20,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.47326611302136
2021-09-20,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.51060965141989
2021-09-20,7 day R,2021-01-02,DE,estimate,point,NA,0.942034722614941
2021-09-20,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.927729205114886
2021-09-20,7 day R,2021-01-02,DE,estimate,quantile,0.975,0.956340240114996
2021-09-20,7 day R,2021-01-03,DE,estimate,point,NA,0.436518213612882
2021-09-20,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.42721919795374
2021-09-20,7 day R,2021-01-03,DE,estimate,quantile,0.975,0.445817229272024
2021-09-20,7 day R,2021-01-04,DE,estimate,point,NA,0.641237102508968
2021-09-20,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.630414663265296
2021-09-20,7 day R,2021-01-04,DE,estimate,quantile,0.975,0.65205954175264
2021-09-20,7 day R,2021-01-05,DE,estimate,point,NA,1.05386449646985
2021-09-20,7 day R,2021-01-05,DE,estimate,quantile,0.025,1.04011988612315
2021-09-20,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.06760910681655
2021-09-20,7 day R,2021-01-06,DE,estimate,point,NA,1.16866367093579
2021-09-20,7 day R,2021-01-06,DE,estimate,quantile,0.025,1.15390993234069
2021-09-20,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.18341740953089
2021-09-20,7 day R,2021-01-07,DE,estimate,point,NA,1.04026170704471
2021-09-20,7 day R,2021-01-07,DE,estimate,quantile,0.025,1.02598707326448
2021-09-20,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.05453634082493
2021-09-20,7 day R,2021-01-08,DE,estimate,point,NA,0.965971543632979
2021-09-20,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.951975710843432
2021-09-20,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.979967376422526
2021-09-20,7 day R,2021-01-09,DE,estimate,point,NA,0.72326310653138
2021-09-20,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.711034951773502
2021-09-20,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.735491261289257
2021-09-20,7 day R,2021-01-10,DE,estimate,point,NA,0.354286498894086
2021-09-20,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.345735276089996
2021-09-20,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.362837721698176
2021-09-20,7 day R,2021-01-11,DE,estimate,point,NA,0.493852694886478
2021-09-20,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.48373541445802
2021-09-20,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.503969975314936
2021-09-20,7 day R,2021-01-12,DE,estimate,point,NA,1.0367220762397
2021-09-20,7 day R,2021-01-12,DE,estimate,quantile,0.025,1.02176679483548
2021-09-20,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.05167735764391
2021-09-20,7 day R,2021-01-13,DE,estimate,point,NA,1.17526345092065
2021-09-20,7 day R,2021-01-13,DE,estimate,quantile,0.025,1.15876412275143
2021-09-20,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.19176277908986
2021-09-20,7 day R,2021-01-14,DE,estimate,point,NA,1.08302047030063
2021-09-20,7 day R,2021-01-14,DE,estimate,quantile,0.025,1.06664606642921
2021-09-20,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.09939487417204
2021-09-20,7 day R,2021-01-15,DE,estimate,point,NA,1.01247405295145
2021-09-20,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.996283799048878
2021-09-20,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.02866430685402
2021-09-20,7 day R,2021-01-16,DE,estimate,point,NA,0.793310652586931
2021-09-20,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.778856057504187
2021-09-20,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.807765247669675
2021-09-20,7 day R,2021-01-17,DE,estimate,point,NA,0.341928874978138
2021-09-20,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.332468278044222
2021-09-20,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.351389471912055
2021-09-20,7 day R,2021-01-18,DE,estimate,point,NA,0.455080359003342
2021-09-20,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.444220779363291
2021-09-20,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.465939938643392
2021-09-20,7 day R,2021-01-19,DE,estimate,point,NA,1.07830647198661
2021-09-20,7 day R,2021-01-19,DE,estimate,quantile,0.025,1.06133527764527
2021-09-20,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.09527766632794
2021-09-20,7 day R,2021-01-20,DE,estimate,point,NA,1.17713146283937
2021-09-20,7 day R,2021-01-20,DE,estimate,quantile,0.025,1.15878906564544
2021-09-20,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1954738600333
2021-09-20,7 day R,2021-01-21,DE,estimate,point,NA,1.05939471721796
2021-09-20,7 day R,2021-01-21,DE,estimate,quantile,0.025,1.04142669780977
2021-09-20,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.07736273662616
2021-09-20,7 day R,2021-01-22,DE,estimate,point,NA,1.038998875978
2021-09-20,7 day R,2021-01-22,DE,estimate,quantile,0.025,1.02082903773834
2021-09-20,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.05716871421767
2021-09-20,7 day R,2021-01-23,DE,estimate,point,NA,0.838094024668782
2021-09-20,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.821618181735336
2021-09-20,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.854569867602227
2021-09-20,7 day R,2021-01-24,DE,estimate,point,NA,0.35231979768328
2021-09-20,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.341662087117943
2021-09-20,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.362977508248616
2021-09-20,7 day R,2021-01-25,DE,estimate,point,NA,0.485644893404679
2021-09-20,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.473211746738518
2021-09-20,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.498078040070841
2021-09-20,7 day R,2021-01-26,DE,estimate,point,NA,1.0464235993955
2021-09-20,7 day R,2021-01-26,DE,estimate,quantile,0.025,1.02793228617162
2021-09-20,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.06491491261938
2021-09-20,7 day R,2021-01-27,DE,estimate,point,NA,1.21419747621884
2021-09-20,7 day R,2021-01-27,DE,estimate,quantile,0.025,1.19364771236409
2021-09-20,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.23474724007358
2021-09-20,7 day R,2021-01-28,DE,estimate,point,NA,1.10591461227
2021-09-20,7 day R,2021-01-28,DE,estimate,quantile,0.025,1.0857091048761
2021-09-20,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1261201196639
2021-09-20,7 day R,2021-01-29,DE,estimate,point,NA,0.997110018749418
2021-09-20,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.97756506690277
2021-09-20,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.01665497059607
2021-09-20,7 day R,2021-01-30,DE,estimate,point,NA,0.850908869524826
2021-09-20,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.832697034288037
2021-09-20,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.869120704761616
2021-09-20,7 day R,2021-01-31,DE,estimate,point,NA,0.31119398978012
2021-09-20,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.300223404717333
2021-09-20,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.322164574842908
2021-09-20,7 day R,2021-02-01,DE,estimate,point,NA,0.415883629875163
2021-09-20,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.403283582276424
2021-09-20,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.428483677473902
2021-09-20,7 day R,2021-02-02,DE,estimate,point,NA,0.931913106137963
2021-09-20,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.912761805022109
2021-09-20,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.951064407253817
2021-09-20,7 day R,2021-02-03,DE,estimate,point,NA,1.12825987494281
2021-09-20,7 day R,2021-02-03,DE,estimate,quantile,0.025,1.10644431728555
2021-09-20,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.15007543260006
2021-09-20,7 day R,2021-02-04,DE,estimate,point,NA,1.10882056750193
2021-09-20,7 day R,2021-02-04,DE,estimate,quantile,0.025,1.08635617697279
2021-09-20,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.13128495803106
2021-09-20,7 day R,2021-02-05,DE,estimate,point,NA,1.06894463125796
2021-09-20,7 day R,2021-02-05,DE,estimate,quantile,0.025,1.04626015347722
2021-09-20,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.0916291090387
2021-09-20,7 day R,2021-02-06,DE,estimate,point,NA,0.725417973583494
2021-09-20,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.706421855935902
2021-09-20,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.744414091231086
2021-09-20,7 day R,2021-02-07,DE,estimate,point,NA,0.486006046008228
2021-09-20,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.470475727330646
2021-09-20,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.50153636468581
2021-09-20,7 day R,2021-02-08,DE,estimate,point,NA,0.560795549160344
2021-09-20,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.544183822722382
2021-09-20,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.577407275598306
2021-09-20,7 day R,2021-02-09,DE,estimate,point,NA,1.20918391825661
2021-09-20,7 day R,2021-02-09,DE,estimate,quantile,0.025,1.1845302828843
2021-09-20,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.23383755362893
2021-09-20,7 day R,2021-02-10,DE,estimate,point,NA,1.38104024733583
2021-09-20,7 day R,2021-02-10,DE,estimate,quantile,0.025,1.35396694067314
2021-09-20,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.40811355399852
2021-09-20,7 day R,2021-02-11,DE,estimate,point,NA,1.31749665640186
2021-09-20,7 day R,2021-02-11,DE,estimate,quantile,0.025,1.29061429889637
2021-09-20,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.34437901390735
2021-09-20,7 day R,2021-02-12,DE,estimate,point,NA,1.25831465157383
2021-09-20,7 day R,2021-02-12,DE,estimate,quantile,0.025,1.23191156944144
2021-09-20,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.28471773370623
2021-09-20,7 day R,2021-02-13,DE,estimate,point,NA,1.09843003027676
2021-09-20,7 day R,2021-02-13,DE,estimate,quantile,0.025,1.0740283869374
2021-09-20,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.12283167361611
2021-09-20,7 day R,2021-02-14,DE,estimate,point,NA,0.411466314955206
2021-09-20,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.396839640806921
2021-09-20,7 day R,2021-02-14,DE,estimate,quantile,0.975,0.426092989103492
2021-09-20,7 day R,2021-02-15,DE,estimate,point,NA,0.567132180568635
2021-09-20,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.550380513258581
2021-09-20,7 day R,2021-02-15,DE,estimate,quantile,0.975,0.583883847878689
2021-09-20,7 day R,2021-02-16,DE,estimate,point,NA,1.30602394533943
2021-09-20,7 day R,2021-02-16,DE,estimate,quantile,0.025,1.28066113379719
2021-09-20,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.33138675688168
2021-09-20,7 day R,2021-02-17,DE,estimate,point,NA,1.49604641232165
2021-09-20,7 day R,2021-02-17,DE,estimate,quantile,0.025,1.46844918687042
2021-09-20,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.52364363777288
2021-09-20,7 day R,2021-02-18,DE,estimate,point,NA,1.35739957990031
2021-09-20,7 day R,2021-02-18,DE,estimate,quantile,0.025,1.33068258900743
2021-09-20,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.3841165707932
2021-09-20,7 day R,2021-02-19,DE,estimate,point,NA,1.28472012468436
2021-09-20,7 day R,2021-02-19,DE,estimate,quantile,0.025,1.25882042300441
2021-09-20,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.31061982636431
2021-09-20,7 day R,2021-02-20,DE,estimate,point,NA,1.00669698971628
2021-09-20,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.984142603946977
2021-09-20,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.02925137548558
2021-09-20,7 day R,2021-02-21,DE,estimate,point,NA,0.430558117025835
2021-09-20,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.41619097699787
2021-09-20,7 day R,2021-02-21,DE,estimate,quantile,0.975,0.4449252570538
2021-09-20,7 day R,2021-02-22,DE,estimate,point,NA,0.556728005550233
2021-09-20,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.54077943224197
2021-09-20,7 day R,2021-02-22,DE,estimate,quantile,0.975,0.572676578858496
2021-09-20,7 day R,2021-02-23,DE,estimate,point,NA,1.30205815455576
2021-09-20,7 day R,2021-02-23,DE,estimate,quantile,0.025,1.27767376268951
2021-09-20,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.32644254642201
2021-09-20,7 day R,2021-02-24,DE,estimate,point,NA,1.40101942416311
2021-09-20,7 day R,2021-02-24,DE,estimate,quantile,0.025,1.37518772193273
2021-09-20,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.42685112639349
2021-09-20,7 day R,2021-02-25,DE,estimate,point,NA,1.29212080281718
2021-09-20,7 day R,2021-02-25,DE,estimate,quantile,0.025,1.26694505314554
2021-09-20,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.31729655248883
2021-09-20,7 day R,2021-02-26,DE,estimate,point,NA,1.23550976909414
2021-09-20,7 day R,2021-02-26,DE,estimate,quantile,0.025,1.21087302946969
2021-09-20,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.26014650871859
2021-09-20,7 day R,2021-02-27,DE,estimate,point,NA,1.03657435823374
2021-09-20,7 day R,2021-02-27,DE,estimate,quantile,0.025,1.01426605511182
2021-09-20,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.05888266135567
2021-09-20,7 day R,2021-02-28,DE,estimate,point,NA,0.403549787935093
2021-09-20,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.389912838791618
2021-09-20,7 day R,2021-02-28,DE,estimate,quantile,0.975,0.417186737078568
2021-09-20,7 day R,2021-03-01,DE,estimate,point,NA,0.554564952697298
2021-09-20,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.538938241760224
2021-09-20,7 day R,2021-03-01,DE,estimate,quantile,0.975,0.570191663634373
2021-09-20,7 day R,2021-03-02,DE,estimate,point,NA,1.32083903654824
2021-09-20,7 day R,2021-03-02,DE,estimate,quantile,0.025,1.29669208057
2021-09-20,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.34498599252649
2021-09-20,7 day R,2021-03-03,DE,estimate,point,NA,1.6746124358495
2021-09-20,7 day R,2021-03-03,DE,estimate,quantile,0.025,1.64685708667128
