"data_version","target","date","location","type","quantile","value"
"2021-07-09","7 day R","2020-01-19","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-01-20","DE","point","NA",NA
"2021-07-09","7 day R","2020-01-20","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-01-20","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-01-21","DE","point","NA",NA
"2021-07-09","7 day R","2020-01-21","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-01-21","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-01-22","DE","point","NA",NA
"2021-07-09","7 day R","2020-01-22","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-01-22","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-01-23","DE","point","NA",NA
"2021-07-09","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-01-24","DE","point","NA",NA
"2021-07-09","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-01-25","DE","point","NA",NA
"2021-07-09","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-01-26","DE","point","NA",NA
"2021-07-09","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-01-27","DE","point","NA",NA
"2021-07-09","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-01-28","DE","point","NA",NA
"2021-07-09","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-01-29","DE","point","NA",NA
"2021-07-09","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-01-30","DE","point","NA",NA
"2021-07-09","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-01-31","DE","point","NA",NA
"2021-07-09","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-02-01","DE","point","NA",NA
"2021-07-09","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-02-02","DE","point","NA",NA
"2021-07-09","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-02-03","DE","point","NA",NA
"2021-07-09","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-02-04","DE","point","NA",NA
"2021-07-09","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-02-05","DE","point","NA",NA
"2021-07-09","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-02-06","DE","point","NA",NA
"2021-07-09","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-02-07","DE","point","NA",NA
"2021-07-09","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-02-08","DE","point","NA",NA
"2021-07-09","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-02-09","DE","point","NA",NA
"2021-07-09","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-02-10","DE","point","NA",NA
"2021-07-09","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-02-11","DE","point","NA",NA
"2021-07-09","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-02-12","DE","point","NA",NA
"2021-07-09","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-02-13","DE","point","NA",NA
"2021-07-09","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-02-14","DE","point","NA",NA
"2021-07-09","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-02-15","DE","point","NA",NA
"2021-07-09","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-02-16","DE","point","NA",NA
"2021-07-09","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-02-17","DE","point","NA",NA
"2021-07-09","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-02-18","DE","point","NA",NA
"2021-07-09","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-02-19","DE","point","NA",NA
"2021-07-09","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-02-20","DE","point","NA",NA
"2021-07-09","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-02-21","DE","point","NA",NA
"2021-07-09","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-02-22","DE","point","NA",NA
"2021-07-09","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-07-09","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-07-09","7 day R","2020-02-23","DE","point","NA",4.95283018867925
"2021-07-09","7 day R","2020-02-23","DE","quantile","0.025",3.31198538143291
"2021-07-09","7 day R","2020-02-23","DE","quantile","0.975",6.59367499592558
"2021-07-09","7 day R","2020-02-24","DE","point","NA",3.37912087912088
"2021-07-09","7 day R","2020-02-24","DE","quantile","0.025",2.34478904720572
"2021-07-09","7 day R","2020-02-24","DE","quantile","0.975",4.41345271103603
"2021-07-09","7 day R","2020-02-25","DE","point","NA",4.71028037383178
"2021-07-09","7 day R","2020-02-25","DE","quantile","0.025",3.70298878670556
"2021-07-09","7 day R","2020-02-25","DE","quantile","0.975",5.71757196095799
"2021-07-09","7 day R","2020-02-26","DE","point","NA",6.83599419448476
"2021-07-09","7 day R","2020-02-26","DE","quantile","0.025",5.76669325095422
"2021-07-09","7 day R","2020-02-26","DE","quantile","0.975",7.9052951380153
"2021-07-09","7 day R","2020-02-27","DE","point","NA",6.05424954792043
"2021-07-09","7 day R","2020-02-27","DE","quantile","0.025",5.18418407064611
"2021-07-09","7 day R","2020-02-27","DE","quantile","0.975",6.92431502519476
"2021-07-09","7 day R","2020-02-28","DE","point","NA",4.25737538148525
"2021-07-09","7 day R","2020-02-28","DE","quantile","0.025",3.64554144337144
"2021-07-09","7 day R","2020-02-28","DE","quantile","0.975",4.86920931959906
"2021-07-09","7 day R","2020-02-29","DE","point","NA",2.21952066689823
"2021-07-09","7 day R","2020-02-29","DE","quantile","0.025",1.85446162293611
"2021-07-09","7 day R","2020-02-29","DE","quantile","0.975",2.58457971086035
"2021-07-09","7 day R","2020-03-01","DE","point","NA",1.14778694673668
"2021-07-09","7 day R","2020-03-01","DE","quantile","0.025",0.925041268482287
"2021-07-09","7 day R","2020-03-01","DE","quantile","0.975",1.37053262499108
"2021-07-09","7 day R","2020-03-02","DE","point","NA",3.08617433654706
"2021-07-09","7 day R","2020-03-02","DE","quantile","0.025",2.76051840042018
"2021-07-09","7 day R","2020-03-02","DE","quantile","0.975",3.41183027267394
"2021-07-09","7 day R","2020-03-03","DE","point","NA",4.65584584671469
"2021-07-09","7 day R","2020-03-03","DE","quantile","0.025",4.28205939685946
"2021-07-09","7 day R","2020-03-03","DE","quantile","0.975",5.02963229656993
"2021-07-09","7 day R","2020-03-04","DE","point","NA",5.05354752342704
"2021-07-09","7 day R","2020-03-04","DE","quantile","0.025",4.69307599386388
"2021-07-09","7 day R","2020-03-04","DE","quantile","0.975",5.41401905299021
"2021-07-09","7 day R","2020-03-05","DE","point","NA",5.20522388059702
"2021-07-09","7 day R","2020-03-05","DE","quantile","0.025",4.88130842671774
"2021-07-09","7 day R","2020-03-05","DE","quantile","0.975",5.52913933447629
"2021-07-09","7 day R","2020-03-06","DE","point","NA",5.54752851711027
"2021-07-09","7 day R","2020-03-06","DE","quantile","0.025",5.26287274904439
"2021-07-09","7 day R","2020-03-06","DE","quantile","0.975",5.83218428517615
"2021-07-09","7 day R","2020-03-07","DE","point","NA",3.54347826086957
"2021-07-09","7 day R","2020-03-07","DE","quantile","0.025",3.35115178754856
"2021-07-09","7 day R","2020-03-07","DE","quantile","0.975",3.73580473419057
"2021-07-09","7 day R","2020-03-08","DE","point","NA",1.88336785462621
"2021-07-09","7 day R","2020-03-08","DE","quantile","0.025",1.76545254199926
"2021-07-09","7 day R","2020-03-08","DE","quantile","0.975",2.00128316725315
"2021-07-09","7 day R","2020-03-09","DE","point","NA",2.92141638633356
"2021-07-09","7 day R","2020-03-09","DE","quantile","0.025",2.7945190035235
"2021-07-09","7 day R","2020-03-09","DE","quantile","0.975",3.04831376914363
"2021-07-09","7 day R","2020-03-10","DE","point","NA",3.52318137730359
"2021-07-09","7 day R","2020-03-10","DE","quantile","0.025",3.39767179557293
"2021-07-09","7 day R","2020-03-10","DE","quantile","0.975",3.64869095903425
"2021-07-09","7 day R","2020-03-11","DE","point","NA",3.4818753020783
"2021-07-09","7 day R","2020-03-11","DE","quantile","0.025",3.36816771328843
"2021-07-09","7 day R","2020-03-11","DE","quantile","0.975",3.59558289086817
"2021-07-09","7 day R","2020-03-12","DE","point","NA",3.17799043062201
"2021-07-09","7 day R","2020-03-12","DE","quantile","0.025",3.08022368690891
"2021-07-09","7 day R","2020-03-12","DE","quantile","0.975",3.27575717433511
"2021-07-09","7 day R","2020-03-13","DE","point","NA",2.49818286544976
"2021-07-09","7 day R","2020-03-13","DE","quantile","0.025",2.42122516815488
"2021-07-09","7 day R","2020-03-13","DE","quantile","0.975",2.57514056274463
"2021-07-09","7 day R","2020-03-14","DE","point","NA",1.64191437082781
"2021-07-09","7 day R","2020-03-14","DE","quantile","0.025",1.58636391602148
"2021-07-09","7 day R","2020-03-14","DE","quantile","0.975",1.69746482563414
"2021-07-09","7 day R","2020-03-15","DE","point","NA",0.901469267489858
"2021-07-09","7 day R","2020-03-15","DE","quantile","0.025",0.864336201849816
"2021-07-09","7 day R","2020-03-15","DE","quantile","0.975",0.938602333129899
"2021-07-09","7 day R","2020-03-16","DE","point","NA",1.27626571570868
"2021-07-09","7 day R","2020-03-16","DE","quantile","0.025",1.23530808951088
"2021-07-09","7 day R","2020-03-16","DE","quantile","0.975",1.31722334190647
"2021-07-09","7 day R","2020-03-17","DE","point","NA",1.54224351213349
"2021-07-09","7 day R","2020-03-17","DE","quantile","0.025",1.4989863842162
"2021-07-09","7 day R","2020-03-17","DE","quantile","0.975",1.58550064005079
"2021-07-09","7 day R","2020-03-18","DE","point","NA",1.70930676107048
"2021-07-09","7 day R","2020-03-18","DE","quantile","0.025",1.66483883160807
"2021-07-09","7 day R","2020-03-18","DE","quantile","0.975",1.75377469053288
"2021-07-09","7 day R","2020-03-19","DE","point","NA",1.70265048969824
"2021-07-09","7 day R","2020-03-19","DE","quantile","0.025",1.65922310782052
"2021-07-09","7 day R","2020-03-19","DE","quantile","0.975",1.74607787157595
"2021-07-09","7 day R","2020-03-20","DE","point","NA",1.61387505251155
"2021-07-09","7 day R","2020-03-20","DE","quantile","0.025",1.57295721203287
"2021-07-09","7 day R","2020-03-20","DE","quantile","0.975",1.65479289299023
"2021-07-09","7 day R","2020-03-21","DE","point","NA",1.17648849722118
"2021-07-09","7 day R","2020-03-21","DE","quantile","0.025",1.14293584899922
"2021-07-09","7 day R","2020-03-21","DE","quantile","0.975",1.21004114544313
"2021-07-09","7 day R","2020-03-22","DE","point","NA",0.697377499987409
"2021-07-09","7 day R","2020-03-22","DE","quantile","0.025",0.672736843506832
"2021-07-09","7 day R","2020-03-22","DE","quantile","0.975",0.722018156467986
"2021-07-09","7 day R","2020-03-23","DE","point","NA",0.866017846831451
"2021-07-09","7 day R","2020-03-23","DE","quantile","0.025",0.839561050748302
"2021-07-09","7 day R","2020-03-23","DE","quantile","0.975",0.8924746429146
"2021-07-09","7 day R","2020-03-24","DE","point","NA",1.23412134326872
"2021-07-09","7 day R","2020-03-24","DE","quantile","0.025",1.20304418355698
"2021-07-09","7 day R","2020-03-24","DE","quantile","0.975",1.26519850298046
"2021-07-09","7 day R","2020-03-25","DE","point","NA",1.27467784920331
"2021-07-09","7 day R","2020-03-25","DE","quantile","0.025",1.24308892229898
"2021-07-09","7 day R","2020-03-25","DE","quantile","0.975",1.30626677610765
"2021-07-09","7 day R","2020-03-26","DE","point","NA",1.33859375922201
"2021-07-09","7 day R","2020-03-26","DE","quantile","0.025",1.30618145231257
"2021-07-09","7 day R","2020-03-26","DE","quantile","0.975",1.37100606613146
"2021-07-09","7 day R","2020-03-27","DE","point","NA",1.25246253014137
"2021-07-09","7 day R","2020-03-27","DE","quantile","0.025",1.22123889516067
"2021-07-09","7 day R","2020-03-27","DE","quantile","0.975",1.28368616512207
"2021-07-09","7 day R","2020-03-28","DE","point","NA",0.854914626701065
"2021-07-09","7 day R","2020-03-28","DE","quantile","0.025",0.829482894276844
"2021-07-09","7 day R","2020-03-28","DE","quantile","0.975",0.880346359125286
"2021-07-09","7 day R","2020-03-29","DE","point","NA",0.4820935481295
"2021-07-09","7 day R","2020-03-29","DE","quantile","0.025",0.463378347264639
"2021-07-09","7 day R","2020-03-29","DE","quantile","0.975",0.500808748994361
"2021-07-09","7 day R","2020-03-30","DE","point","NA",0.67264683846391
"2021-07-09","7 day R","2020-03-30","DE","quantile","0.025",0.650857937150716
"2021-07-09","7 day R","2020-03-30","DE","quantile","0.975",0.694435739777103
"2021-07-09","7 day R","2020-03-31","DE","point","NA",0.966947073111187
"2021-07-09","7 day R","2020-03-31","DE","quantile","0.025",0.940647927910206
"2021-07-09","7 day R","2020-03-31","DE","quantile","0.975",0.993246218312169
"2021-07-09","7 day R","2020-04-01","DE","point","NA",1.02485034979522
"2021-07-09","7 day R","2020-04-01","DE","quantile","0.025",0.997199085224478
"2021-07-09","7 day R","2020-04-01","DE","quantile","0.975",1.05250161436595
"2021-07-09","7 day R","2020-04-02","DE","point","NA",0.998179783156776
"2021-07-09","7 day R","2020-04-02","DE","quantile","0.025",0.970245511344034
"2021-07-09","7 day R","2020-04-02","DE","quantile","0.975",1.02611405496952
"2021-07-09","7 day R","2020-04-03","DE","point","NA",0.709974049418933
"2021-07-09","7 day R","2020-04-03","DE","quantile","0.025",0.685953685113315
"2021-07-09","7 day R","2020-04-03","DE","quantile","0.975",0.73399441372455
"2021-07-09","7 day R","2020-04-04","DE","point","NA",0.62718224359996
"2021-07-09","7 day R","2020-04-04","DE","quantile","0.025",0.604300259366981
"2021-07-09","7 day R","2020-04-04","DE","quantile","0.975",0.650064227832938
"2021-07-09","7 day R","2020-04-05","DE","point","NA",0.414825554065622
"2021-07-09","7 day R","2020-04-05","DE","quantile","0.025",0.39598875238151
"2021-07-09","7 day R","2020-04-05","DE","quantile","0.975",0.433662355749734
"2021-07-09","7 day R","2020-04-06","DE","point","NA",0.368927160534971
"2021-07-09","7 day R","2020-04-06","DE","quantile","0.025",0.350844410103059
"2021-07-09","7 day R","2020-04-06","DE","quantile","0.975",0.387009910966883
"2021-07-09","7 day R","2020-04-07","DE","point","NA",0.608096440230575
"2021-07-09","7 day R","2020-04-07","DE","quantile","0.025",0.584090866484884
"2021-07-09","7 day R","2020-04-07","DE","quantile","0.975",0.632102013976267
"2021-07-09","7 day R","2020-04-08","DE","point","NA",0.897020725388601
"2021-07-09","7 day R","2020-04-08","DE","quantile","0.025",0.866526327624698
"2021-07-09","7 day R","2020-04-08","DE","quantile","0.975",0.927515123152504
"2021-07-09","7 day R","2020-04-09","DE","point","NA",1.0309534023272
"2021-07-09","7 day R","2020-04-09","DE","quantile","0.025",0.99639122468546
"2021-07-09","7 day R","2020-04-09","DE","quantile","0.975",1.06551557996895
"2021-07-09","7 day R","2020-04-10","DE","point","NA",1.02234586869937
"2021-07-09","7 day R","2020-04-10","DE","quantile","0.025",0.986039652636664
"2021-07-09","7 day R","2020-04-10","DE","quantile","0.975",1.05865208476209
"2021-07-09","7 day R","2020-04-11","DE","point","NA",0.76019123096915
"2021-07-09","7 day R","2020-04-11","DE","quantile","0.025",0.727724260710546
"2021-07-09","7 day R","2020-04-11","DE","quantile","0.975",0.792658201227753
"2021-07-09","7 day R","2020-04-12","DE","point","NA",0.508399373898468
"2021-07-09","7 day R","2020-04-12","DE","quantile","0.025",0.481527265112881
"2021-07-09","7 day R","2020-04-12","DE","quantile","0.975",0.535271482684055
"2021-07-09","7 day R","2020-04-13","DE","point","NA",0.633698243645693
"2021-07-09","7 day R","2020-04-13","DE","quantile","0.025",0.603636523056559
"2021-07-09","7 day R","2020-04-13","DE","quantile","0.975",0.663759964234828
"2021-07-09","7 day R","2020-04-14","DE","point","NA",0.82318223354935
"2021-07-09","7 day R","2020-04-14","DE","quantile","0.025",0.788642681045629
"2021-07-09","7 day R","2020-04-14","DE","quantile","0.975",0.857721786053071
"2021-07-09","7 day R","2020-04-15","DE","point","NA",0.98250259764743
"2021-07-09","7 day R","2020-04-15","DE","quantile","0.025",0.943911944883728
"2021-07-09","7 day R","2020-04-15","DE","quantile","0.975",1.02109325041113
"2021-07-09","7 day R","2020-04-16","DE","point","NA",0.868791704404724
"2021-07-09","7 day R","2020-04-16","DE","quantile","0.025",0.831535849249156
"2021-07-09","7 day R","2020-04-16","DE","quantile","0.975",0.906047559560293
"2021-07-09","7 day R","2020-04-17","DE","point","NA",0.827984502498271
"2021-07-09","7 day R","2020-04-17","DE","quantile","0.025",0.790774042157553
"2021-07-09","7 day R","2020-04-17","DE","quantile","0.975",0.865194962838989
"2021-07-09","7 day R","2020-04-18","DE","point","NA",0.579730694633642
"2021-07-09","7 day R","2020-04-18","DE","quantile","0.025",0.547871790677784
"2021-07-09","7 day R","2020-04-18","DE","quantile","0.975",0.611589598589501
"2021-07-09","7 day R","2020-04-19","DE","point","NA",0.332405600071553
"2021-07-09","7 day R","2020-04-19","DE","quantile","0.025",0.307816203752955
"2021-07-09","7 day R","2020-04-19","DE","quantile","0.975",0.356994996390151
"2021-07-09","7 day R","2020-04-20","DE","point","NA",0.553608042859978
"2021-07-09","7 day R","2020-04-20","DE","quantile","0.025",0.521127866052658
"2021-07-09","7 day R","2020-04-20","DE","quantile","0.975",0.586088219667297
"2021-07-09","7 day R","2020-04-21","DE","point","NA",0.778662420382165
"2021-07-09","7 day R","2020-04-21","DE","quantile","0.025",0.738816648022924
"2021-07-09","7 day R","2020-04-21","DE","quantile","0.975",0.818508192741407
"2021-07-09","7 day R","2020-04-22","DE","point","NA",0.828604516502606
"2021-07-09","7 day R","2020-04-22","DE","quantile","0.025",0.785673065177215
"2021-07-09","7 day R","2020-04-22","DE","quantile","0.975",0.871535967827997
"2021-07-09","7 day R","2020-04-23","DE","point","NA",0.922600227646389
"2021-07-09","7 day R","2020-04-23","DE","quantile","0.025",0.875259600985629
"2021-07-09","7 day R","2020-04-23","DE","quantile","0.975",0.96994085430715
"2021-07-09","7 day R","2020-04-24","DE","point","NA",0.629313102691833
"2021-07-09","7 day R","2020-04-24","DE","quantile","0.025",0.588603813018631
"2021-07-09","7 day R","2020-04-24","DE","quantile","0.975",0.670022392365035
"2021-07-09","7 day R","2020-04-25","DE","point","NA",0.452679571009037
"2021-07-09","7 day R","2020-04-25","DE","quantile","0.025",0.417047329610959
"2021-07-09","7 day R","2020-04-25","DE","quantile","0.975",0.488311812407116
"2021-07-09","7 day R","2020-04-26","DE","point","NA",0.327088018744495
"2021-07-09","7 day R","2020-04-26","DE","quantile","0.025",0.295991035318671
"2021-07-09","7 day R","2020-04-26","DE","quantile","0.975",0.358185002170319
"2021-07-09","7 day R","2020-04-27","DE","point","NA",0.592773958060407
"2021-07-09","7 day R","2020-04-27","DE","quantile","0.025",0.549743750328123
"2021-07-09","7 day R","2020-04-27","DE","quantile","0.975",0.63580416579269
"2021-07-09","7 day R","2020-04-28","DE","point","NA",0.97101492271635
"2021-07-09","7 day R","2020-04-28","DE","quantile","0.025",0.913396466229501
"2021-07-09","7 day R","2020-04-28","DE","quantile","0.975",1.0286333792032
"2021-07-09","7 day R","2020-04-29","DE","point","NA",1.19410607756419
"2021-07-09","7 day R","2020-04-29","DE","quantile","0.025",1.12712792447171
"2021-07-09","7 day R","2020-04-29","DE","quantile","0.975",1.26108423065667
"2021-07-09","7 day R","2020-04-30","DE","point","NA",1.27255774428458
"2021-07-09","7 day R","2020-04-30","DE","quantile","0.025",1.20049725937759
"2021-07-09","7 day R","2020-04-30","DE","quantile","0.975",1.34461822919158
"2021-07-09","7 day R","2020-05-01","DE","point","NA",1.09102391064773
"2021-07-09","7 day R","2020-05-01","DE","quantile","0.025",1.02268138668554
"2021-07-09","7 day R","2020-05-01","DE","quantile","0.975",1.15936643460992
"2021-07-09","7 day R","2020-05-02","DE","point","NA",0.756846596546934
"2021-07-09","7 day R","2020-05-02","DE","quantile","0.025",0.699877267267383
"2021-07-09","7 day R","2020-05-02","DE","quantile","0.975",0.813815925826485
"2021-07-09","7 day R","2020-05-03","DE","point","NA",0.372765035217627
"2021-07-09","7 day R","2020-05-03","DE","quantile","0.025",0.33337339731074
"2021-07-09","7 day R","2020-05-03","DE","quantile","0.975",0.412156673124514
"2021-07-09","7 day R","2020-05-04","DE","point","NA",0.727405539781095
"2021-07-09","7 day R","2020-05-04","DE","quantile","0.025",0.672972493797424
"2021-07-09","7 day R","2020-05-04","DE","quantile","0.975",0.781838585764766
"2021-07-09","7 day R","2020-05-05","DE","point","NA",0.92011540349323
"2021-07-09","7 day R","2020-05-05","DE","quantile","0.025",0.858404563653441
"2021-07-09","7 day R","2020-05-05","DE","quantile","0.975",0.981826243333019
"2021-07-09","7 day R","2020-05-06","DE","point","NA",1.0283781244127
"2021-07-09","7 day R","2020-05-06","DE","quantile","0.025",0.961635465894211
"2021-07-09","7 day R","2020-05-06","DE","quantile","0.975",1.0951207829312
"2021-07-09","7 day R","2020-05-07","DE","point","NA",0.967664766157649
"2021-07-09","7 day R","2020-05-07","DE","quantile","0.025",0.900984279873998
"2021-07-09","7 day R","2020-05-07","DE","quantile","0.975",1.0343452524413
"2021-07-09","7 day R","2020-05-08","DE","point","NA",0.910659856087072
"2021-07-09","7 day R","2020-05-08","DE","quantile","0.025",0.844463043576788
"2021-07-09","7 day R","2020-05-08","DE","quantile","0.975",0.976856668597355
"2021-07-09","7 day R","2020-05-09","DE","point","NA",0.59676697051558
"2021-07-09","7 day R","2020-05-09","DE","quantile","0.025",0.542172768012208
"2021-07-09","7 day R","2020-05-09","DE","quantile","0.975",0.651361173018952
