data_version,target,date,location,type,quantile,value
2021-08-27,7 day R,2021-02-20,DE,point,NA,1.00649189317167
2021-08-27,7 day R,2021-02-20,DE,quantile,0.025,0.983940629046759
2021-08-27,7 day R,2021-02-20,DE,quantile,0.975,1.02904315729659
2021-08-27,7 day R,2021-02-21,DE,point,NA,0.43040765391015
2021-08-27,7 day R,2021-02-21,DE,quantile,0.025,0.416043452712988
2021-08-27,7 day R,2021-02-21,DE,quantile,0.975,0.444771855107311
2021-08-27,7 day R,2021-02-22,DE,point,NA,0.556825599864685
2021-08-27,7 day R,2021-02-22,DE,quantile,0.025,0.540875934343613
2021-08-27,7 day R,2021-02-22,DE,quantile,0.975,0.572775265385758
2021-08-27,7 day R,2021-02-23,DE,point,NA,1.30203235763788
2021-08-27,7 day R,2021-02-23,DE,quantile,0.025,1.27764844888535
2021-08-27,7 day R,2021-02-23,DE,quantile,0.975,1.32641626639042
2021-08-27,7 day R,2021-02-24,DE,point,NA,1.4010174941211
2021-08-27,7 day R,2021-02-24,DE,quantile,0.025,1.37518582747643
2021-08-27,7 day R,2021-02-24,DE,quantile,0.975,1.42684916076577
2021-08-27,7 day R,2021-02-25,DE,point,NA,1.29212446936505
2021-08-27,7 day R,2021-02-25,DE,quantile,0.025,1.2669486482542
2021-08-27,7 day R,2021-02-25,DE,quantile,0.975,1.31730029047591
2021-08-27,7 day R,2021-02-26,DE,point,NA,1.23449194099584
2021-08-27,7 day R,2021-02-26,DE,quantile,0.025,1.20986529899614
2021-08-27,7 day R,2021-02-26,DE,quantile,0.975,1.25911858299554
2021-08-27,7 day R,2021-02-27,DE,point,NA,1.03633303523321
2021-08-27,7 day R,2021-02-27,DE,quantile,0.025,1.014027236115
2021-08-27,7 day R,2021-02-27,DE,quantile,0.975,1.05863883435142
2021-08-27,7 day R,2021-02-28,DE,point,NA,0.403572918652251
2021-08-27,7 day R,2021-02-28,DE,quantile,0.025,0.389935187864421
2021-08-27,7 day R,2021-02-28,DE,quantile,0.975,0.417210649440081
2021-08-27,7 day R,2021-03-01,DE,point,NA,0.554628528047323
2021-08-27,7 day R,2021-03-01,DE,quantile,0.025,0.539000025663435
2021-08-27,7 day R,2021-03-01,DE,quantile,0.975,0.570257030431212
2021-08-27,7 day R,2021-03-02,DE,point,NA,1.32073038041285
2021-08-27,7 day R,2021-03-02,DE,quantile,0.025,1.29658225922999
2021-08-27,7 day R,2021-03-02,DE,quantile,0.975,1.34487850159571
2021-08-27,7 day R,2021-03-03,DE,point,NA,1.67470049480574
2021-08-27,7 day R,2021-03-03,DE,quantile,0.025,1.64694170101082
2021-08-27,7 day R,2021-03-03,DE,quantile,0.975,1.70245928860065
2021-08-27,7 day R,2021-03-04,DE,point,NA,1.62364318841455
2021-08-27,7 day R,2021-03-04,DE,quantile,0.025,1.59588181145123
2021-08-27,7 day R,2021-03-04,DE,quantile,0.975,1.65140456537788
2021-08-27,7 day R,2021-03-05,DE,point,NA,1.52348755602896
2021-08-27,7 day R,2021-03-05,DE,quantile,0.025,1.49680466933995
2021-08-27,7 day R,2021-03-05,DE,quantile,0.975,1.55017044271797
2021-08-27,7 day R,2021-03-06,DE,point,NA,1.20604673172104
2021-08-27,7 day R,2021-03-06,DE,quantile,0.025,1.18295412124024
2021-08-27,7 day R,2021-03-06,DE,quantile,0.975,1.22913934220185
2021-08-27,7 day R,2021-03-07,DE,point,NA,0.511508290969786
2021-08-27,7 day R,2021-03-07,DE,quantile,0.025,0.497100799338363
2021-08-27,7 day R,2021-03-07,DE,quantile,0.975,0.525915782601209
2021-08-27,7 day R,2021-03-08,DE,point,NA,0.663998146901364
2021-08-27,7 day R,2021-03-08,DE,quantile,0.025,0.648234737048557
2021-08-27,7 day R,2021-03-08,DE,quantile,0.975,0.67976155675417
2021-08-27,7 day R,2021-03-09,DE,point,NA,1.49507608726539
2021-08-27,7 day R,2021-03-09,DE,quantile,0.025,1.47175209706965
2021-08-27,7 day R,2021-03-09,DE,quantile,0.975,1.51840007746114
2021-08-27,7 day R,2021-03-10,DE,point,NA,1.76758244931749
2021-08-27,7 day R,2021-03-10,DE,quantile,0.025,1.74201615523405
2021-08-27,7 day R,2021-03-10,DE,quantile,0.975,1.79314874340094
2021-08-27,7 day R,2021-03-11,DE,point,NA,1.61530015466302
2021-08-27,7 day R,2021-03-11,DE,quantile,0.025,1.59081757275571
2021-08-27,7 day R,2021-03-11,DE,quantile,0.975,1.63978273657033
2021-08-27,7 day R,2021-03-12,DE,point,NA,1.4597492646535
2021-08-27,7 day R,2021-03-12,DE,quantile,0.025,1.43692282048951
2021-08-27,7 day R,2021-03-12,DE,quantile,0.975,1.4825757088175
2021-08-27,7 day R,2021-03-13,DE,point,NA,1.14571101321756
2021-08-27,7 day R,2021-03-13,DE,quantile,0.025,1.12617708465714
2021-08-27,7 day R,2021-03-13,DE,quantile,0.975,1.16524494177798
2021-08-27,7 day R,2021-03-14,DE,point,NA,0.475884609515563
2021-08-27,7 day R,2021-03-14,DE,quantile,0.025,0.463802949208876
2021-08-27,7 day R,2021-03-14,DE,quantile,0.975,0.487966269822249
2021-08-27,7 day R,2021-03-15,DE,point,NA,0.659701881680063
2021-08-27,7 day R,2021-03-15,DE,quantile,0.025,0.64598385829351
2021-08-27,7 day R,2021-03-15,DE,quantile,0.975,0.673419905066616
2021-08-27,7 day R,2021-03-16,DE,point,NA,1.41795225965875
2021-08-27,7 day R,2021-03-16,DE,quantile,0.025,1.39802950251304
2021-08-27,7 day R,2021-03-16,DE,quantile,0.975,1.43787501680446
2021-08-27,7 day R,2021-03-17,DE,point,NA,1.68901004270866
2021-08-27,7 day R,2021-03-17,DE,quantile,0.025,1.66701051590082
2021-08-27,7 day R,2021-03-17,DE,quantile,0.975,1.71100956951649
2021-08-27,7 day R,2021-03-18,DE,point,NA,1.65487314403218
2021-08-27,7 day R,2021-03-18,DE,quantile,0.025,1.63295065212923
2021-08-27,7 day R,2021-03-18,DE,quantile,0.975,1.67679563593512
2021-08-27,7 day R,2021-03-19,DE,point,NA,1.47101936612821
2021-08-27,7 day R,2021-03-19,DE,quantile,0.025,1.45064569106376
2021-08-27,7 day R,2021-03-19,DE,quantile,0.975,1.49139304119266
2021-08-27,7 day R,2021-03-20,DE,point,NA,1.08739153309088
2021-08-27,7 day R,2021-03-20,DE,quantile,0.025,1.07042387808499
2021-08-27,7 day R,2021-03-20,DE,quantile,0.975,1.10435918809676
2021-08-27,7 day R,2021-03-21,DE,point,NA,0.481496805880873
2021-08-27,7 day R,2021-03-21,DE,quantile,0.025,0.470664507520093
2021-08-27,7 day R,2021-03-21,DE,quantile,0.975,0.492329104241652
2021-08-27,7 day R,2021-03-22,DE,point,NA,0.64829556142684
2021-08-27,7 day R,2021-03-22,DE,quantile,0.025,0.636175012388389
2021-08-27,7 day R,2021-03-22,DE,quantile,0.975,0.660416110465291
2021-08-27,7 day R,2021-03-23,DE,point,NA,1.18172615896982
2021-08-27,7 day R,2021-03-23,DE,quantile,0.025,1.16550635212826
2021-08-27,7 day R,2021-03-23,DE,quantile,0.975,1.19794596581139
2021-08-27,7 day R,2021-03-24,DE,point,NA,1.42606763892448
2021-08-27,7 day R,2021-03-24,DE,quantile,0.025,1.40802346982018
2021-08-27,7 day R,2021-03-24,DE,quantile,0.975,1.44411180802877
2021-08-27,7 day R,2021-03-25,DE,point,NA,1.3101927648828
2021-08-27,7 day R,2021-03-25,DE,quantile,0.025,1.29265431707948
2021-08-27,7 day R,2021-03-25,DE,quantile,0.975,1.32773121268612
2021-08-27,7 day R,2021-03-26,DE,point,NA,0.947917856501803
2021-08-27,7 day R,2021-03-26,DE,quantile,0.025,0.932990631865545
2021-08-27,7 day R,2021-03-26,DE,quantile,0.975,0.962845081138061
2021-08-27,7 day R,2021-03-27,DE,point,NA,0.637997976704107
2021-08-27,7 day R,2021-03-27,DE,quantile,0.025,0.62587364490755
2021-08-27,7 day R,2021-03-27,DE,quantile,0.975,0.650122308500664
2021-08-27,7 day R,2021-03-28,DE,point,NA,0.417547112645399
2021-08-27,7 day R,2021-03-28,DE,quantile,0.025,0.407869456508041
2021-08-27,7 day R,2021-03-28,DE,quantile,0.975,0.427224768782758
2021-08-27,7 day R,2021-03-29,DE,point,NA,0.409141043750847
2021-08-27,7 day R,2021-03-29,DE,quantile,0.025,0.399589178392761
2021-08-27,7 day R,2021-03-29,DE,quantile,0.975,0.418692909108932
2021-08-27,7 day R,2021-03-30,DE,point,NA,0.693915948548789
2021-08-27,7 day R,2021-03-30,DE,quantile,0.025,0.681237272550758
2021-08-27,7 day R,2021-03-30,DE,quantile,0.975,0.70659462454682
2021-08-27,7 day R,2021-03-31,DE,point,NA,1.54696800992758
2021-08-27,7 day R,2021-03-31,DE,quantile,0.025,1.52728425229871
2021-08-27,7 day R,2021-03-31,DE,quantile,0.975,1.56665176755645
2021-08-27,7 day R,2021-04-01,DE,point,NA,1.84641774665968
2021-08-27,7 day R,2021-04-01,DE,quantile,0.025,1.82387077241473
2021-08-27,7 day R,2021-04-01,DE,quantile,0.975,1.86896472090463
2021-08-27,7 day R,2021-04-02,DE,point,NA,1.76005027658845
2021-08-27,7 day R,2021-04-02,DE,quantile,0.025,1.73743931716863
2021-08-27,7 day R,2021-04-02,DE,quantile,0.975,1.78266123600827
2021-08-27,7 day R,2021-04-03,DE,point,NA,1.3336772343795
2021-08-27,7 day R,2021-04-03,DE,quantile,0.025,1.31423116772711
2021-08-27,7 day R,2021-04-03,DE,quantile,0.975,1.35312330103188
2021-08-27,7 day R,2021-04-04,DE,point,NA,0.591031413437661
2021-08-27,7 day R,2021-04-04,DE,quantile,0.025,0.578714973655243
2021-08-27,7 day R,2021-04-04,DE,quantile,0.975,0.603347853220079
2021-08-27,7 day R,2021-04-05,DE,point,NA,0.727501627957456
2021-08-27,7 day R,2021-04-05,DE,quantile,0.025,0.714540716496159
2021-08-27,7 day R,2021-04-05,DE,quantile,0.975,0.740462539418753
2021-08-27,7 day R,2021-04-06,DE,point,NA,1.51042739249891
2021-08-27,7 day R,2021-04-06,DE,quantile,0.025,1.4923203106445
2021-08-27,7 day R,2021-04-06,DE,quantile,0.975,1.52853447435331
2021-08-27,7 day R,2021-04-07,DE,point,NA,1.59900921120074
2021-08-27,7 day R,2021-04-07,DE,quantile,0.025,1.58046515438827
2021-08-27,7 day R,2021-04-07,DE,quantile,0.975,1.61755326801321
2021-08-27,7 day R,2021-04-08,DE,point,NA,1.39186308717874
2021-08-27,7 day R,2021-04-08,DE,quantile,0.025,1.37463035752
2021-08-27,7 day R,2021-04-08,DE,quantile,0.975,1.40909581683748
2021-08-27,7 day R,2021-04-09,DE,point,NA,1.23208942678443
2021-08-27,7 day R,2021-04-09,DE,quantile,0.025,1.21618227068397
2021-08-27,7 day R,2021-04-09,DE,quantile,0.975,1.2479965828849
2021-08-27,7 day R,2021-04-10,DE,point,NA,0.895257483817633
2021-08-27,7 day R,2021-04-10,DE,quantile,0.025,0.882064085132545
2021-08-27,7 day R,2021-04-10,DE,quantile,0.975,0.908450882502721
2021-08-27,7 day R,2021-04-11,DE,point,NA,0.426159884454515
2021-08-27,7 day R,2021-04-11,DE,quantile,0.025,0.417265600595455
2021-08-27,7 day R,2021-04-11,DE,quantile,0.975,0.435054168313575
2021-08-27,7 day R,2021-04-12,DE,point,NA,0.574900688641769
2021-08-27,7 day R,2021-04-12,DE,quantile,0.025,0.564745353643536
2021-08-27,7 day R,2021-04-12,DE,quantile,0.975,0.585056023640003
2021-08-27,7 day R,2021-04-13,DE,point,NA,1.318892118042
2021-08-27,7 day R,2021-04-13,DE,quantile,0.025,1.30343285523206
2021-08-27,7 day R,2021-04-13,DE,quantile,0.975,1.33435138085194
2021-08-27,7 day R,2021-04-14,DE,point,NA,1.45251700680272
2021-08-27,7 day R,2021-04-14,DE,quantile,0.025,1.43590207023484
2021-08-27,7 day R,2021-04-14,DE,quantile,0.975,1.4691319433706
2021-08-27,7 day R,2021-04-15,DE,point,NA,1.30148602351829
2021-08-27,7 day R,2021-04-15,DE,quantile,0.025,1.28549965311927
2021-08-27,7 day R,2021-04-15,DE,quantile,0.975,1.31747239391731
2021-08-27,7 day R,2021-04-16,DE,point,NA,1.17218846304216
2021-08-27,7 day R,2021-04-16,DE,quantile,0.025,1.15702404300738
2021-08-27,7 day R,2021-04-16,DE,quantile,0.975,1.18735288307694
2021-08-27,7 day R,2021-04-17,DE,point,NA,0.895154391076256
2021-08-27,7 day R,2021-04-17,DE,quantile,0.025,0.882088949627008
2021-08-27,7 day R,2021-04-17,DE,quantile,0.975,0.908219832525504
2021-08-27,7 day R,2021-04-18,DE,point,NA,0.412878289447609
2021-08-27,7 day R,2021-04-18,DE,quantile,0.025,0.404192980735493
2021-08-27,7 day R,2021-04-18,DE,quantile,0.975,0.421563598159725
2021-08-27,7 day R,2021-04-19,DE,point,NA,0.55981920388398
2021-08-27,7 day R,2021-04-19,DE,quantile,0.025,0.549891492392577
2021-08-27,7 day R,2021-04-19,DE,quantile,0.975,0.569746915375382
2021-08-27,7 day R,2021-04-20,DE,point,NA,1.17009168559732
2021-08-27,7 day R,2021-04-20,DE,quantile,0.025,1.15566104202785
2021-08-27,7 day R,2021-04-20,DE,quantile,0.975,1.18452232916678
2021-08-27,7 day R,2021-04-21,DE,point,NA,1.21950665442119
2021-08-27,7 day R,2021-04-21,DE,quantile,0.025,1.2044054681712
2021-08-27,7 day R,2021-04-21,DE,quantile,0.975,1.23460784067118
2021-08-27,7 day R,2021-04-22,DE,point,NA,1.09071563842713
2021-08-27,7 day R,2021-04-22,DE,quantile,0.025,1.07611071730748
2021-08-27,7 day R,2021-04-22,DE,quantile,0.975,1.10532055954678
2021-08-27,7 day R,2021-04-23,DE,point,NA,0.998969507501047
2021-08-27,7 day R,2021-04-23,DE,quantile,0.025,0.984825258111855
2021-08-27,7 day R,2021-04-23,DE,quantile,0.975,1.01311375689024
2021-08-27,7 day R,2021-04-24,DE,point,NA,0.791694602822266
2021-08-27,7 day R,2021-04-24,DE,quantile,0.025,0.779056638794469
2021-08-27,7 day R,2021-04-24,DE,quantile,0.975,0.804332566850064
2021-08-27,7 day R,2021-04-25,DE,point,NA,0.345792164844434
2021-08-27,7 day R,2021-04-25,DE,quantile,0.025,0.337475551716335
2021-08-27,7 day R,2021-04-25,DE,quantile,0.975,0.354108777972534
2021-08-27,7 day R,2021-04-26,DE,point,NA,0.472606390600373
2021-08-27,7 day R,2021-04-26,DE,quantile,0.025,0.462929127754034
2021-08-27,7 day R,2021-04-26,DE,quantile,0.975,0.482283653446711
2021-08-27,7 day R,2021-04-27,DE,point,NA,1.1195280758937
2021-08-27,7 day R,2021-04-27,DE,quantile,0.025,1.10438425432204
2021-08-27,7 day R,2021-04-27,DE,quantile,0.975,1.13467189746537
2021-08-27,7 day R,2021-04-28,DE,point,NA,1.19227444422073
2021-08-27,7 day R,2021-04-28,DE,quantile,0.025,1.17609370324673
2021-08-27,7 day R,2021-04-28,DE,quantile,0.975,1.20845518519473
2021-08-27,7 day R,2021-04-29,DE,point,NA,1.04351949228272
2021-08-27,7 day R,2021-04-29,DE,quantile,0.025,1.02790908972325
2021-08-27,7 day R,2021-04-29,DE,quantile,0.975,1.05912989484219
2021-08-27,7 day R,2021-04-30,DE,point,NA,0.976894556611632
2021-08-27,7 day R,2021-04-30,DE,quantile,0.025,0.961506057090301
2021-08-27,7 day R,2021-04-30,DE,quantile,0.975,0.992283056132963
2021-08-27,7 day R,2021-05-01,DE,point,NA,0.770895933431142
2021-08-27,7 day R,2021-05-01,DE,quantile,0.025,0.757115161440689
2021-08-27,7 day R,2021-05-01,DE,quantile,0.975,0.784676705421595
2021-08-27,7 day R,2021-05-02,DE,point,NA,0.340101385929473
2021-08-27,7 day R,2021-05-02,DE,quantile,0.025,0.330965777652315
2021-08-27,7 day R,2021-05-02,DE,quantile,0.975,0.34923699420663
2021-08-27,7 day R,2021-05-03,DE,point,NA,0.471703369753121
2021-08-27,7 day R,2021-05-03,DE,quantile,0.025,0.460978465118766
2021-08-27,7 day R,2021-05-03,DE,quantile,0.975,0.482428274387476
2021-08-27,7 day R,2021-05-04,DE,point,NA,1.10286978749269
2021-08-27,7 day R,2021-05-04,DE,quantile,0.025,1.08617987685682
2021-08-27,7 day R,2021-05-04,DE,quantile,0.975,1.11955969812855
2021-08-27,7 day R,2021-05-05,DE,point,NA,1.16406703595023
2021-08-27,7 day R,2021-05-05,DE,quantile,0.025,1.14629727414526
2021-08-27,7 day R,2021-05-05,DE,quantile,0.975,1.18183679775519
2021-08-27,7 day R,2021-05-06,DE,point,NA,0.726477279843036
2021-08-27,7 day R,2021-05-06,DE,quantile,0.025,0.711996171370408
2021-08-27,7 day R,2021-05-06,DE,quantile,0.975,0.740958388315664
2021-08-27,7 day R,2021-05-07,DE,point,NA,0.596403218584675
2021-08-27,7 day R,2021-05-07,DE,quantile,0.025,0.583014050386037
2021-08-27,7 day R,2021-05-07,DE,quantile,0.975,0.609792386783313
2021-08-27,7 day R,2021-05-08,DE,point,NA,0.699546627846695
2021-08-27,7 day R,2021-05-08,DE,quantile,0.025,0.684754082852899
2021-08-27,7 day R,2021-05-08,DE,quantile,0.975,0.714339172840491
2021-08-27,7 day R,2021-05-09,DE,point,NA,0.362848188726273
2021-08-27,7 day R,2021-05-09,DE,quantile,0.025,0.351977647535371
2021-08-27,7 day R,2021-05-09,DE,quantile,0.975,0.373718729917174
2021-08-27,7 day R,2021-05-10,DE,point,NA,0.466194906045427
2021-08-27,7 day R,2021-05-10,DE,quantile,0.025,0.45361660259735
2021-08-27,7 day R,2021-05-10,DE,quantile,0.975,0.478773209493504
2021-08-27,7 day R,2021-05-11,DE,point,NA,1.16891851356002
2021-08-27,7 day R,2021-05-11,DE,quantile,0.025,1.14829442578725
2021-08-27,7 day R,2021-05-11,DE,quantile,0.975,1.1895426013328
2021-08-27,7 day R,2021-05-12,DE,point,NA,1.17273381759781
2021-08-27,7 day R,2021-05-12,DE,quantile,0.025,1.1511054546848
2021-08-27,7 day R,2021-05-12,DE,quantile,0.975,1.19436218051083
2021-08-27,7 day R,2021-05-13,DE,point,NA,0.937723605167187
2021-08-27,7 day R,2021-05-13,DE,quantile,0.025,0.917707323905654
2021-08-27,7 day R,2021-05-13,DE,quantile,0.975,0.95773988642872
2021-08-27,7 day R,2021-05-14,DE,point,NA,0.875072775257182
2021-08-27,7 day R,2021-05-14,DE,quantile,0.025,0.855375762167758
2021-08-27,7 day R,2021-05-14,DE,quantile,0.975,0.894769788346606
2021-08-27,7 day R,2021-05-15,DE,point,NA,0.685587968055718
2021-08-27,7 day R,2021-05-15,DE,quantile,0.025,0.66795914932971
2021-08-27,7 day R,2021-05-15,DE,quantile,0.975,0.703216786781725
2021-08-27,7 day R,2021-05-16,DE,point,NA,0.236941920189648
2021-08-27,7 day R,2021-05-16,DE,quantile,0.025,0.22655507646136
2021-08-27,7 day R,2021-05-16,DE,quantile,0.975,0.247328763917937
2021-08-27,7 day R,2021-05-17,DE,point,NA,0.213042628208072
2021-08-27,7 day R,2021-05-17,DE,quantile,0.025,0.203211659005984
2021-08-27,7 day R,2021-05-17,DE,quantile,0.975,0.222873597410161
2021-08-27,7 day R,2021-05-18,DE,point,NA,0.456006821888548
2021-08-27,7 day R,2021-05-18,DE,quantile,0.025,0.441257634460373
2021-08-27,7 day R,2021-05-18,DE,quantile,0.975,0.470756009316724
2021-08-27,7 day R,2021-05-19,DE,point,NA,0.993350786553298
2021-08-27,7 day R,2021-05-19,DE,quantile,0.025,0.970319445575298
2021-08-27,7 day R,2021-05-19,DE,quantile,0.975,1.0163821275313
2021-08-27,7 day R,2021-05-20,DE,point,NA,1.09600074291817
2021-08-27,7 day R,2021-05-20,DE,quantile,0.025,1.06998725454895
2021-08-27,7 day R,2021-05-20,DE,quantile,0.975,1.12201423128739
2021-08-27,7 day R,2021-05-21,DE,point,NA,0.951254577179229
2021-08-27,7 day R,2021-05-21,DE,quantile,0.025,0.925302153593767
2021-08-27,7 day R,2021-05-21,DE,quantile,0.975,0.977207000764691
2021-08-27,7 day R,2021-05-22,DE,point,NA,0.754181947076386
2021-08-27,7 day R,2021-05-22,DE,quantile,0.025,0.729841487874618
2021-08-27,7 day R,2021-05-22,DE,quantile,0.975,0.778522406278155
2021-08-27,7 day R,2021-05-23,DE,point,NA,0.335000046469697
2021-08-27,7 day R,2021-05-23,DE,quantile,0.025,0.318595595402125
2021-08-27,7 day R,2021-05-23,DE,quantile,0.975,0.35140449753727
2021-08-27,7 day R,2021-05-24,DE,point,NA,0.510177144841959
2021-08-27,7 day R,2021-05-24,DE,quantile,0.025,0.489967281201532
2021-08-27,7 day R,2021-05-24,DE,quantile,0.975,0.530387008482386
2021-08-27,7 day R,2021-05-25,DE,point,NA,1.09280101730944
2021-08-27,7 day R,2021-05-25,DE,quantile,0.025,1.06286189662763
2021-08-27,7 day R,2021-05-25,DE,quantile,0.975,1.12274013799126
2021-08-27,7 day R,2021-05-26,DE,point,NA,1.01393578857912
2021-08-27,7 day R,2021-05-26,DE,quantile,0.025,0.984291433304012
2021-08-27,7 day R,2021-05-26,DE,quantile,0.975,1.04358014385423
2021-08-27,7 day R,2021-05-27,DE,point,NA,0.69554519860891
2021-08-27,7 day R,2021-05-27,DE,quantile,0.025,0.670403200880537
2021-08-27,7 day R,2021-05-27,DE,quantile,0.975,0.720687196337283
2021-08-27,7 day R,2021-05-28,DE,point,NA,0.557540574792527
2021-08-27,7 day R,2021-05-28,DE,quantile,0.025,0.534620034455203
2021-08-27,7 day R,2021-05-28,DE,quantile,0.975,0.580461115129851
2021-08-27,7 day R,2021-05-29,DE,point,NA,0.592604014082697
2021-08-27,7 day R,2021-05-29,DE,quantile,0.025,0.568416957062283
2021-08-27,7 day R,2021-05-29,DE,quantile,0.975,0.616791071103112
2021-08-27,7 day R,2021-05-30,DE,point,NA,0.310779591034212
2021-08-27,7 day R,2021-05-30,DE,quantile,0.025,0.292611159934557
2021-08-27,7 day R,2021-05-30,DE,quantile,0.975,0.328948022133866
2021-08-27,7 day R,2021-05-31,DE,point,NA,0.50486107683956
2021-08-27,7 day R,2021-05-31,DE,quantile,0.025,0.480897160837524
2021-08-27,7 day R,2021-05-31,DE,quantile,0.975,0.528824992841596
2021-08-27,7 day R,2021-06-01,DE,point,NA,1.14177343404847
2021-08-27,7 day R,2021-06-01,DE,quantile,0.025,1.10411886534811
2021-08-27,7 day R,2021-06-01,DE,quantile,0.975,1.17942800274883
2021-08-27,7 day R,2021-06-02,DE,point,NA,1.02271915693914
2021-08-27,7 day R,2021-06-02,DE,quantile,0.025,0.985263452000785
2021-08-27,7 day R,2021-06-02,DE,quantile,0.975,1.0601748618775
2021-08-27,7 day R,2021-06-03,DE,point,NA,0.872953814205689
2021-08-27,7 day R,2021-06-03,DE,quantile,0.025,0.837042902650608
2021-08-27,7 day R,2021-06-03,DE,quantile,0.975,0.90886472576077
2021-08-27,7 day R,2021-06-04,DE,point,NA,0.744750111126577
2021-08-27,7 day R,2021-06-04,DE,quantile,0.025,0.71074877370366
2021-08-27,7 day R,2021-06-04,DE,quantile,0.975,0.778751448549493
2021-08-27,7 day R,2021-06-05,DE,point,NA,0.546315966010734
2021-08-27,7 day R,2021-06-05,DE,quantile,0.025,0.516652644697862
2021-08-27,7 day R,2021-06-05,DE,quantile,0.975,0.575979287323605
2021-08-27,7 day R,2021-06-06,DE,point,NA,0.218436206158093
2021-08-27,7 day R,2021-06-06,DE,quantile,0.025,0.199478419658247
2021-08-27,7 day R,2021-06-06,DE,quantile,0.975,0.237393992657938
2021-08-27,7 day R,2021-06-07,DE,point,NA,0.407293152120136
2021-08-27,7 day R,2021-06-07,DE,quantile,0.025,0.381158641182467
2021-08-27,7 day R,2021-06-07,DE,quantile,0.975,0.433427663057805
2021-08-27,7 day R,2021-06-08,DE,point,NA,0.797960610773068
2021-08-27,7 day R,2021-06-08,DE,quantile,0.025,0.760017506820454
2021-08-27,7 day R,2021-06-08,DE,quantile,0.975,0.835903714725683
2021-08-27,7 day R,2021-06-09,DE,point,NA,0.75947365647125
2021-08-27,7 day R,2021-06-09,DE,quantile,0.025,0.720260769740002
2021-08-27,7 day R,2021-06-09,DE,quantile,0.975,0.798686543202497
2021-08-27,7 day R,2021-06-10,DE,point,NA,0.68097481380109
2021-08-27,7 day R,2021-06-10,DE,quantile,0.025,0.641617067635693
2021-08-27,7 day R,2021-06-10,DE,quantile,0.975,0.720332559966486
2021-08-27,7 day R,2021-06-11,DE,point,NA,0.679753299290404
2021-08-27,7 day R,2021-06-11,DE,quantile,0.025,0.638139489044685
2021-08-27,7 day R,2021-06-11,DE,quantile,0.975,0.721367109536123
2021-08-27,7 day R,2021-06-12,DE,point,NA,0.546395563770795
2021-08-27,7 day R,2021-06-12,DE,quantile,0.025,0.507001295649157
2021-08-27,7 day R,2021-06-12,DE,quantile,0.975,0.585789831892433
2021-08-27,7 day R,2021-06-13,DE,point,NA,0.216599814871953
2021-08-27,7 day R,2021-06-13,DE,quantile,0.025,0.19090622138627
2021-08-27,7 day R,2021-06-13,DE,quantile,0.975,0.242293408357636
2021-08-27,7 day R,2021-06-14,DE,point,NA,0.501824477789776
2021-08-27,7 day R,2021-06-14,DE,quantile,0.025,0.461637391337211
2021-08-27,7 day R,2021-06-14,DE,quantile,0.975,0.54201156424234
2021-08-27,7 day R,2021-06-15,DE,point,NA,0.958794519438172
2021-08-27,7 day R,2021-06-15,DE,quantile,0.025,0.900856217325923
2021-08-27,7 day R,2021-06-15,DE,quantile,0.975,1.01673282155042
2021-08-27,7 day R,2021-06-16,DE,point,NA,0.905593072039127
2021-08-27,7 day R,2021-06-16,DE,quantile,0.025,0.846329890761364
2021-08-27,7 day R,2021-06-16,DE,quantile,0.975,0.964856253316889
2021-08-27,7 day R,2021-06-17,DE,point,NA,0.904777667439038
2021-08-27,7 day R,2021-06-17,DE,quantile,0.025,0.842850240271189
2021-08-27,7 day R,2021-06-17,DE,quantile,0.975,0.966705094606887
2021-08-27,7 day R,2021-06-18,DE,point,NA,0.876619509548324
2021-08-27,7 day R,2021-06-18,DE,quantile,0.025,0.813287930609571
2021-08-27,7 day R,2021-06-18,DE,quantile,0.975,0.939951088487077
2021-08-27,7 day R,2021-06-19,DE,point,NA,0.611402745417287
2021-08-27,7 day R,2021-06-19,DE,quantile,0.025,0.556933319914251
2021-08-27,7 day R,2021-06-19,DE,quantile,0.975,0.665872170920323
2021-08-27,7 day R,2021-06-20,DE,point,NA,0.286957645740876
2021-08-27,7 day R,2021-06-20,DE,quantile,0.025,0.249210040515052
2021-08-27,7 day R,2021-06-20,DE,quantile,0.975,0.324705250966701
2021-08-27,7 day R,2021-06-21,DE,point,NA,0.666432984270254
2021-08-27,7 day R,2021-06-21,DE,quantile,0.025,0.608423287522713
2021-08-27,7 day R,2021-06-21,DE,quantile,0.975,0.724442681017794
2021-08-27,7 day R,2021-06-22,DE,point,NA,1.24661456318192
2021-08-27,7 day R,2021-06-22,DE,quantile,0.025,1.16494339464253
2021-08-27,7 day R,2021-06-22,DE,quantile,0.975,1.32828573172132
2021-08-27,7 day R,2021-06-23,DE,point,NA,1.287
2021-08-27,7 day R,2021-06-23,DE,quantile,0.025,1.20088416955432
2021-08-27,7 day R,2021-06-23,DE,quantile,0.975,1.37311583044569
2021-08-27,7 day R,2021-06-24,DE,point,NA,1.10302987918947
2021-08-27,7 day R,2021-06-24,DE,quantile,0.025,1.0213760870458
2021-08-27,7 day R,2021-06-24,DE,quantile,0.975,1.18468367133314
2021-08-27,7 day R,2021-06-25,DE,point,NA,1.06843463557889
2021-08-27,7 day R,2021-06-25,DE,quantile,0.025,0.987351015099035
2021-08-27,7 day R,2021-06-25,DE,quantile,0.975,1.14951825605875
