data_version,target,date,location,type,quantile,value
2021-07-28,7 day R,2020-03-20,DE,quantile,0.025,1.5734810414399
2021-07-28,7 day R,2020-03-20,DE,quantile,0.975,1.65532992410673
2021-07-28,7 day R,2020-03-21,DE,point,NA,1.17648198479959
2021-07-28,7 day R,2020-03-21,DE,quantile,0.025,1.14292952230745
2021-07-28,7 day R,2020-03-21,DE,quantile,0.975,1.21003444729173
2021-07-28,7 day R,2020-03-22,DE,point,NA,0.697356426618049
2021-07-28,7 day R,2020-03-22,DE,quantile,0.025,0.672716514729397
2021-07-28,7 day R,2020-03-22,DE,quantile,0.975,0.721996338506701
2021-07-28,7 day R,2020-03-23,DE,point,NA,0.866404219109424
2021-07-28,7 day R,2020-03-23,DE,quantile,0.025,0.83994204769329
2021-07-28,7 day R,2020-03-23,DE,quantile,0.975,0.892866390525558
2021-07-28,7 day R,2020-03-24,DE,point,NA,1.23506445005262
2021-07-28,7 day R,2020-03-24,DE,quantile,0.025,1.20397636810001
2021-07-28,7 day R,2020-03-24,DE,quantile,0.975,1.26615253200523
2021-07-28,7 day R,2020-03-25,DE,point,NA,1.27497860432261
2021-07-28,7 day R,2020-03-25,DE,quantile,0.025,1.24338727430652
2021-07-28,7 day R,2020-03-25,DE,quantile,0.975,1.3065699343387
2021-07-28,7 day R,2020-03-26,DE,point,NA,1.33796647253481
2021-07-28,7 day R,2020-03-26,DE,quantile,0.025,1.30556440880928
2021-07-28,7 day R,2020-03-26,DE,quantile,0.975,1.37036853626034
2021-07-28,7 day R,2020-03-27,DE,point,NA,1.2539728272124
2021-07-28,7 day R,2020-03-27,DE,quantile,0.025,1.22273427539974
2021-07-28,7 day R,2020-03-27,DE,quantile,0.975,1.28521137902507
2021-07-28,7 day R,2020-03-28,DE,point,NA,0.854868383345401
2021-07-28,7 day R,2020-03-28,DE,quantile,0.025,0.829440955137771
2021-07-28,7 day R,2020-03-28,DE,quantile,0.975,0.880295811553032
2021-07-28,7 day R,2020-03-29,DE,point,NA,0.479275509368087
2021-07-28,7 day R,2020-03-29,DE,quantile,0.025,0.460618400462556
2021-07-28,7 day R,2020-03-29,DE,quantile,0.975,0.497932618273619
2021-07-28,7 day R,2020-03-30,DE,point,NA,0.672188653602454
2021-07-28,7 day R,2020-03-30,DE,quantile,0.025,0.650411619775724
2021-07-28,7 day R,2020-03-30,DE,quantile,0.975,0.693965687429183
2021-07-28,7 day R,2020-03-31,DE,point,NA,0.965896516849053
2021-07-28,7 day R,2020-03-31,DE,quantile,0.025,0.939615821271378
2021-07-28,7 day R,2020-03-31,DE,quantile,0.975,0.992177212426727
2021-07-28,7 day R,2020-04-01,DE,point,NA,1.02472651951583
2021-07-28,7 day R,2020-04-01,DE,quantile,0.025,0.997078595982946
2021-07-28,7 day R,2020-04-01,DE,quantile,0.975,1.05237444304871
2021-07-28,7 day R,2020-04-02,DE,point,NA,0.998518753038818
2021-07-28,7 day R,2020-04-02,DE,quantile,0.025,0.970577843144183
2021-07-28,7 day R,2020-04-02,DE,quantile,0.975,1.02645966293345
2021-07-28,7 day R,2020-04-03,DE,point,NA,0.710407697317836
2021-07-28,7 day R,2020-04-03,DE,quantile,0.025,0.686376241622658
2021-07-28,7 day R,2020-04-03,DE,quantile,0.975,0.734439153013015
2021-07-28,7 day R,2020-04-04,DE,point,NA,0.62747466450857
2021-07-28,7 day R,2020-04-04,DE,quantile,0.025,0.604582011653052
2021-07-28,7 day R,2020-04-04,DE,quantile,0.975,0.650367317364088
2021-07-28,7 day R,2020-04-05,DE,point,NA,0.41500112617351
2021-07-28,7 day R,2020-04-05,DE,quantile,0.025,0.396156351940588
2021-07-28,7 day R,2020-04-05,DE,quantile,0.975,0.433845900406432
2021-07-28,7 day R,2020-04-06,DE,point,NA,0.369059617322798
2021-07-28,7 day R,2020-04-06,DE,quantile,0.025,0.350970374598387
2021-07-28,7 day R,2020-04-06,DE,quantile,0.975,0.38714886004721
2021-07-28,7 day R,2020-04-07,DE,point,NA,0.608523274082239
2021-07-28,7 day R,2020-04-07,DE,quantile,0.025,0.58450572161217
2021-07-28,7 day R,2020-04-07,DE,quantile,0.975,0.632540826552308
2021-07-28,7 day R,2020-04-08,DE,point,NA,0.897165991902834
2021-07-28,7 day R,2020-04-08,DE,quantile,0.025,0.866666655774921
2021-07-28,7 day R,2020-04-08,DE,quantile,0.975,0.927665328030747
2021-07-28,7 day R,2020-04-09,DE,point,NA,1.030936127002
2021-07-28,7 day R,2020-04-09,DE,quantile,0.025,0.996374528506568
2021-07-28,7 day R,2020-04-09,DE,quantile,0.975,1.06549772549743
2021-07-28,7 day R,2020-04-10,DE,point,NA,1.02260904585575
2021-07-28,7 day R,2020-04-10,DE,quantile,0.025,0.986299443394914
2021-07-28,7 day R,2020-04-10,DE,quantile,0.975,1.05891864831659
2021-07-28,7 day R,2020-04-11,DE,point,NA,0.760460695695415
2021-07-28,7 day R,2020-04-11,DE,quantile,0.025,0.727989925075856
2021-07-28,7 day R,2020-04-11,DE,quantile,0.975,0.792931466314974
2021-07-28,7 day R,2020-04-12,DE,point,NA,0.507969109431482
2021-07-28,7 day R,2020-04-12,DE,quantile,0.025,0.481109974098
2021-07-28,7 day R,2020-04-12,DE,quantile,0.975,0.534828244764964
2021-07-28,7 day R,2020-04-13,DE,point,NA,0.633611996684085
2021-07-28,7 day R,2020-04-13,DE,quantile,0.025,0.603554367525039
2021-07-28,7 day R,2020-04-13,DE,quantile,0.975,0.66366962584313
2021-07-28,7 day R,2020-04-14,DE,point,NA,0.823071829132334
2021-07-28,7 day R,2020-04-14,DE,quantile,0.025,0.788536909040493
2021-07-28,7 day R,2020-04-14,DE,quantile,0.975,0.857606749224174
2021-07-28,7 day R,2020-04-15,DE,point,NA,0.982377695949501
2021-07-28,7 day R,2020-04-15,DE,quantile,0.025,0.943791949063977
2021-07-28,7 day R,2020-04-15,DE,quantile,0.975,1.02096344283502
2021-07-28,7 day R,2020-04-16,DE,point,NA,0.868707404412614
2021-07-28,7 day R,2020-04-16,DE,quantile,0.025,0.831455164241258
2021-07-28,7 day R,2020-04-16,DE,quantile,0.975,0.90595964458397
2021-07-28,7 day R,2020-04-17,DE,point,NA,0.828359724895772
2021-07-28,7 day R,2020-04-17,DE,quantile,0.025,0.791142184186577
2021-07-28,7 day R,2020-04-17,DE,quantile,0.975,0.865577265604967
2021-07-28,7 day R,2020-04-18,DE,point,NA,0.579713080510642
2021-07-28,7 day R,2020-04-18,DE,quantile,0.025,0.547855144532946
2021-07-28,7 day R,2020-04-18,DE,quantile,0.975,0.611571016488337
2021-07-28,7 day R,2020-04-19,DE,point,NA,0.332391609716062
2021-07-28,7 day R,2020-04-19,DE,quantile,0.025,0.307803248321051
2021-07-28,7 day R,2020-04-19,DE,quantile,0.975,0.356979971111074
2021-07-28,7 day R,2020-04-20,DE,point,NA,0.553577530616519
2021-07-28,7 day R,2020-04-20,DE,quantile,0.025,0.521099143962134
2021-07-28,7 day R,2020-04-20,DE,quantile,0.975,0.586055917270904
2021-07-28,7 day R,2020-04-21,DE,point,NA,0.778607317245772
2021-07-28,7 day R,2020-04-21,DE,quantile,0.025,0.7387643646284
2021-07-28,7 day R,2020-04-21,DE,quantile,0.975,0.818450269863144
2021-07-28,7 day R,2020-04-22,DE,point,NA,0.828540548886401
2021-07-28,7 day R,2020-04-22,DE,quantile,0.025,0.785612411835247
2021-07-28,7 day R,2020-04-22,DE,quantile,0.975,0.871468685937556
2021-07-28,7 day R,2020-04-23,DE,point,NA,0.921870718907413
2021-07-28,7 day R,2020-04-23,DE,quantile,0.025,0.874551305763347
2021-07-28,7 day R,2020-04-23,DE,quantile,0.975,0.969190132051478
2021-07-28,7 day R,2020-04-24,DE,point,NA,0.629255586528355
2021-07-28,7 day R,2020-04-24,DE,quantile,0.025,0.588550017486664
2021-07-28,7 day R,2020-04-24,DE,quantile,0.975,0.669961155570047
2021-07-28,7 day R,2020-04-25,DE,point,NA,0.452664881966415
2021-07-28,7 day R,2020-04-25,DE,quantile,0.025,0.41703379680234
2021-07-28,7 day R,2020-04-25,DE,quantile,0.975,0.488295967130491
2021-07-28,7 day R,2020-04-26,DE,point,NA,0.327099207265451
2021-07-28,7 day R,2020-04-26,DE,quantile,0.025,0.296001160122123
2021-07-28,7 day R,2020-04-26,DE,quantile,0.975,0.358197254408778
2021-07-28,7 day R,2020-04-27,DE,point,NA,0.592838232237894
2021-07-28,7 day R,2020-04-27,DE,quantile,0.025,0.549803358762166
2021-07-28,7 day R,2020-04-27,DE,quantile,0.975,0.635873105713623
2021-07-28,7 day R,2020-04-28,DE,point,NA,0.970268826775859
2021-07-28,7 day R,2020-04-28,DE,quantile,0.025,0.912668238294822
2021-07-28,7 day R,2020-04-28,DE,quantile,0.975,1.0278694152569
2021-07-28,7 day R,2020-04-29,DE,point,NA,1.1943007433813
2021-07-28,7 day R,2020-04-29,DE,quantile,0.025,1.12731167136198
2021-07-28,7 day R,2020-04-29,DE,quantile,0.975,1.26128981540062
2021-07-28,7 day R,2020-04-30,DE,point,NA,1.27281312713965
2021-07-28,7 day R,2020-04-30,DE,quantile,0.025,1.20073818079666
2021-07-28,7 day R,2020-04-30,DE,quantile,0.975,1.34488807348264
2021-07-28,7 day R,2020-05-01,DE,point,NA,1.09128065395095
2021-07-28,7 day R,2020-05-01,DE,quantile,0.025,1.02292204740324
2021-07-28,7 day R,2020-05-01,DE,quantile,0.975,1.15963926049866
2021-07-28,7 day R,2020-05-02,DE,point,NA,0.757043782489485
2021-07-28,7 day R,2020-05-02,DE,quantile,0.025,0.700059610636892
2021-07-28,7 day R,2020-05-02,DE,quantile,0.975,0.814027954342078
2021-07-28,7 day R,2020-05-03,DE,point,NA,0.371761985620868
2021-07-28,7 day R,2020-05-03,DE,quantile,0.025,0.332419118134159
2021-07-28,7 day R,2020-05-03,DE,quantile,0.975,0.411104853107576
2021-07-28,7 day R,2020-05-04,DE,point,NA,0.727534114208951
2021-07-28,7 day R,2020-05-04,DE,quantile,0.025,0.673091446772925
2021-07-28,7 day R,2020-05-04,DE,quantile,0.975,0.781976781644977
2021-07-28,7 day R,2020-05-05,DE,point,NA,0.921380334307199
2021-07-28,7 day R,2020-05-05,DE,quantile,0.025,0.859620805740853
2021-07-28,7 day R,2020-05-05,DE,quantile,0.975,0.983139862873545
2021-07-28,7 day R,2020-05-06,DE,point,NA,1.02862298862098
2021-07-28,7 day R,2020-05-06,DE,quantile,0.025,0.961864438196732
2021-07-28,7 day R,2020-05-06,DE,quantile,0.975,1.09538153904523
2021-07-28,7 day R,2020-05-07,DE,point,NA,0.967870578382762
2021-07-28,7 day R,2020-05-07,DE,quantile,0.025,0.901175909853633
2021-07-28,7 day R,2020-05-07,DE,quantile,0.975,1.03456524691189
2021-07-28,7 day R,2020-05-08,DE,point,NA,0.910761264459014
2021-07-28,7 day R,2020-05-08,DE,quantile,0.025,0.844557080468655
2021-07-28,7 day R,2020-05-08,DE,quantile,0.975,0.976965448449373
2021-07-28,7 day R,2020-05-09,DE,point,NA,0.59676697051558
2021-07-28,7 day R,2020-05-09,DE,quantile,0.025,0.542172768012208
2021-07-28,7 day R,2020-05-09,DE,quantile,0.975,0.651361173018952
2021-07-28,7 day R,2020-05-10,DE,point,NA,0.416972113890274
2021-07-28,7 day R,2020-05-10,DE,quantile,0.025,0.370998191211988
2021-07-28,7 day R,2020-05-10,DE,quantile,0.975,0.462946036568559
2021-07-28,7 day R,2020-05-11,DE,point,NA,0.734566880608456
2021-07-28,7 day R,2020-05-11,DE,quantile,0.025,0.67278238299555
2021-07-28,7 day R,2020-05-11,DE,quantile,0.975,0.796351378221363
2021-07-28,7 day R,2020-05-12,DE,point,NA,1.03317774694083
2021-07-28,7 day R,2020-05-12,DE,quantile,0.025,0.958126580755851
2021-07-28,7 day R,2020-05-12,DE,quantile,0.975,1.10822891312582
2021-07-28,7 day R,2020-05-13,DE,point,NA,1.25218179377014
2021-07-28,7 day R,2020-05-13,DE,quantile,0.025,1.16694282032191
2021-07-28,7 day R,2020-05-13,DE,quantile,0.975,1.33742076721837
2021-07-28,7 day R,2020-05-14,DE,point,NA,0.66344525959368
2021-07-28,7 day R,2020-05-14,DE,quantile,0.025,0.599844098304134
2021-07-28,7 day R,2020-05-14,DE,quantile,0.975,0.727046420883225
2021-07-28,7 day R,2020-05-15,DE,point,NA,0.855404891648714
2021-07-28,7 day R,2020-05-15,DE,quantile,0.025,0.782233693116137
2021-07-28,7 day R,2020-05-15,DE,quantile,0.975,0.92857609018129
2021-07-28,7 day R,2020-05-16,DE,point,NA,0.563482331958533
2021-07-28,7 day R,2020-05-16,DE,quantile,0.025,0.503321553970483
