"data_version","target","date","location","type","quantile","value"
"2021-07-05","7 day R","2020-03-05","DE","quantile","0.975",5.52913933447629
"2021-07-05","7 day R","2020-03-06","DE","point","NA",5.5361216730038
"2021-07-05","7 day R","2020-03-06","DE","quantile","0.025",5.25175871053717
"2021-07-05","7 day R","2020-03-06","DE","quantile","0.975",5.82048463547044
"2021-07-05","7 day R","2020-03-07","DE","point","NA",3.54347826086957
"2021-07-05","7 day R","2020-03-07","DE","quantile","0.025",3.35115178754856
"2021-07-05","7 day R","2020-03-07","DE","quantile","0.975",3.73580473419057
"2021-07-05","7 day R","2020-03-08","DE","point","NA",1.88204887218045
"2021-07-05","7 day R","2020-03-08","DE","quantile","0.025",1.76415597460992
"2021-07-05","7 day R","2020-03-08","DE","quantile","0.975",1.99994176975099
"2021-07-05","7 day R","2020-03-09","DE","point","NA",2.92855661716619
"2021-07-05","7 day R","2020-03-09","DE","quantile","0.025",2.80147385905245
"2021-07-05","7 day R","2020-03-09","DE","quantile","0.975",3.05563937527993
"2021-07-05","7 day R","2020-03-10","DE","point","NA",3.52546101585247
"2021-07-05","7 day R","2020-03-10","DE","quantile","0.025",3.39987022442804
"2021-07-05","7 day R","2020-03-10","DE","quantile","0.975",3.65105180727691
"2021-07-05","7 day R","2020-03-11","DE","point","NA",3.48415171376383
"2021-07-05","7 day R","2020-03-11","DE","quantile","0.025",3.37038557518931
"2021-07-05","7 day R","2020-03-11","DE","quantile","0.975",3.59791785233836
"2021-07-05","7 day R","2020-03-12","DE","point","NA",3.17776037588097
"2021-07-05","7 day R","2020-03-12","DE","quantile","0.025",3.07998866494342
"2021-07-05","7 day R","2020-03-12","DE","quantile","0.975",3.27553208681852
"2021-07-05","7 day R","2020-03-13","DE","point","NA",2.49856014480829
"2021-07-05","7 day R","2020-03-13","DE","quantile","0.025",2.42160033056437
"2021-07-05","7 day R","2020-03-13","DE","quantile","0.975",2.57551995905222
"2021-07-05","7 day R","2020-03-14","DE","point","NA",1.64121992183891
"2021-07-05","7 day R","2020-03-14","DE","quantile","0.025",1.58568468750336
"2021-07-05","7 day R","2020-03-14","DE","quantile","0.975",1.69675515617445
"2021-07-05","7 day R","2020-03-15","DE","point","NA",0.900911660496039
"2021-07-05","7 day R","2020-03-15","DE","quantile","0.025",0.863793365235902
"2021-07-05","7 day R","2020-03-15","DE","quantile","0.975",0.938029955756176
"2021-07-05","7 day R","2020-03-16","DE","point","NA",1.27609591436435
"2021-07-05","7 day R","2020-03-16","DE","quantile","0.025",1.23514373739229
"2021-07-05","7 day R","2020-03-16","DE","quantile","0.975",1.31704809133641
"2021-07-05","7 day R","2020-03-17","DE","point","NA",1.54176535607137
"2021-07-05","7 day R","2020-03-17","DE","quantile","0.025",1.49851721089594
"2021-07-05","7 day R","2020-03-17","DE","quantile","0.975",1.5850135012468
"2021-07-05","7 day R","2020-03-18","DE","point","NA",1.70986328321054
"2021-07-05","7 day R","2020-03-18","DE","quantile","0.025",1.66538871058067
"2021-07-05","7 day R","2020-03-18","DE","quantile","0.975",1.7543378558404
"2021-07-05","7 day R","2020-03-19","DE","point","NA",1.70242214532872
"2021-07-05","7 day R","2020-03-19","DE","quantile","0.025",1.65899691040172
"2021-07-05","7 day R","2020-03-19","DE","quantile","0.975",1.74584738025572
"2021-07-05","7 day R","2020-03-20","DE","point","NA",1.61424683185341
"2021-07-05","7 day R","2020-03-20","DE","quantile","0.025",1.57332298923443
"2021-07-05","7 day R","2020-03-20","DE","quantile","0.975",1.6551706744724
"2021-07-05","7 day R","2020-03-21","DE","point","NA",1.17680599419292
"2021-07-05","7 day R","2020-03-21","DE","quantile","0.025",1.143247843617
"2021-07-05","7 day R","2020-03-21","DE","quantile","0.975",1.21036414476883
"2021-07-05","7 day R","2020-03-22","DE","point","NA",0.697164903020444
"2021-07-05","7 day R","2020-03-22","DE","quantile","0.025",0.672527754532869
"2021-07-05","7 day R","2020-03-22","DE","quantile","0.975",0.721802051508018
"2021-07-05","7 day R","2020-03-23","DE","point","NA",0.865590970511088
"2021-07-05","7 day R","2020-03-23","DE","quantile","0.025",0.839140788508377
"2021-07-05","7 day R","2020-03-23","DE","quantile","0.975",0.892041152513799
"2021-07-05","7 day R","2020-03-24","DE","point","NA",1.23408223593374
"2021-07-05","7 day R","2020-03-24","DE","quantile","0.025",1.20300606100758
"2021-07-05","7 day R","2020-03-24","DE","quantile","0.975",1.26515841085991
"2021-07-05","7 day R","2020-03-25","DE","point","NA",1.27425008151288
"2021-07-05","7 day R","2020-03-25","DE","quantile","0.025",1.24266670579625
"2021-07-05","7 day R","2020-03-25","DE","quantile","0.975",1.3058334572295
"2021-07-05","7 day R","2020-03-26","DE","point","NA",1.33860895266244
"2021-07-05","7 day R","2020-03-26","DE","quantile","0.025",1.3061962778636
"2021-07-05","7 day R","2020-03-26","DE","quantile","0.975",1.37102162746128
"2021-07-05","7 day R","2020-03-27","DE","point","NA",1.25233884749701
"2021-07-05","7 day R","2020-03-27","DE","quantile","0.025",1.22111577006694
"2021-07-05","7 day R","2020-03-27","DE","quantile","0.975",1.28356192492708
"2021-07-05","7 day R","2020-03-28","DE","point","NA",0.854996947142898
"2021-07-05","7 day R","2020-03-28","DE","quantile","0.025",0.829562765875969
"2021-07-05","7 day R","2020-03-28","DE","quantile","0.975",0.880431128409827
"2021-07-05","7 day R","2020-03-29","DE","point","NA",0.482159408319094
"2021-07-05","7 day R","2020-03-29","DE","quantile","0.025",0.463441650716683
"2021-07-05","7 day R","2020-03-29","DE","quantile","0.975",0.500877165921505
"2021-07-05","7 day R","2020-03-30","DE","point","NA",0.672918491476733
"2021-07-05","7 day R","2020-03-30","DE","quantile","0.025",0.651123766972018
"2021-07-05","7 day R","2020-03-30","DE","quantile","0.975",0.694713215981449
"2021-07-05","7 day R","2020-03-31","DE","point","NA",0.967079125972521
"2021-07-05","7 day R","2020-03-31","DE","quantile","0.025",0.940776389181606
"2021-07-05","7 day R","2020-03-31","DE","quantile","0.975",0.993381862763436
"2021-07-05","7 day R","2020-04-01","DE","point","NA",1.02515295717199
"2021-07-05","7 day R","2020-04-01","DE","quantile","0.025",0.997496148398153
"2021-07-05","7 day R","2020-04-01","DE","quantile","0.975",1.05280976594583
"2021-07-05","7 day R","2020-04-02","DE","point","NA",0.998245241121056
"2021-07-05","7 day R","2020-04-02","DE","quantile","0.025",0.970309137453373
"2021-07-05","7 day R","2020-04-02","DE","quantile","0.975",1.02618134478874
"2021-07-05","7 day R","2020-04-03","DE","point","NA",0.709980724930657
"2021-07-05","7 day R","2020-04-03","DE","quantile","0.025",0.685960134774216
"2021-07-05","7 day R","2020-04-03","DE","quantile","0.975",0.734001315087098
"2021-07-05","7 day R","2020-04-04","DE","point","NA",0.627167099684171
"2021-07-05","7 day R","2020-04-04","DE","quantile","0.025",0.604285667958611
"2021-07-05","7 day R","2020-04-04","DE","quantile","0.975",0.650048531409731
"2021-07-05","7 day R","2020-04-05","DE","point","NA",0.414800924253744
"2021-07-05","7 day R","2020-04-05","DE","quantile","0.025",0.395965240984053
"2021-07-05","7 day R","2020-04-05","DE","quantile","0.975",0.433636607523435
"2021-07-05","7 day R","2020-04-06","DE","point","NA",0.368904463203119
"2021-07-05","7 day R","2020-04-06","DE","quantile","0.025",0.350822825267741
"2021-07-05","7 day R","2020-04-06","DE","quantile","0.975",0.386986101138497
"2021-07-05","7 day R","2020-04-07","DE","point","NA",0.608056439478034
"2021-07-05","7 day R","2020-04-07","DE","quantile","0.025",0.584052444825643
"2021-07-05","7 day R","2020-04-07","DE","quantile","0.975",0.632060434130424
"2021-07-05","7 day R","2020-04-08","DE","point","NA",0.896972313670463
"2021-07-05","7 day R","2020-04-08","DE","quantile","0.025",0.866479561672535
"2021-07-05","7 day R","2020-04-08","DE","quantile","0.975",0.92746506566839
"2021-07-05","7 day R","2020-04-09","DE","point","NA",1.03091194251934
"2021-07-05","7 day R","2020-04-09","DE","quantile","0.025",0.996351154796131
"2021-07-05","7 day R","2020-04-09","DE","quantile","0.975",1.06547273024254
"2021-07-05","7 day R","2020-04-10","DE","point","NA",1.02232299350373
"2021-07-05","7 day R","2020-04-10","DE","quantile","0.025",0.986017589799952
"2021-07-05","7 day R","2020-04-10","DE","quantile","0.975",1.05862839720751
"2021-07-05","7 day R","2020-04-11","DE","point","NA",0.760182084344356
"2021-07-05","7 day R","2020-04-11","DE","quantile","0.025",0.727715504728505
"2021-07-05","7 day R","2020-04-11","DE","quantile","0.975",0.792648663960207
"2021-07-05","7 day R","2020-04-12","DE","point","NA",0.508399373898468
"2021-07-05","7 day R","2020-04-12","DE","quantile","0.025",0.481527265112881
"2021-07-05","7 day R","2020-04-12","DE","quantile","0.975",0.535271482684055
"2021-07-05","7 day R","2020-04-13","DE","point","NA",0.636668124108005
"2021-07-05","7 day R","2020-04-13","DE","quantile","0.025",0.606536042461616
"2021-07-05","7 day R","2020-04-13","DE","quantile","0.975",0.666800205754394
"2021-07-05","7 day R","2020-04-14","DE","point","NA",0.823559493968025
"2021-07-05","7 day R","2020-04-14","DE","quantile","0.025",0.789012027716348
"2021-07-05","7 day R","2020-04-14","DE","quantile","0.975",0.858106960219703
"2021-07-05","7 day R","2020-04-15","DE","point","NA",0.982330327750284
"2021-07-05","7 day R","2020-04-15","DE","quantile","0.025",0.943746441388826
"2021-07-05","7 day R","2020-04-15","DE","quantile","0.975",1.02091421411174
"2021-07-05","7 day R","2020-04-16","DE","point","NA",0.8684505910231
"2021-07-05","7 day R","2020-04-16","DE","quantile","0.025",0.831209363620851
"2021-07-05","7 day R","2020-04-16","DE","quantile","0.975",0.90569181842535
"2021-07-05","7 day R","2020-04-17","DE","point","NA",0.827899242530442
"2021-07-05","7 day R","2020-04-17","DE","quantile","0.025",0.790702390926068
"2021-07-05","7 day R","2020-04-17","DE","quantile","0.975",0.865096094134815
"2021-07-05","7 day R","2020-04-18","DE","point","NA",0.579790087345526
"2021-07-05","7 day R","2020-04-18","DE","quantile","0.025",0.547940436540499
"2021-07-05","7 day R","2020-04-18","DE","quantile","0.975",0.611639738150553
"2021-07-05","7 day R","2020-04-19","DE","point","NA",0.332634102487264
"2021-07-05","7 day R","2020-04-19","DE","quantile","0.025",0.308045310066545
"2021-07-05","7 day R","2020-04-19","DE","quantile","0.975",0.357222894907983
"2021-07-05","7 day R","2020-04-20","DE","point","NA",0.553223834231138
"2021-07-05","7 day R","2020-04-20","DE","quantile","0.025",0.520766198939168
"2021-07-05","7 day R","2020-04-20","DE","quantile","0.975",0.585681469523108
"2021-07-05","7 day R","2020-04-21","DE","point","NA",0.778139255277768
"2021-07-05","7 day R","2020-04-21","DE","quantile","0.025",0.738320254362878
"2021-07-05","7 day R","2020-04-21","DE","quantile","0.975",0.817958256192658
"2021-07-05","7 day R","2020-04-22","DE","point","NA",0.828666405190096
"2021-07-05","7 day R","2020-04-22","DE","quantile","0.025",0.785746741072987
"2021-07-05","7 day R","2020-04-22","DE","quantile","0.975",0.871586069307204
"2021-07-05","7 day R","2020-04-23","DE","point","NA",0.922746329028588
"2021-07-05","7 day R","2020-04-23","DE","quantile","0.025",0.875414423476047
"2021-07-05","7 day R","2020-04-23","DE","quantile","0.975",0.970078234581129
"2021-07-05","7 day R","2020-04-24","DE","point","NA",0.62907352134982
"2021-07-05","7 day R","2020-04-24","DE","quantile","0.025",0.588379729822471
"2021-07-05","7 day R","2020-04-24","DE","quantile","0.975",0.66976731287717
"2021-07-05","7 day R","2020-04-25","DE","point","NA",0.45249235709594
"2021-07-05","7 day R","2020-04-25","DE","quantile","0.025",0.416874852062769
"2021-07-05","7 day R","2020-04-25","DE","quantile","0.975",0.488109862129111
"2021-07-05","7 day R","2020-04-26","DE","point","NA",0.326942637593702
"2021-07-05","7 day R","2020-04-26","DE","quantile","0.025",0.295859475876341
"2021-07-05","7 day R","2020-04-26","DE","quantile","0.975",0.358025799311064
"2021-07-05","7 day R","2020-04-27","DE","point","NA",0.592517000659255
"2021-07-05","7 day R","2020-04-27","DE","quantile","0.025",0.54950544578815
"2021-07-05","7 day R","2020-04-27","DE","quantile","0.975",0.63552855553036
"2021-07-05","7 day R","2020-04-28","DE","point","NA",0.970640569395018
"2021-07-05","7 day R","2020-04-28","DE","quantile","0.025",0.913044326429353
"2021-07-05","7 day R","2020-04-28","DE","quantile","0.975",1.02823681236068
"2021-07-05","7 day R","2020-04-29","DE","point","NA",1.19371693624602
"2021-07-05","7 day R","2020-04-29","DE","quantile","0.025",1.12676061033228
"2021-07-05","7 day R","2020-04-29","DE","quantile","0.975",1.26067326215977
"2021-07-05","7 day R","2020-04-30","DE","point","NA",1.2722424128003
"2021-07-05","7 day R","2020-04-30","DE","quantile","0.025",1.20019978401007
"2021-07-05","7 day R","2020-04-30","DE","quantile","0.975",1.34428504159054
"2021-07-05","7 day R","2020-05-01","DE","point","NA",1.09082130388491
"2021-07-05","7 day R","2020-05-01","DE","quantile","0.025",1.02249147135635
"2021-07-05","7 day R","2020-05-01","DE","quantile","0.975",1.15915113641348
"2021-07-05","7 day R","2020-05-02","DE","point","NA",0.755645951409473
"2021-07-05","7 day R","2020-05-02","DE","quantile","0.025",0.69872500445748
"2021-07-05","7 day R","2020-05-02","DE","quantile","0.975",0.812566898361465
"2021-07-05","7 day R","2020-05-03","DE","point","NA",0.372751571191216
"2021-07-05","7 day R","2020-05-03","DE","quantile","0.025",0.333361356084224
"2021-07-05","7 day R","2020-05-03","DE","quantile","0.975",0.412141786298207
"2021-07-05","7 day R","2020-05-04","DE","point","NA",0.72850881327175
"2021-07-05","7 day R","2020-05-04","DE","quantile","0.025",0.674032898394972
"2021-07-05","7 day R","2020-05-04","DE","quantile","0.975",0.782984728148528
"2021-07-05","7 day R","2020-05-05","DE","point","NA",0.920225566610395
"2021-07-05","7 day R","2020-05-05","DE","quantile","0.025",0.858507338286016
"2021-07-05","7 day R","2020-05-05","DE","quantile","0.975",0.981943794934774
"2021-07-05","7 day R","2020-05-06","DE","point","NA",1.02850698577783
"2021-07-05","7 day R","2020-05-06","DE","quantile","0.025",0.961755964041682
"2021-07-05","7 day R","2020-05-06","DE","quantile","0.975",1.09525800751398
"2021-07-05","7 day R","2020-05-07","DE","point","NA",0.967729073074776
"2021-07-05","7 day R","2020-05-07","DE","quantile","0.025",0.901044155487377
"2021-07-05","7 day R","2020-05-07","DE","quantile","0.975",1.03441399066218
"2021-07-05","7 day R","2020-05-08","DE","point","NA",0.910659856087072
"2021-07-05","7 day R","2020-05-08","DE","quantile","0.025",0.844463043576788
"2021-07-05","7 day R","2020-05-08","DE","quantile","0.975",0.976856668597355
"2021-07-05","7 day R","2020-05-09","DE","point","NA",0.595441019270216
"2021-07-05","7 day R","2020-05-09","DE","quantile","0.025",0.540908683335622
"2021-07-05","7 day R","2020-05-09","DE","quantile","0.975",0.649973355204811
