"data_version","target","date","location","type","quantile","value"
"2021-05-10","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-05-10","7 day R","2020-02-02","DE","point","NA",NA
"2021-05-10","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-05-10","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-05-10","7 day R","2020-02-03","DE","point","NA",NA
"2021-05-10","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-05-10","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-05-10","7 day R","2020-02-04","DE","point","NA",NA
"2021-05-10","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-05-10","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-05-10","7 day R","2020-02-05","DE","point","NA",NA
"2021-05-10","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-05-10","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-05-10","7 day R","2020-02-06","DE","point","NA",NA
"2021-05-10","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-05-10","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-05-10","7 day R","2020-02-07","DE","point","NA",NA
"2021-05-10","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-05-10","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-05-10","7 day R","2020-02-08","DE","point","NA",NA
"2021-05-10","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-05-10","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-05-10","7 day R","2020-02-09","DE","point","NA",NA
"2021-05-10","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-05-10","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-05-10","7 day R","2020-02-10","DE","point","NA",NA
"2021-05-10","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-05-10","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-05-10","7 day R","2020-02-11","DE","point","NA",NA
"2021-05-10","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-05-10","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-05-10","7 day R","2020-02-12","DE","point","NA",NA
"2021-05-10","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-05-10","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-05-10","7 day R","2020-02-13","DE","point","NA",NA
"2021-05-10","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-05-10","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-05-10","7 day R","2020-02-14","DE","point","NA",NA
"2021-05-10","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-05-10","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-05-10","7 day R","2020-02-15","DE","point","NA",NA
"2021-05-10","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-05-10","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-05-10","7 day R","2020-02-16","DE","point","NA",NA
"2021-05-10","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-05-10","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-05-10","7 day R","2020-02-17","DE","point","NA",NA
"2021-05-10","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-05-10","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-05-10","7 day R","2020-02-18","DE","point","NA",NA
"2021-05-10","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-05-10","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-05-10","7 day R","2020-02-19","DE","point","NA",NA
"2021-05-10","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-05-10","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-05-10","7 day R","2020-02-20","DE","point","NA",NA
"2021-05-10","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-05-10","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-05-10","7 day R","2020-02-21","DE","point","NA",NA
"2021-05-10","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-05-10","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-05-10","7 day R","2020-02-22","DE","point","NA",NA
"2021-05-10","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-05-10","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-05-10","7 day R","2020-02-23","DE","point","NA",4.95412844036697
"2021-05-10","7 day R","2020-02-23","DE","quantile","0.025",3.3358095540495
"2021-05-10","7 day R","2020-02-23","DE","quantile","0.975",6.57244732668445
"2021-05-10","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-05-10","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-05-10","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-05-10","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-05-10","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-05-10","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-05-10","7 day R","2020-02-26","DE","point","NA",6.72735984666986
"2021-05-10","7 day R","2020-02-26","DE","quantile","0.025",5.67168432732659
"2021-05-10","7 day R","2020-02-26","DE","quantile","0.975",7.78303536601313
"2021-05-10","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-05-10","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-05-10","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-05-10","7 day R","2020-02-28","DE","point","NA",4.245498351509
"2021-05-10","7 day R","2020-02-28","DE","quantile","0.025",3.63537127956797
"2021-05-10","7 day R","2020-02-28","DE","quantile","0.975",4.85562542345004
"2021-05-10","7 day R","2020-02-29","DE","point","NA",2.21644120707596
"2021-05-10","7 day R","2020-02-29","DE","quantile","0.025",1.85188866196082
"2021-05-10","7 day R","2020-02-29","DE","quantile","0.975",2.5809937521911
"2021-05-10","7 day R","2020-03-01","DE","point","NA",1.14821763602251
"2021-05-10","7 day R","2020-03-01","DE","quantile","0.025",0.925388375900104
"2021-05-10","7 day R","2020-03-01","DE","quantile","0.975",1.37104689614492
"2021-05-10","7 day R","2020-03-02","DE","point","NA",3.08801591248135
"2021-05-10","7 day R","2020-03-02","DE","quantile","0.025",2.76216565157906
"2021-05-10","7 day R","2020-03-02","DE","quantile","0.975",3.41386617338365
"2021-05-10","7 day R","2020-03-03","DE","point","NA",4.67512161223072
"2021-05-10","7 day R","2020-03-03","DE","quantile","0.025",4.30041581566688
"2021-05-10","7 day R","2020-03-03","DE","quantile","0.975",5.04982740879455
"2021-05-10","7 day R","2020-03-04","DE","point","NA",5.0625
"2021-05-10","7 day R","2020-03-04","DE","quantile","0.025",4.70162879523715
"2021-05-10","7 day R","2020-03-04","DE","quantile","0.975",5.42337120476285
"2021-05-10","7 day R","2020-03-05","DE","point","NA",5.19876428071812
"2021-05-10","7 day R","2020-03-05","DE","quantile","0.025",4.87508761613913
"2021-05-10","7 day R","2020-03-05","DE","quantile","0.975",5.5224409452971
"2021-05-10","7 day R","2020-03-06","DE","point","NA",5.53098092183015
"2021-05-10","7 day R","2020-03-06","DE","quantile","0.025",5.24688201411509
"2021-05-10","7 day R","2020-03-06","DE","quantile","0.975",5.81507982954521
"2021-05-10","7 day R","2020-03-07","DE","point","NA",3.54005791505792
"2021-05-10","7 day R","2020-03-07","DE","quantile","0.025",3.34791708505093
"2021-05-10","7 day R","2020-03-07","DE","quantile","0.975",3.73219874506491
"2021-05-10","7 day R","2020-03-08","DE","point","NA",1.88064288915925
"2021-05-10","7 day R","2020-03-08","DE","quantile","0.025",1.76283806337832
"2021-05-10","7 day R","2020-03-08","DE","quantile","0.975",1.99844771494018
"2021-05-10","7 day R","2020-03-09","DE","point","NA",2.92859078806817
"2021-05-10","7 day R","2020-03-09","DE","quantile","0.025",2.8015376837824
"2021-05-10","7 day R","2020-03-09","DE","quantile","0.975",3.05564389235394
"2021-05-10","7 day R","2020-03-10","DE","point","NA",3.52669504133301
"2021-05-10","7 day R","2020-03-10","DE","quantile","0.025",3.40110177321844
"2021-05-10","7 day R","2020-03-10","DE","quantile","0.975",3.65228830944757
"2021-05-10","7 day R","2020-03-11","DE","point","NA",3.48823718981631
"2021-05-10","7 day R","2020-03-11","DE","quantile","0.025",3.37441659926459
"2021-05-10","7 day R","2020-03-11","DE","quantile","0.975",3.60205778036802
"2021-05-10","7 day R","2020-03-12","DE","point","NA",3.17617585400012
"2021-05-10","7 day R","2020-03-12","DE","quantile","0.025",3.07844085181943
"2021-05-10","7 day R","2020-03-12","DE","quantile","0.975",3.27391085618082
"2021-05-10","7 day R","2020-03-13","DE","point","NA",2.49809815572507
"2021-05-10","7 day R","2020-03-13","DE","quantile","0.025",2.42116207155573
"2021-05-10","7 day R","2020-03-13","DE","quantile","0.975",2.5750342398944
"2021-05-10","7 day R","2020-03-14","DE","point","NA",1.6419110536438
"2021-05-10","7 day R","2020-03-14","DE","quantile","0.025",1.58637725621768
"2021-05-10","7 day R","2020-03-14","DE","quantile","0.975",1.69744485106992
"2021-05-10","7 day R","2020-03-15","DE","point","NA",0.900863460118577
"2021-05-10","7 day R","2020-03-15","DE","quantile","0.025",0.863755348723449
"2021-05-10","7 day R","2020-03-15","DE","quantile","0.975",0.937971571513705
"2021-05-10","7 day R","2020-03-16","DE","point","NA",1.27513820551302
"2021-05-10","7 day R","2020-03-16","DE","quantile","0.025",1.23421127656218
"2021-05-10","7 day R","2020-03-16","DE","quantile","0.975",1.31606513446387
"2021-05-10","7 day R","2020-03-17","DE","point","NA",1.54067646811257
"2021-05-10","7 day R","2020-03-17","DE","quantile","0.025",1.49745444049449
"2021-05-10","7 day R","2020-03-17","DE","quantile","0.975",1.58389849573064
"2021-05-10","7 day R","2020-03-18","DE","point","NA",1.70969899665552
"2021-05-10","7 day R","2020-03-18","DE","quantile","0.025",1.66523652718517
"2021-05-10","7 day R","2020-03-18","DE","quantile","0.975",1.75416146612587
"2021-05-10","7 day R","2020-03-19","DE","point","NA",1.70183327568315
"2021-05-10","7 day R","2020-03-19","DE","quantile","0.025",1.65842306159148
"2021-05-10","7 day R","2020-03-19","DE","quantile","0.975",1.74524348977483
"2021-05-10","7 day R","2020-03-20","DE","point","NA",1.61411003741116
"2021-05-10","7 day R","2020-03-20","DE","quantile","0.025",1.57319308548268
"2021-05-10","7 day R","2020-03-20","DE","quantile","0.975",1.65502698933964
"2021-05-10","7 day R","2020-03-21","DE","point","NA",1.17636477353864
"2021-05-10","7 day R","2020-03-21","DE","quantile","0.025",1.14281565383159
"2021-05-10","7 day R","2020-03-21","DE","quantile","0.975",1.20991389324569
"2021-05-10","7 day R","2020-03-22","DE","point","NA",0.697082396428472
"2021-05-10","7 day R","2020-03-22","DE","quantile","0.025",0.672448163645847
"2021-05-10","7 day R","2020-03-22","DE","quantile","0.975",0.721716629211098
"2021-05-10","7 day R","2020-03-23","DE","point","NA",0.866145229457306
"2021-05-10","7 day R","2020-03-23","DE","quantile","0.025",0.839687755625819
"2021-05-10","7 day R","2020-03-23","DE","quantile","0.975",0.892602703288794
"2021-05-10","7 day R","2020-03-24","DE","point","NA",1.23440863135452
"2021-05-10","7 day R","2020-03-24","DE","quantile","0.025",1.20332936712813
"2021-05-10","7 day R","2020-03-24","DE","quantile","0.975",1.26548789558092
"2021-05-10","7 day R","2020-03-25","DE","point","NA",1.27437595517066
"2021-05-10","7 day R","2020-03-25","DE","quantile","0.025",1.24279198497241
"2021-05-10","7 day R","2020-03-25","DE","quantile","0.975",1.3059599253689
"2021-05-10","7 day R","2020-03-26","DE","point","NA",1.33805150647122
"2021-05-10","7 day R","2020-03-26","DE","quantile","0.025",1.30564738344519
"2021-05-10","7 day R","2020-03-26","DE","quantile","0.975",1.37045562949725
"2021-05-10","7 day R","2020-03-27","DE","point","NA",1.25252980042998
"2021-05-10","7 day R","2020-03-27","DE","quantile","0.025",1.2213070140193
"2021-05-10","7 day R","2020-03-27","DE","quantile","0.975",1.28375258684067
"2021-05-10","7 day R","2020-03-28","DE","point","NA",0.855441801031449
"2021-05-10","7 day R","2020-03-28","DE","quantile","0.025",0.830003174998763
"2021-05-10","7 day R","2020-03-28","DE","quantile","0.975",0.880880427064135
"2021-05-10","7 day R","2020-03-29","DE","point","NA",0.481703139906782
"2021-05-10","7 day R","2020-03-29","DE","quantile","0.025",0.462995754407963
"2021-05-10","7 day R","2020-03-29","DE","quantile","0.975",0.500410525405601
"2021-05-10","7 day R","2020-03-30","DE","point","NA",0.673355652635447
"2021-05-10","7 day R","2020-03-30","DE","quantile","0.025",0.651555696899437
"2021-05-10","7 day R","2020-03-30","DE","quantile","0.975",0.695155608371457
"2021-05-10","7 day R","2020-03-31","DE","point","NA",0.967285456271994
"2021-05-10","7 day R","2020-03-31","DE","quantile","0.025",0.940982172338963
"2021-05-10","7 day R","2020-03-31","DE","quantile","0.975",0.993588740205026
"2021-05-10","7 day R","2020-04-01","DE","point","NA",1.02515249658541
"2021-05-10","7 day R","2020-04-01","DE","quantile","0.025",0.997498319872375
"2021-05-10","7 day R","2020-04-01","DE","quantile","0.975",1.05280667329845
"2021-05-10","7 day R","2020-04-02","DE","point","NA",0.998853763251243
"2021-05-10","7 day R","2020-04-02","DE","quantile","0.025",0.970912020808704
"2021-05-10","7 day R","2020-04-02","DE","quantile","0.975",1.02679550569378
"2021-05-10","7 day R","2020-04-03","DE","point","NA",0.710020374926855
"2021-05-10","7 day R","2020-04-03","DE","quantile","0.025",0.686002021455813
"2021-05-10","7 day R","2020-04-03","DE","quantile","0.975",0.734038728397897
"2021-05-10","7 day R","2020-04-04","DE","point","NA",0.627202680390472
"2021-05-10","7 day R","2020-04-04","DE","quantile","0.025",0.604323913952902
"2021-05-10","7 day R","2020-04-04","DE","quantile","0.975",0.650081446828042
"2021-05-10","7 day R","2020-04-05","DE","point","NA",0.414653206780063
"2021-05-10","7 day R","2020-04-05","DE","quantile","0.025",0.395824231208897
"2021-05-10","7 day R","2020-04-05","DE","quantile","0.975",0.43348218235123
"2021-05-10","7 day R","2020-04-06","DE","point","NA",0.368520715517484
"2021-05-10","7 day R","2020-04-06","DE","quantile","0.025",0.35045223593726
"2021-05-10","7 day R","2020-04-06","DE","quantile","0.975",0.386589195097709
"2021-05-10","7 day R","2020-04-07","DE","point","NA",0.608056460428659
"2021-05-10","7 day R","2020-04-07","DE","quantile","0.025",0.58405733243288
"2021-05-10","7 day R","2020-04-07","DE","quantile","0.975",0.632055588424437
"2021-05-10","7 day R","2020-04-08","DE","point","NA",0.896900635098562
"2021-05-10","7 day R","2020-04-08","DE","quantile","0.025",0.866414905182531
"2021-05-10","7 day R","2020-04-08","DE","quantile","0.975",0.927386365014593
"2021-05-10","7 day R","2020-04-09","DE","point","NA",1.03025470772096
"2021-05-10","7 day R","2020-04-09","DE","quantile","0.025",0.995710899864137
"2021-05-10","7 day R","2020-04-09","DE","quantile","0.975",1.06479851557779
"2021-05-10","7 day R","2020-04-10","DE","point","NA",1.02304374247378
"2021-05-10","7 day R","2020-04-10","DE","quantile","0.025",0.986730621024089
"2021-05-10","7 day R","2020-04-10","DE","quantile","0.975",1.05935686392347
"2021-05-10","7 day R","2020-04-11","DE","point","NA",0.760742297143407
"2021-05-10","7 day R","2020-04-11","DE","quantile","0.025",0.728267208037342
"2021-05-10","7 day R","2020-04-11","DE","quantile","0.975",0.793217386249472
"2021-05-10","7 day R","2020-04-12","DE","point","NA",0.509040573733457
"2021-05-10","7 day R","2020-04-12","DE","quantile","0.025",0.482154120177449
"2021-05-10","7 day R","2020-04-12","DE","quantile","0.975",0.535927027289466
"2021-05-10","7 day R","2020-04-13","DE","point","NA",0.638387370817284
"2021-05-10","7 day R","2020-04-13","DE","quantile","0.025",0.608217867919761
"2021-05-10","7 day R","2020-04-13","DE","quantile","0.975",0.668556873714808
"2021-05-10","7 day R","2020-04-14","DE","point","NA",0.823279962119149
"2021-05-10","7 day R","2020-04-14","DE","quantile","0.025",0.788744221938491
"2021-05-10","7 day R","2020-04-14","DE","quantile","0.975",0.857815702299806
"2021-05-10","7 day R","2020-04-15","DE","point","NA",0.98102527480712
"2021-05-10","7 day R","2020-04-15","DE","quantile","0.025",0.942477163924286
"2021-05-10","7 day R","2020-04-15","DE","quantile","0.975",1.01957338568995
"2021-05-10","7 day R","2020-04-16","DE","point","NA",0.867829249829213
"2021-05-10","7 day R","2020-04-16","DE","quantile","0.025",0.830614667015539
"2021-05-10","7 day R","2020-04-16","DE","quantile","0.975",0.905043832642887
"2021-05-10","7 day R","2020-04-17","DE","point","NA",0.827255426644899
"2021-05-10","7 day R","2020-04-17","DE","quantile","0.025",0.790087501173954
"2021-05-10","7 day R","2020-04-17","DE","quantile","0.975",0.864423352115844
"2021-05-10","7 day R","2020-04-18","DE","point","NA",0.579400118337809
"2021-05-10","7 day R","2020-04-18","DE","quantile","0.025",0.54757188972849
"2021-05-10","7 day R","2020-04-18","DE","quantile","0.975",0.611228346947128
"2021-05-10","7 day R","2020-04-19","DE","point","NA",0.3324558223119
"2021-05-10","7 day R","2020-04-19","DE","quantile","0.025",0.307880208618774
"2021-05-10","7 day R","2020-04-19","DE","quantile","0.975",0.357031436005026
"2021-05-10","7 day R","2020-04-20","DE","point","NA",0.552518128210634
"2021-05-10","7 day R","2020-04-20","DE","quantile","0.025",0.520087363513011
"2021-05-10","7 day R","2020-04-20","DE","quantile","0.975",0.584948892908257
"2021-05-10","7 day R","2020-04-21","DE","point","NA",0.779578921317329
"2021-05-10","7 day R","2020-04-21","DE","quantile","0.025",0.739726977300578
"2021-05-10","7 day R","2020-04-21","DE","quantile","0.975",0.819430865334081
"2021-05-10","7 day R","2020-04-22","DE","point","NA",0.828629110033819
"2021-05-10","7 day R","2020-04-22","DE","quantile","0.025",0.785711377569268
"2021-05-10","7 day R","2020-04-22","DE","quantile","0.975",0.87154684249837
"2021-05-10","7 day R","2020-04-23","DE","point","NA",0.922733369381263
"2021-05-10","7 day R","2020-04-23","DE","quantile","0.025",0.875402128588672
"2021-05-10","7 day R","2020-04-23","DE","quantile","0.975",0.970064610173855
"2021-05-10","7 day R","2020-04-24","DE","point","NA",0.62837390264887
"2021-05-10","7 day R","2020-04-24","DE","quantile","0.025",0.587703210542429
"2021-05-10","7 day R","2020-04-24","DE","quantile","0.975",0.669044594755312
"2021-05-10","7 day R","2020-04-25","DE","point","NA",0.452404310002351
"2021-05-10","7 day R","2020-04-25","DE","quantile","0.025",0.416793735512315
"2021-05-10","7 day R","2020-04-25","DE","quantile","0.975",0.488014884492388
"2021-05-10","7 day R","2020-04-26","DE","point","NA",0.326872788801723
"2021-05-10","7 day R","2020-04-26","DE","quantile","0.025",0.29579626776394
"2021-05-10","7 day R","2020-04-26","DE","quantile","0.975",0.357949309839506
"2021-05-10","7 day R","2020-04-27","DE","point","NA",0.591581342434585
"2021-05-10","7 day R","2020-04-27","DE","quantile","0.025",0.548608224038979
"2021-05-10","7 day R","2020-04-27","DE","quantile","0.975",0.634554460830191
"2021-05-10","7 day R","2020-04-28","DE","point","NA",0.970525441821848
"2021-05-10","7 day R","2020-04-28","DE","quantile","0.025",0.912936030340345
"2021-05-10","7 day R","2020-04-28","DE","quantile","0.975",1.02811485330335
"2021-05-10","7 day R","2020-04-29","DE","point","NA",1.19370396923679
"2021-05-10","7 day R","2020-04-29","DE","quantile","0.025",1.12674837065066
"2021-05-10","7 day R","2020-04-29","DE","quantile","0.975",1.26065956782291
"2021-05-10","7 day R","2020-04-30","DE","point","NA",1.27239255115769
"2021-05-10","7 day R","2020-04-30","DE","quantile","0.025",1.20034142055849
"2021-05-10","7 day R","2020-04-30","DE","quantile","0.975",1.34444368175688
"2021-05-10","7 day R","2020-05-01","DE","point","NA",1.09106444103225
"2021-05-10","7 day R","2020-05-01","DE","quantile","0.025",1.02271937821757
"2021-05-10","7 day R","2020-05-01","DE","quantile","0.975",1.15940950384692
"2021-05-10","7 day R","2020-05-02","DE","point","NA",0.758103933803918
"2021-05-10","7 day R","2020-05-02","DE","quantile","0.025",0.701081998360927
"2021-05-10","7 day R","2020-05-02","DE","quantile","0.975",0.815125869246908
"2021-05-10","7 day R","2020-05-03","DE","point","NA",0.371761985620868
"2021-05-10","7 day R","2020-05-03","DE","quantile","0.025",0.332419118134159
"2021-05-10","7 day R","2020-05-03","DE","quantile","0.975",0.411104853107576
"2021-05-10","7 day R","2020-05-04","DE","point","NA",0.729612216762699
"2021-05-10","7 day R","2020-05-04","DE","quantile","0.025",0.675093456798894
"2021-05-10","7 day R","2020-05-04","DE","quantile","0.975",0.784130976726505
"2021-05-10","7 day R","2020-05-05","DE","point","NA",0.919081995474626
"2021-05-10","7 day R","2020-05-05","DE","quantile","0.025",0.85740434323532
"2021-05-10","7 day R","2020-05-05","DE","quantile","0.975",0.980759647713932
"2021-05-10","7 day R","2020-05-06","DE","point","NA",1.02826217678894
"2021-05-10","7 day R","2020-05-06","DE","quantile","0.025",0.961527043374755
"2021-05-10","7 day R","2020-05-06","DE","quantile","0.975",1.09499731020312
"2021-05-10","7 day R","2020-05-07","DE","point","NA",0.965118596770979
"2021-05-10","7 day R","2020-05-07","DE","quantile","0.025",0.898531204412467
"2021-05-10","7 day R","2020-05-07","DE","quantile","0.975",1.03170598912949
"2021-05-10","7 day R","2020-05-08","DE","point","NA",0.910406433928398
"2021-05-10","7 day R","2020-05-08","DE","quantile","0.025",0.844228042938522
"2021-05-10","7 day R","2020-05-08","DE","quantile","0.975",0.976584824918273
"2021-05-10","7 day R","2020-05-09","DE","point","NA",0.595449620801733
"2021-05-10","7 day R","2020-05-09","DE","quantile","0.025",0.540916497112196
"2021-05-10","7 day R","2020-05-09","DE","quantile","0.975",0.649982744491271
"2021-05-10","7 day R","2020-05-10","DE","point","NA",0.417039372388005
"2021-05-10","7 day R","2020-05-10","DE","quantile","0.025",0.371058034017228
"2021-05-10","7 day R","2020-05-10","DE","quantile","0.975",0.463020710758782
"2021-05-10","7 day R","2020-05-11","DE","point","NA",0.73089301290342
"2021-05-10","7 day R","2020-05-11","DE","quantile","0.025",0.669246995962093
"2021-05-10","7 day R","2020-05-11","DE","quantile","0.975",0.792539029844747
"2021-05-10","7 day R","2020-05-12","DE","point","NA",1.03671910750635
"2021-05-10","7 day R","2020-05-12","DE","quantile","0.025",0.961513925968387
"2021-05-10","7 day R","2020-05-12","DE","quantile","0.975",1.11192428904432
"2021-05-10","7 day R","2020-05-13","DE","point","NA",1.25357034846601
"2021-05-10","7 day R","2020-05-13","DE","quantile","0.025",1.16823685281865
"2021-05-10","7 day R","2020-05-13","DE","quantile","0.975",1.33890384411337
"2021-05-10","7 day R","2020-05-14","DE","point","NA",0.662617630960999
"2021-05-10","7 day R","2020-05-14","DE","quantile","0.025",0.599019690622542
