"data_version","target","date","location","type","quantile","value"
"2021-03-06","7 day R","2020-05-14","DE","quantile","0.025",0.602375077789538
"2021-03-06","7 day R","2020-05-14","DE","quantile","0.975",0.729945442278297
"2021-03-06","7 day R","2020-05-15","DE","point","NA",0.860277345305768
"2021-03-06","7 day R","2020-05-15","DE","quantile","0.025",0.78689871244626
"2021-03-06","7 day R","2020-05-15","DE","quantile","0.975",0.933655978165276
"2021-03-06","7 day R","2020-05-16","DE","point","NA",0.564368008014694
"2021-03-06","7 day R","2020-05-16","DE","quantile","0.025",0.504201871041757
"2021-03-06","7 day R","2020-05-16","DE","quantile","0.975",0.62453414498763
"2021-03-06","7 day R","2020-05-17","DE","point","NA",0.380889683062165
"2021-03-06","7 day R","2020-05-17","DE","quantile","0.025",0.331121012336517
"2021-03-06","7 day R","2020-05-17","DE","quantile","0.975",0.430658353787813
"2021-03-06","7 day R","2020-05-18","DE","point","NA",0.729972768058304
"2021-03-06","7 day R","2020-05-18","DE","quantile","0.025",0.659656699752919
"2021-03-06","7 day R","2020-05-18","DE","quantile","0.975",0.800288836363689
"2021-03-06","7 day R","2020-05-19","DE","point","NA",1.15257684883455
"2021-03-06","7 day R","2020-05-19","DE","quantile","0.025",1.06163256634603
"2021-03-06","7 day R","2020-05-19","DE","quantile","0.975",1.24352113132308
"2021-03-06","7 day R","2020-05-20","DE","point","NA",1.31360227042368
"2021-03-06","7 day R","2020-05-20","DE","quantile","0.025",1.21246191429842
"2021-03-06","7 day R","2020-05-20","DE","quantile","0.975",1.41474262654893
"2021-03-06","7 day R","2020-05-21","DE","point","NA",1.12556064453357
"2021-03-06","7 day R","2020-05-21","DE","quantile","0.025",1.0294632345098
"2021-03-06","7 day R","2020-05-21","DE","quantile","0.975",1.22165805455734
"2021-03-06","7 day R","2020-05-22","DE","point","NA",0.977030947775629
"2021-03-06","7 day R","2020-05-22","DE","quantile","0.025",0.886659083610703
"2021-03-06","7 day R","2020-05-22","DE","quantile","0.975",1.06740281194055
"2021-03-06","7 day R","2020-05-23","DE","point","NA",0.805725775564918
"2021-03-06","7 day R","2020-05-23","DE","quantile","0.025",0.724067623589159
"2021-03-06","7 day R","2020-05-23","DE","quantile","0.975",0.887383927540677
"2021-03-06","7 day R","2020-05-24","DE","point","NA",0.375813562880538
"2021-03-06","7 day R","2020-05-24","DE","quantile","0.025",0.320758910476391
"2021-03-06","7 day R","2020-05-24","DE","quantile","0.975",0.430868215284684
"2021-03-06","7 day R","2020-05-25","DE","point","NA",0.281217926787547
"2021-03-06","7 day R","2020-05-25","DE","quantile","0.025",0.234127697006788
"2021-03-06","7 day R","2020-05-25","DE","quantile","0.975",0.328308156568306
"2021-03-06","7 day R","2020-05-26","DE","point","NA",0.646049565769964
"2021-03-06","7 day R","2020-05-26","DE","quantile","0.025",0.573545224650888
"2021-03-06","7 day R","2020-05-26","DE","quantile","0.975",0.71855390688904
"2021-03-06","7 day R","2020-05-27","DE","point","NA",1.14528345191646
"2021-03-06","7 day R","2020-05-27","DE","quantile","0.025",1.04479623831353
"2021-03-06","7 day R","2020-05-27","DE","quantile","0.975",1.24577066551939
"2021-03-06","7 day R","2020-05-28","DE","point","NA",1.3593147751606
"2021-03-06","7 day R","2020-05-28","DE","quantile","0.025",1.24347964459678
"2021-03-06","7 day R","2020-05-28","DE","quantile","0.975",1.47514990572442
"2021-03-06","7 day R","2020-05-29","DE","point","NA",1.24098850936565
"2021-03-06","7 day R","2020-05-29","DE","quantile","0.025",1.12476906466442
"2021-03-06","7 day R","2020-05-29","DE","quantile","0.975",1.35720795406689
"2021-03-06","7 day R","2020-05-30","DE","point","NA",0.83864639529181
"2021-03-06","7 day R","2020-05-30","DE","quantile","0.025",0.741281019223108
"2021-03-06","7 day R","2020-05-30","DE","quantile","0.975",0.936011771360511
"2021-03-06","7 day R","2020-05-31","DE","point","NA",0.473171042569462
"2021-03-06","7 day R","2020-05-31","DE","quantile","0.025",0.400973190464881
"2021-03-06","7 day R","2020-05-31","DE","quantile","0.975",0.545368894674044
"2021-03-06","7 day R","2020-06-01","DE","point","NA",0.827053850395148
"2021-03-06","7 day R","2020-06-01","DE","quantile","0.025",0.733465616553156
"2021-03-06","7 day R","2020-06-01","DE","quantile","0.975",0.92064208423714
"2021-03-06","7 day R","2020-06-02","DE","point","NA",1.17603956768639
"2021-03-06","7 day R","2020-06-02","DE","quantile","0.025",1.06462341948277
"2021-03-06","7 day R","2020-06-02","DE","quantile","0.975",1.28745571589
"2021-03-06","7 day R","2020-06-03","DE","point","NA",1.4530635188308
"2021-03-06","7 day R","2020-06-03","DE","quantile","0.025",1.32781072586512
"2021-03-06","7 day R","2020-06-03","DE","quantile","0.975",1.57831631179649
"2021-03-06","7 day R","2020-06-04","DE","point","NA",0.793278376664553
"2021-03-06","7 day R","2020-06-04","DE","quantile","0.025",0.700027846540927
"2021-03-06","7 day R","2020-06-04","DE","quantile","0.975",0.886528906788179
"2021-03-06","7 day R","2020-06-05","DE","point","NA",0.983115383415
"2021-03-06","7 day R","2020-06-05","DE","quantile","0.025",0.880119809798248
"2021-03-06","7 day R","2020-06-05","DE","quantile","0.975",1.08611095703175
"2021-03-06","7 day R","2020-06-06","DE","point","NA",0.841252969863699
"2021-03-06","7 day R","2020-06-06","DE","quantile","0.025",0.745898927858302
"2021-03-06","7 day R","2020-06-06","DE","quantile","0.975",0.936607011869096
"2021-03-06","7 day R","2020-06-07","DE","point","NA",0.484279680900985
"2021-03-06","7 day R","2020-06-07","DE","quantile","0.025",0.411906091008161
"2021-03-06","7 day R","2020-06-07","DE","quantile","0.975",0.55665327079381
"2021-03-06","7 day R","2020-06-08","DE","point","NA",0.744061814366117
"2021-03-06","7 day R","2020-06-08","DE","quantile","0.025",0.653619756821077
"2021-03-06","7 day R","2020-06-08","DE","quantile","0.975",0.834503871911156
"2021-03-06","7 day R","2020-06-09","DE","point","NA",1.58861460300918
"2021-03-06","7 day R","2020-06-09","DE","quantile","0.025",1.45487285407623
"2021-03-06","7 day R","2020-06-09","DE","quantile","0.975",1.72235635194214
"2021-03-06","7 day R","2020-06-10","DE","point","NA",3.00963246345129
"2021-03-06","7 day R","2020-06-10","DE","quantile","0.025",2.82110691717918
"2021-03-06","7 day R","2020-06-10","DE","quantile","0.975",3.1981580097234
"2021-03-06","7 day R","2020-06-11","DE","point","NA",1.96203837425211
"2021-03-06","7 day R","2020-06-11","DE","quantile","0.025",1.80931308395816
"2021-03-06","7 day R","2020-06-11","DE","quantile","0.975",2.11476366454607
"2021-03-06","7 day R","2020-06-12","DE","point","NA",2.5914483440435
"2021-03-06","7 day R","2020-06-12","DE","quantile","0.025",2.42507540402422
"2021-03-06","7 day R","2020-06-12","DE","quantile","0.975",2.75782128406278
"2021-03-06","7 day R","2020-06-13","DE","point","NA",1.25909345271405
"2021-03-06","7 day R","2020-06-13","DE","quantile","0.025",1.15139079880236
"2021-03-06","7 day R","2020-06-13","DE","quantile","0.975",1.36679610662573
"2021-03-06","7 day R","2020-06-14","DE","point","NA",0.50942648224826
"2021-03-06","7 day R","2020-06-14","DE","quantile","0.025",0.447144410982935
"2021-03-06","7 day R","2020-06-14","DE","quantile","0.975",0.571708553513585
"2021-03-06","7 day R","2020-06-15","DE","point","NA",0.84817117917423
"2021-03-06","7 day R","2020-06-15","DE","quantile","0.025",0.772918547715667
"2021-03-06","7 day R","2020-06-15","DE","quantile","0.975",0.923423810632794
"2021-03-06","7 day R","2020-06-16","DE","point","NA",0.892165167709028
"2021-03-06","7 day R","2020-06-16","DE","quantile","0.025",0.817604118688646
"2021-03-06","7 day R","2020-06-16","DE","quantile","0.975",0.96672621672941
"2021-03-06","7 day R","2020-06-17","DE","point","NA",0.823574268751021
"2021-03-06","7 day R","2020-06-17","DE","quantile","0.025",0.751673159229711
"2021-03-06","7 day R","2020-06-17","DE","quantile","0.975",0.895475378272331
"2021-03-06","7 day R","2020-06-18","DE","point","NA",0.953691137922701
"2021-03-06","7 day R","2020-06-18","DE","quantile","0.025",0.87539895354367
"2021-03-06","7 day R","2020-06-18","DE","quantile","0.975",1.03198332230173
"2021-03-06","7 day R","2020-06-19","DE","point","NA",1.00388651379712
"2021-03-06","7 day R","2020-06-19","DE","quantile","0.025",0.921761252419884
"2021-03-06","7 day R","2020-06-19","DE","quantile","0.975",1.08601177517436
"2021-03-06","7 day R","2020-06-20","DE","point","NA",0.611152141802068
"2021-03-06","7 day R","2020-06-20","DE","quantile","0.025",0.545313110528969
"2021-03-06","7 day R","2020-06-20","DE","quantile","0.975",0.676991173075167
"2021-03-06","7 day R","2020-06-21","DE","point","NA",0.381039508116503
"2021-03-06","7 day R","2020-06-21","DE","quantile","0.025",0.328098578785174
"2021-03-06","7 day R","2020-06-21","DE","quantile","0.975",0.433980437447832
"2021-03-06","7 day R","2020-06-22","DE","point","NA",0.824068018312623
"2021-03-06","7 day R","2020-06-22","DE","quantile","0.025",0.745257078668532
"2021-03-06","7 day R","2020-06-22","DE","quantile","0.975",0.902878957956714
"2021-03-06","7 day R","2020-06-23","DE","point","NA",0.961886215050772
"2021-03-06","7 day R","2020-06-23","DE","quantile","0.025",0.874080794129284
"2021-03-06","7 day R","2020-06-23","DE","quantile","0.975",1.04969163597226
"2021-03-06","7 day R","2020-06-24","DE","point","NA",1.06472428627298
"2021-03-06","7 day R","2020-06-24","DE","quantile","0.025",0.96986877470206
"2021-03-06","7 day R","2020-06-24","DE","quantile","0.975",1.15957979784389
"2021-03-06","7 day R","2020-06-25","DE","point","NA",1.07894401224334
"2021-03-06","7 day R","2020-06-25","DE","quantile","0.025",0.981400571404871
"2021-03-06","7 day R","2020-06-25","DE","quantile","0.975",1.1764874530818
"2021-03-06","7 day R","2020-06-26","DE","point","NA",1.00969135152217
"2021-03-06","7 day R","2020-06-26","DE","quantile","0.025",0.913810489967648
"2021-03-06","7 day R","2020-06-26","DE","quantile","0.975",1.1055722130767
"2021-03-06","7 day R","2020-06-27","DE","point","NA",0.701548318206086
"2021-03-06","7 day R","2020-06-27","DE","quantile","0.025",0.621081977244325
"2021-03-06","7 day R","2020-06-27","DE","quantile","0.975",0.782014659167848
"2021-03-06","7 day R","2020-06-28","DE","point","NA",0.340242161476233
"2021-03-06","7 day R","2020-06-28","DE","quantile","0.025",0.284476327560947
"2021-03-06","7 day R","2020-06-28","DE","quantile","0.975",0.396007995391519
"2021-03-06","7 day R","2020-06-29","DE","point","NA",0.768327819869811
"2021-03-06","7 day R","2020-06-29","DE","quantile","0.025",0.684145738286317
"2021-03-06","7 day R","2020-06-29","DE","quantile","0.975",0.852509901453305
"2021-03-06","7 day R","2020-06-30","DE","point","NA",0.97951666015516
"2021-03-06","7 day R","2020-06-30","DE","quantile","0.025",0.88230292843268
"2021-03-06","7 day R","2020-06-30","DE","quantile","0.975",1.07673039187764
"2021-03-06","7 day R","2020-07-01","DE","point","NA",1.20445702157764
"2021-03-06","7 day R","2020-07-01","DE","quantile","0.025",1.09366423836961
"2021-03-06","7 day R","2020-07-01","DE","quantile","0.975",1.31524980478568
"2021-03-06","7 day R","2020-07-02","DE","point","NA",1.20329105245115
"2021-03-06","7 day R","2020-07-02","DE","quantile","0.025",1.08942608344378
"2021-03-06","7 day R","2020-07-02","DE","quantile","0.975",1.31715602145851
"2021-03-06","7 day R","2020-07-03","DE","point","NA",1.23184680632309
"2021-03-06","7 day R","2020-07-03","DE","quantile","0.025",1.11486993718839
"2021-03-06","7 day R","2020-07-03","DE","quantile","0.975",1.3488236754578
"2021-03-06","7 day R","2020-07-04","DE","point","NA",0.804760373110325
"2021-03-06","7 day R","2020-07-04","DE","quantile","0.025",0.710160124795781
"2021-03-06","7 day R","2020-07-04","DE","quantile","0.975",0.899360621424869
"2021-03-06","7 day R","2020-07-05","DE","point","NA",0.366262814538677
"2021-03-06","7 day R","2020-07-05","DE","quantile","0.025",0.303542926906668
"2021-03-06","7 day R","2020-07-05","DE","quantile","0.975",0.428982702170686
"2021-03-06","7 day R","2020-07-06","DE","point","NA",0.88626831195672
"2021-03-06","7 day R","2020-07-06","DE","quantile","0.025",0.789765313508149
"2021-03-06","7 day R","2020-07-06","DE","quantile","0.975",0.982771310405291
"2021-03-06","7 day R","2020-07-07","DE","point","NA",1.28197997775306
"2021-03-06","7 day R","2020-07-07","DE","quantile","0.025",1.16495491824164
"2021-03-06","7 day R","2020-07-07","DE","quantile","0.975",1.39900503726448
"2021-03-06","7 day R","2020-07-08","DE","point","NA",1.54745133196721
"2021-03-06","7 day R","2020-07-08","DE","quantile","0.025",1.41656992731121
"2021-03-06","7 day R","2020-07-08","DE","quantile","0.975",1.67833273662322
"2021-03-06","7 day R","2020-07-09","DE","point","NA",1.63802117370278
"2021-03-06","7 day R","2020-07-09","DE","quantile","0.025",1.50198951152602
"2021-03-06","7 day R","2020-07-09","DE","quantile","0.975",1.77405283587955
"2021-03-06","7 day R","2020-07-10","DE","point","NA",1.51073595018776
"2021-03-06","7 day R","2020-07-10","DE","quantile","0.025",1.38126098271153
"2021-03-06","7 day R","2020-07-10","DE","quantile","0.975",1.64021091766399
"2021-03-06","7 day R","2020-07-11","DE","point","NA",1.16723735644374
"2021-03-06","7 day R","2020-07-11","DE","quantile","0.025",1.05665511595827
"2021-03-06","7 day R","2020-07-11","DE","quantile","0.975",1.27781959692922
"2021-03-06","7 day R","2020-07-12","DE","point","NA",0.465879995547145
"2021-03-06","7 day R","2020-07-12","DE","quantile","0.025",0.398927667687201
"2021-03-06","7 day R","2020-07-12","DE","quantile","0.975",0.532832323407089
"2021-03-06","7 day R","2020-07-13","DE","point","NA",1.06024594399091
"2021-03-06","7 day R","2020-07-13","DE","quantile","0.025",0.962932624001821
"2021-03-06","7 day R","2020-07-13","DE","quantile","0.975",1.15755926397999
"2021-03-06","7 day R","2020-07-14","DE","point","NA",1.18837426959755
"2021-03-06","7 day R","2020-07-14","DE","quantile","0.025",1.0864292345504
"2021-03-06","7 day R","2020-07-14","DE","quantile","0.975",1.2903193046447
"2021-03-06","7 day R","2020-07-15","DE","point","NA",1.58503401360544
"2021-03-06","7 day R","2020-07-15","DE","quantile","0.025",1.46753124775133
"2021-03-06","7 day R","2020-07-15","DE","quantile","0.975",1.70253677945956
"2021-03-06","7 day R","2020-07-16","DE","point","NA",1.58890577507599
"2021-03-06","7 day R","2020-07-16","DE","quantile","0.025",1.47094711096105
"2021-03-06","7 day R","2020-07-16","DE","quantile","0.975",1.70686443919093
"2021-03-06","7 day R","2020-07-17","DE","point","NA",1.78410683981406
"2021-03-06","7 day R","2020-07-17","DE","quantile","0.025",1.66093783616085
"2021-03-06","7 day R","2020-07-17","DE","quantile","0.975",1.90727584346728
"2021-03-06","7 day R","2020-07-18","DE","point","NA",1.14366619082165
"2021-03-06","7 day R","2020-07-18","DE","quantile","0.025",1.04747230718474
"2021-03-06","7 day R","2020-07-18","DE","quantile","0.975",1.23986007445857
"2021-03-06","7 day R","2020-07-19","DE","point","NA",0.403630334977045
"2021-03-06","7 day R","2020-07-19","DE","quantile","0.025",0.349168701669707
"2021-03-06","7 day R","2020-07-19","DE","quantile","0.975",0.458091968284382
"2021-03-06","7 day R","2020-07-20","DE","point","NA",0.933147084284253
"2021-03-06","7 day R","2020-07-20","DE","quantile","0.025",0.853477438400258
"2021-03-06","7 day R","2020-07-20","DE","quantile","0.975",1.01281673016825
"2021-03-06","7 day R","2020-07-21","DE","point","NA",1.29621483082455
"2021-03-06","7 day R","2020-07-21","DE","quantile","0.025",1.20363261109655
"2021-03-06","7 day R","2020-07-21","DE","quantile","0.975",1.38879705055255
"2021-03-06","7 day R","2020-07-22","DE","point","NA",1.57193862781048
"2021-03-06","7 day R","2020-07-22","DE","quantile","0.025",1.46952461394642
"2021-03-06","7 day R","2020-07-22","DE","quantile","0.975",1.67435264167454
"2021-03-06","7 day R","2020-07-23","DE","point","NA",1.48982360922659
"2021-03-06","7 day R","2020-07-23","DE","quantile","0.025",1.38990324511849
"2021-03-06","7 day R","2020-07-23","DE","quantile","0.975",1.5897439733347
"2021-03-06","7 day R","2020-07-24","DE","point","NA",1.56300141576215
"2021-03-06","7 day R","2020-07-24","DE","quantile","0.025",1.46200323554405
"2021-03-06","7 day R","2020-07-24","DE","quantile","0.975",1.66399959598025
"2021-03-06","7 day R","2020-07-25","DE","point","NA",0.904295403165034
"2021-03-06","7 day R","2020-07-25","DE","quantile","0.025",0.829398406903601
"2021-03-06","7 day R","2020-07-25","DE","quantile","0.975",0.979192399426467
"2021-03-06","7 day R","2020-07-26","DE","point","NA",0.449544481505451
"2021-03-06","7 day R","2020-07-26","DE","quantile","0.025",0.398759240944886
"2021-03-06","7 day R","2020-07-26","DE","quantile","0.975",0.500329722066016
"2021-03-06","7 day R","2020-07-27","DE","point","NA",1.12961827018355
"2021-03-06","7 day R","2020-07-27","DE","quantile","0.025",1.05124312591084
"2021-03-06","7 day R","2020-07-27","DE","quantile","0.975",1.20799341445626
"2021-03-06","7 day R","2020-07-28","DE","point","NA",1.33106122193734
"2021-03-06","7 day R","2020-07-28","DE","quantile","0.025",1.24624077548173
"2021-03-06","7 day R","2020-07-28","DE","quantile","0.975",1.41588166839295
"2021-03-06","7 day R","2020-07-29","DE","point","NA",1.57892248037578
"2021-03-06","7 day R","2020-07-29","DE","quantile","0.025",1.48616235712189
"2021-03-06","7 day R","2020-07-29","DE","quantile","0.975",1.67168260362967
"2021-03-06","7 day R","2020-07-30","DE","point","NA",1.64181673107311
"2021-03-06","7 day R","2020-07-30","DE","quantile","0.025",1.54757928823784
"2021-03-06","7 day R","2020-07-30","DE","quantile","0.975",1.73605417390839
"2021-03-06","7 day R","2020-07-31","DE","point","NA",1.3623822088202
"2021-03-06","7 day R","2020-07-31","DE","quantile","0.025",1.27811081089681
"2021-03-06","7 day R","2020-07-31","DE","quantile","0.975",1.4466536067436
"2021-03-06","7 day R","2020-08-01","DE","point","NA",0.905440304225672
"2021-03-06","7 day R","2020-08-01","DE","quantile","0.025",0.838792661105294
"2021-03-06","7 day R","2020-08-01","DE","quantile","0.975",0.97208794734605
"2021-03-06","7 day R","2020-08-02","DE","point","NA",0.376430791016009
"2021-03-06","7 day R","2020-08-02","DE","quantile","0.025",0.335122437047177
"2021-03-06","7 day R","2020-08-02","DE","quantile","0.975",0.417739144984841
"2021-03-06","7 day R","2020-08-03","DE","point","NA",1.23747900205313
"2021-03-06","7 day R","2020-08-03","DE","quantile","0.025",1.16451564790576
"2021-03-06","7 day R","2020-08-03","DE","quantile","0.975",1.31044235620051
"2021-03-06","7 day R","2020-08-04","DE","point","NA",1.34183864915572
"2021-03-06","7 day R","2020-08-04","DE","quantile","0.025",1.26566403552728
"2021-03-06","7 day R","2020-08-04","DE","quantile","0.975",1.41801326278416
"2021-03-06","7 day R","2020-08-05","DE","point","NA",1.7465171593612
"2021-03-06","7 day R","2020-08-05","DE","quantile","0.025",1.65934480792294
"2021-03-06","7 day R","2020-08-05","DE","quantile","0.975",1.83368951079945
"2021-03-06","7 day R","2020-08-06","DE","point","NA",1.6841986200656
"2021-03-06","7 day R","2020-08-06","DE","quantile","0.025",1.59865373456967
"2021-03-06","7 day R","2020-08-06","DE","quantile","0.975",1.76974350556153
"2021-03-06","7 day R","2020-08-07","DE","point","NA",1.47987046353501
"2021-03-06","7 day R","2020-08-07","DE","quantile","0.025",1.40167841768683
"2021-03-06","7 day R","2020-08-07","DE","quantile","0.975",1.55806250938318
"2021-03-06","7 day R","2020-08-08","DE","point","NA",0.754134068278805
"2021-03-06","7 day R","2020-08-08","DE","quantile","0.025",0.700305729293446
"2021-03-06","7 day R","2020-08-08","DE","quantile","0.975",0.807962407264164
"2021-03-06","7 day R","2020-08-09","DE","point","NA",0.446884524554428
"2021-03-06","7 day R","2020-08-09","DE","quantile","0.025",0.407396913974507
"2021-03-06","7 day R","2020-08-09","DE","quantile","0.975",0.486372135134348
"2021-03-06","7 day R","2020-08-10","DE","point","NA",1.33871029614853
"2021-03-06","7 day R","2020-08-10","DE","quantile","0.025",1.27208658881547
"2021-03-06","7 day R","2020-08-10","DE","quantile","0.975",1.4053340034816
"2021-03-06","7 day R","2020-08-11","DE","point","NA",1.32506346089372
"2021-03-06","7 day R","2020-08-11","DE","quantile","0.025",1.25881926457073
"2021-03-06","7 day R","2020-08-11","DE","quantile","0.975",1.39130765721671
"2021-03-06","7 day R","2020-08-12","DE","point","NA",1.52111698898621
"2021-03-06","7 day R","2020-08-12","DE","quantile","0.025",1.44993077210779
"2021-03-06","7 day R","2020-08-12","DE","quantile","0.975",1.59230320586463
"2021-03-06","7 day R","2020-08-13","DE","point","NA",1.39290419904906
"2021-03-06","7 day R","2020-08-13","DE","quantile","0.025",1.32509668365864
"2021-03-06","7 day R","2020-08-13","DE","quantile","0.975",1.46071171443947
"2021-03-06","7 day R","2020-08-14","DE","point","NA",1.36774596640817
"2021-03-06","7 day R","2020-08-14","DE","quantile","0.025",1.3018307349996
"2021-03-06","7 day R","2020-08-14","DE","quantile","0.975",1.43366119781675
"2021-03-06","7 day R","2020-08-15","DE","point","NA",0.71945214584955
"2021-03-06","7 day R","2020-08-15","DE","quantile","0.025",0.672810173686778
"2021-03-06","7 day R","2020-08-15","DE","quantile","0.975",0.766094118012322
"2021-03-06","7 day R","2020-08-16","DE","point","NA",0.415024117920717
"2021-03-06","7 day R","2020-08-16","DE","quantile","0.025",0.380802762856648
"2021-03-06","7 day R","2020-08-16","DE","quantile","0.975",0.449245472984786
"2021-03-06","7 day R","2020-08-17","DE","point","NA",1.01682452839139
"2021-03-06","7 day R","2020-08-17","DE","quantile","0.025",0.964104214106134
"2021-03-06","7 day R","2020-08-17","DE","quantile","0.975",1.06954484267665
"2021-03-06","7 day R","2020-08-18","DE","point","NA",1.06401529392003
"2021-03-06","7 day R","2020-08-18","DE","quantile","0.025",1.00977041496253
"2021-03-06","7 day R","2020-08-18","DE","quantile","0.975",1.11826017287753
"2021-03-06","7 day R","2020-08-19","DE","point","NA",1.19462788454404
"2021-03-06","7 day R","2020-08-19","DE","quantile","0.025",1.13627426484691
"2021-03-06","7 day R","2020-08-19","DE","quantile","0.975",1.25298150424117
"2021-03-06","7 day R","2020-08-20","DE","point","NA",1.17974666349713
"2021-03-06","7 day R","2020-08-20","DE","quantile","0.025",1.12090117115805
"2021-03-06","7 day R","2020-08-20","DE","quantile","0.975",1.23859215583621
"2021-03-06","7 day R","2020-08-21","DE","point","NA",1.07669235145059
"2021-03-06","7 day R","2020-08-21","DE","quantile","0.025",1.02004951592341
"2021-03-06","7 day R","2020-08-21","DE","quantile","0.975",1.13333518697777
"2021-03-06","7 day R","2020-08-22","DE","point","NA",0.641414400986791
"2021-03-06","7 day R","2020-08-22","DE","quantile","0.025",0.597830596838227
"2021-03-06","7 day R","2020-08-22","DE","quantile","0.975",0.684998205135356
"2021-03-06","7 day R","2020-08-23","DE","point","NA",0.403742245347208
"2021-03-06","7 day R","2020-08-23","DE","quantile","0.025",0.369626006429185
"2021-03-06","7 day R","2020-08-23","DE","quantile","0.975",0.437858484265232
"2021-03-06","7 day R","2020-08-24","DE","point","NA",0.888027354636894
"2021-03-06","7 day R","2020-08-24","DE","quantile","0.025",0.837487720879285
"2021-03-06","7 day R","2020-08-24","DE","quantile","0.975",0.938566988394503
"2021-03-06","7 day R","2020-08-25","DE","point","NA",1.02529580819719
"2021-03-06","7 day R","2020-08-25","DE","quantile","0.025",0.969984961430962
"2021-03-06","7 day R","2020-08-25","DE","quantile","0.975",1.08060665496342
"2021-03-06","7 day R","2020-08-26","DE","point","NA",1.15243852847887
"2021-03-06","7 day R","2020-08-26","DE","quantile","0.025",1.09243442723825
"2021-03-06","7 day R","2020-08-26","DE","quantile","0.975",1.21244262971949
"2021-03-06","7 day R","2020-08-27","DE","point","NA",1.29222757846476
"2021-03-06","7 day R","2020-08-27","DE","quantile","0.025",1.22730739025263
"2021-03-06","7 day R","2020-08-27","DE","quantile","0.975",1.35714776667689
"2021-03-06","7 day R","2020-08-28","DE","point","NA",1.30113971976644
"2021-03-06","7 day R","2020-08-28","DE","quantile","0.025",1.23513999538704
"2021-03-06","7 day R","2020-08-28","DE","quantile","0.975",1.36713944414584
"2021-03-06","7 day R","2020-08-29","DE","point","NA",0.95702336313816
"2021-03-06","7 day R","2020-08-29","DE","quantile","0.025",0.900621549716959
"2021-03-06","7 day R","2020-08-29","DE","quantile","0.975",1.01342517655936
"2021-03-06","7 day R","2020-08-30","DE","point","NA",0.480568825276205
"2021-03-06","7 day R","2020-08-30","DE","quantile","0.025",0.441424897300877
"2021-03-06","7 day R","2020-08-30","DE","quantile","0.975",0.519712753251533
"2021-03-06","7 day R","2020-08-31","DE","point","NA",1.1288474350433
"2021-03-06","7 day R","2020-08-31","DE","quantile","0.025",1.06996768018452
"2021-03-06","7 day R","2020-08-31","DE","quantile","0.975",1.18772718990209
"2021-03-06","7 day R","2020-09-01","DE","point","NA",1.10310367168709
"2021-03-06","7 day R","2020-09-01","DE","quantile","0.025",1.04492449355792
"2021-03-06","7 day R","2020-09-01","DE","quantile","0.975",1.16128284981627
"2021-03-06","7 day R","2020-09-02","DE","point","NA",1.4051603594617
"2021-03-06","7 day R","2020-09-02","DE","quantile","0.025",1.33938200231507
"2021-03-06","7 day R","2020-09-02","DE","quantile","0.975",1.47093871660833
"2021-03-06","7 day R","2020-09-03","DE","point","NA",1.28617681446173
"2021-03-06","7 day R","2020-09-03","DE","quantile","0.025",1.22293754871301
"2021-03-06","7 day R","2020-09-03","DE","quantile","0.975",1.34941608021046
"2021-03-06","7 day R","2020-09-04","DE","point","NA",1.31531483740916
"2021-03-06","7 day R","2020-09-04","DE","quantile","0.025",1.25190722746108
"2021-03-06","7 day R","2020-09-04","DE","quantile","0.975",1.37872244735724
"2021-03-06","7 day R","2020-09-05","DE","point","NA",0.949228133313818
"2021-03-06","7 day R","2020-09-05","DE","quantile","0.025",0.896072334616467
"2021-03-06","7 day R","2020-09-05","DE","quantile","0.975",1.00238393201117
"2021-03-06","7 day R","2020-09-06","DE","point","NA",0.555668683972599
"2021-03-06","7 day R","2020-09-06","DE","quantile","0.025",0.516111131760327
"2021-03-06","7 day R","2020-09-06","DE","quantile","0.975",0.595226236184872
"2021-03-06","7 day R","2020-09-07","DE","point","NA",1.05214167389761
"2021-03-06","7 day R","2020-09-07","DE","quantile","0.025",0.998574564443231
"2021-03-06","7 day R","2020-09-07","DE","quantile","0.975",1.10570878335199
"2021-03-06","7 day R","2020-09-08","DE","point","NA",1.41903539913569
"2021-03-06","7 day R","2020-09-08","DE","quantile","0.025",1.356891164186
"2021-03-06","7 day R","2020-09-08","DE","quantile","0.975",1.48117963408537
"2021-03-06","7 day R","2020-09-09","DE","point","NA",1.57270289411072
"2021-03-06","7 day R","2020-09-09","DE","quantile","0.025",1.50692520541643
"2021-03-06","7 day R","2020-09-09","DE","quantile","0.975",1.63848058280501
"2021-03-06","7 day R","2020-09-10","DE","point","NA",1.67087469031576
"2021-03-06","7 day R","2020-09-10","DE","quantile","0.025",1.60336268501143
"2021-03-06","7 day R","2020-09-10","DE","quantile","0.975",1.73838669562009
"2021-03-06","7 day R","2020-09-11","DE","point","NA",1.48471350629444
"2021-03-06","7 day R","2020-09-11","DE","quantile","0.025",1.42230252940662
"2021-03-06","7 day R","2020-09-11","DE","quantile","0.975",1.54712448318226
"2021-03-06","7 day R","2020-09-12","DE","point","NA",0.885141808945957
"2021-03-06","7 day R","2020-09-12","DE","quantile","0.025",0.838676421917008
"2021-03-06","7 day R","2020-09-12","DE","quantile","0.975",0.931607195974907
"2021-03-06","7 day R","2020-09-13","DE","point","NA",0.402730198612883
"2021-03-06","7 day R","2020-09-13","DE","quantile","0.025",0.372702415965646
