"data_version","target","date","location","type","quantile","value"
"2021-01-20","7 day R","2020-01-18","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-01-19","DE","point","NA",NA
"2021-01-20","7 day R","2020-01-19","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-01-19","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-01-20","DE","point","NA",NA
"2021-01-20","7 day R","2020-01-20","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-01-20","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-01-21","DE","point","NA",NA
"2021-01-20","7 day R","2020-01-21","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-01-21","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-01-22","DE","point","NA",NA
"2021-01-20","7 day R","2020-01-22","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-01-22","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-01-23","DE","point","NA",NA
"2021-01-20","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-01-24","DE","point","NA",NA
"2021-01-20","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-01-25","DE","point","NA",NA
"2021-01-20","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-01-26","DE","point","NA",NA
"2021-01-20","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-01-27","DE","point","NA",NA
"2021-01-20","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-01-28","DE","point","NA",NA
"2021-01-20","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-01-29","DE","point","NA",NA
"2021-01-20","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-01-30","DE","point","NA",NA
"2021-01-20","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-01-31","DE","point","NA",NA
"2021-01-20","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-02-01","DE","point","NA",NA
"2021-01-20","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-02-02","DE","point","NA",NA
"2021-01-20","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-02-03","DE","point","NA",NA
"2021-01-20","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-02-04","DE","point","NA",NA
"2021-01-20","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-02-05","DE","point","NA",NA
"2021-01-20","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-02-06","DE","point","NA",NA
"2021-01-20","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-02-07","DE","point","NA",NA
"2021-01-20","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-02-08","DE","point","NA",NA
"2021-01-20","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-02-09","DE","point","NA",NA
"2021-01-20","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-02-10","DE","point","NA",NA
"2021-01-20","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-02-11","DE","point","NA",NA
"2021-01-20","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-02-12","DE","point","NA",NA
"2021-01-20","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-02-13","DE","point","NA",NA
"2021-01-20","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-02-14","DE","point","NA",NA
"2021-01-20","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-02-15","DE","point","NA",NA
"2021-01-20","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-02-16","DE","point","NA",NA
"2021-01-20","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-02-17","DE","point","NA",NA
"2021-01-20","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-02-18","DE","point","NA",NA
"2021-01-20","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-02-19","DE","point","NA",NA
"2021-01-20","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-02-20","DE","point","NA",NA
"2021-01-20","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-02-21","DE","point","NA",NA
"2021-01-20","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-02-22","DE","point","NA",NA
"2021-01-20","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-01-20","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-01-20","7 day R","2020-02-23","DE","point","NA",5.02325581395349
"2021-01-20","7 day R","2020-02-23","DE","quantile","0.025",3.38235573387344
"2021-01-20","7 day R","2020-02-23","DE","quantile","0.975",6.66415589403353
"2021-01-20","7 day R","2020-02-24","DE","point","NA",3.33634719710669
"2021-01-20","7 day R","2020-02-24","DE","quantile","0.025",2.31510817319046
"2021-01-20","7 day R","2020-02-24","DE","quantile","0.975",4.35758622102292
"2021-01-20","7 day R","2020-02-25","DE","point","NA",4.71059113300493
"2021-01-20","7 day R","2020-02-25","DE","quantile","0.025",3.70917625731872
"2021-01-20","7 day R","2020-02-25","DE","quantile","0.975",5.71200600869113
"2021-01-20","7 day R","2020-02-26","DE","point","NA",6.68744007670182
"2021-01-20","7 day R","2020-02-26","DE","quantile","0.025",5.63464912076329
"2021-01-20","7 day R","2020-02-26","DE","quantile","0.975",7.74023103264036
"2021-01-20","7 day R","2020-02-27","DE","point","NA",5.93335721963454
"2021-01-20","7 day R","2020-02-27","DE","quantile","0.025",5.07604369413311
"2021-01-20","7 day R","2020-02-27","DE","quantile","0.975",6.79067074513597
"2021-01-20","7 day R","2020-02-28","DE","point","NA",4.2379746835443
"2021-01-20","7 day R","2020-02-28","DE","quantile","0.025",3.62892884945228
"2021-01-20","7 day R","2020-02-28","DE","quantile","0.975",4.84702051763633
"2021-01-20","7 day R","2020-02-29","DE","point","NA",2.21836486721055
"2021-01-20","7 day R","2020-02-29","DE","quantile","0.025",1.85349592516336
"2021-01-20","7 day R","2020-02-29","DE","quantile","0.975",2.58323380925775
"2021-01-20","7 day R","2020-03-01","DE","point","NA",1.15109717868339
"2021-01-20","7 day R","2020-03-01","DE","quantile","0.025",0.927709099099854
"2021-01-20","7 day R","2020-03-01","DE","quantile","0.975",1.37448525826692
"2021-01-20","7 day R","2020-03-02","DE","point","NA",3.11614448213929
"2021-01-20","7 day R","2020-03-02","DE","quantile","0.025",2.78827504173146
"2021-01-20","7 day R","2020-03-02","DE","quantile","0.975",3.44401392254713
"2021-01-20","7 day R","2020-03-03","DE","point","NA",4.70547228999651
"2021-01-20","7 day R","2020-03-03","DE","quantile","0.025",4.32896300899967
"2021-01-20","7 day R","2020-03-03","DE","quantile","0.975",5.08198157099336
"2021-01-20","7 day R","2020-03-04","DE","point","NA",5.07231250931862
"2021-01-20","7 day R","2020-03-04","DE","quantile","0.025",4.71074183748228
"2021-01-20","7 day R","2020-03-04","DE","quantile","0.975",5.43388318115497
"2021-01-20","7 day R","2020-03-05","DE","point","NA",5.19876428071812
"2021-01-20","7 day R","2020-03-05","DE","quantile","0.025",4.87508761613913
"2021-01-20","7 day R","2020-03-05","DE","quantile","0.975",5.5224409452971
"2021-01-20","7 day R","2020-03-06","DE","point","NA",5.5135340247913
"2021-01-20","7 day R","2020-03-06","DE","quantile","0.025",5.23003906445685
"2021-01-20","7 day R","2020-03-06","DE","quantile","0.975",5.79702898512575
"2021-01-20","7 day R","2020-03-07","DE","point","NA",3.54881465192638
"2021-01-20","7 day R","2020-03-07","DE","quantile","0.025",3.35656676044657
"2021-01-20","7 day R","2020-03-07","DE","quantile","0.975",3.74106254340619
"2021-01-20","7 day R","2020-03-08","DE","point","NA",1.87715930902111
"2021-01-20","7 day R","2020-03-08","DE","quantile","0.025",1.75951259671481
"2021-01-20","7 day R","2020-03-08","DE","quantile","0.975",1.99480602132742
"2021-01-20","7 day R","2020-03-09","DE","point","NA",2.93347352322692
"2021-01-20","7 day R","2020-03-09","DE","quantile","0.025",2.80636418750942
"2021-01-20","7 day R","2020-03-09","DE","quantile","0.975",3.06058285894441
"2021-01-20","7 day R","2020-03-10","DE","point","NA",3.54223503704374
"2021-01-20","7 day R","2020-03-10","DE","quantile","0.025",3.41639954796264
"2021-01-20","7 day R","2020-03-10","DE","quantile","0.975",3.66807052612485
"2021-01-20","7 day R","2020-03-11","DE","point","NA",3.49219127354693
"2021-01-20","7 day R","2020-03-11","DE","quantile","0.025",3.37835204002854
"2021-01-20","7 day R","2020-03-11","DE","quantile","0.975",3.60603050706532
"2021-01-20","7 day R","2020-03-12","DE","point","NA",3.17338012630628
"2021-01-20","7 day R","2020-03-12","DE","quantile","0.025",3.07575521261133
"2021-01-20","7 day R","2020-03-12","DE","quantile","0.975",3.27100504000123
"2021-01-20","7 day R","2020-03-13","DE","point","NA",2.49375859262249
"2021-01-20","7 day R","2020-03-13","DE","quantile","0.025",2.41696563774859
"2021-01-20","7 day R","2020-03-13","DE","quantile","0.975",2.57055154749638
"2021-01-20","7 day R","2020-03-14","DE","point","NA",1.63788056206089
"2021-01-20","7 day R","2020-03-14","DE","quantile","0.025",1.582474836152
"2021-01-20","7 day R","2020-03-14","DE","quantile","0.975",1.69328628796978
"2021-01-20","7 day R","2020-03-15","DE","point","NA",0.900285931129428
"2021-01-20","7 day R","2020-03-15","DE","quantile","0.025",0.863226154754322
"2021-01-20","7 day R","2020-03-15","DE","quantile","0.975",0.937345707504534
"2021-01-20","7 day R","2020-03-16","DE","point","NA",1.27507282879165
"2021-01-20","7 day R","2020-03-16","DE","quantile","0.025",1.23418088273868
"2021-01-20","7 day R","2020-03-16","DE","quantile","0.975",1.31596477484462
"2021-01-20","7 day R","2020-03-17","DE","point","NA",1.53889260534399
"2021-01-20","7 day R","2020-03-17","DE","quantile","0.025",1.49572504385791
"2021-01-20","7 day R","2020-03-17","DE","quantile","0.975",1.58206016683007
"2021-01-20","7 day R","2020-03-18","DE","point","NA",1.71018520993131
"2021-01-20","7 day R","2020-03-18","DE","quantile","0.025",1.66574138344441
"2021-01-20","7 day R","2020-03-18","DE","quantile","0.975",1.75462903641822
"2021-01-20","7 day R","2020-03-19","DE","point","NA",1.70306850542348
"2021-01-20","7 day R","2020-03-19","DE","quantile","0.025",1.65966352660673
"2021-01-20","7 day R","2020-03-19","DE","quantile","0.975",1.74647348424023
"2021-01-20","7 day R","2020-03-20","DE","point","NA",1.61676808249153
"2021-01-20","7 day R","2020-03-20","DE","quantile","0.025",1.57583507272269
"2021-01-20","7 day R","2020-03-20","DE","quantile","0.975",1.65770109226038
"2021-01-20","7 day R","2020-03-21","DE","point","NA",1.17709842611129
"2021-01-20","7 day R","2020-03-21","DE","quantile","0.025",1.14355323274365
"2021-01-20","7 day R","2020-03-21","DE","quantile","0.975",1.21064361947893
"2021-01-20","7 day R","2020-03-22","DE","point","NA",0.69857638714221
"2021-01-20","7 day R","2020-03-22","DE","quantile","0.025",0.673929389022871
"2021-01-20","7 day R","2020-03-22","DE","quantile","0.975",0.723223385261549
"2021-01-20","7 day R","2020-03-23","DE","point","NA",0.867522025968932
"2021-01-20","7 day R","2020-03-23","DE","quantile","0.025",0.841061031639712
"2021-01-20","7 day R","2020-03-23","DE","quantile","0.975",0.893983020298152
"2021-01-20","7 day R","2020-03-24","DE","point","NA",1.23328068117878
"2021-01-20","7 day R","2020-03-24","DE","quantile","0.025",1.20224005860389
"2021-01-20","7 day R","2020-03-24","DE","quantile","0.975",1.26432130375367
"2021-01-20","7 day R","2020-03-25","DE","point","NA",1.27332105364266
"2021-01-20","7 day R","2020-03-25","DE","quantile","0.025",1.24177835517278
"2021-01-20","7 day R","2020-03-25","DE","quantile","0.975",1.30486375211254
"2021-01-20","7 day R","2020-03-26","DE","point","NA",1.33592507510161
"2021-01-20","7 day R","2020-03-26","DE","quantile","0.025",1.30357738690726
"2021-01-20","7 day R","2020-03-26","DE","quantile","0.975",1.36827276329595
"2021-01-20","7 day R","2020-03-27","DE","point","NA",1.25303630533603
"2021-01-20","7 day R","2020-03-27","DE","quantile","0.025",1.22183620139428
"2021-01-20","7 day R","2020-03-27","DE","quantile","0.975",1.28423640927779
"2021-01-20","7 day R","2020-03-28","DE","point","NA",0.854212630245309
"2021-01-20","7 day R","2020-03-28","DE","quantile","0.025",0.828813479878513
"2021-01-20","7 day R","2020-03-28","DE","quantile","0.975",0.879611780612105
"2021-01-20","7 day R","2020-03-29","DE","point","NA",0.48229426538564
"2021-01-20","7 day R","2020-03-29","DE","quantile","0.025",0.463589608645294
"2021-01-20","7 day R","2020-03-29","DE","quantile","0.975",0.500998922125987
"2021-01-20","7 day R","2020-03-30","DE","point","NA",0.674854130224707
"2021-01-20","7 day R","2020-03-30","DE","quantile","0.025",0.653044307338826
"2021-01-20","7 day R","2020-03-30","DE","quantile","0.975",0.696663953110588
"2021-01-20","7 day R","2020-03-31","DE","point","NA",0.96606229660623
"2021-01-20","7 day R","2020-03-31","DE","quantile","0.025",0.93979227391555
"2021-01-20","7 day R","2020-03-31","DE","quantile","0.975",0.99233231929691
"2021-01-20","7 day R","2020-04-01","DE","point","NA",1.02402096312275
"2021-01-20","7 day R","2020-04-01","DE","quantile","0.025",0.996399926284472
"2021-01-20","7 day R","2020-04-01","DE","quantile","0.975",1.05164199996102
"2021-01-20","7 day R","2020-04-02","DE","point","NA",0.998724360204554
"2021-01-20","7 day R","2020-04-02","DE","quantile","0.025",0.970803295635987
"2021-01-20","7 day R","2020-04-02","DE","quantile","0.975",1.02664542477312
"2021-01-20","7 day R","2020-04-03","DE","point","NA",0.708463493687761
"2021-01-20","7 day R","2020-04-03","DE","quantile","0.025",0.684487090210559
"2021-01-20","7 day R","2020-04-03","DE","quantile","0.975",0.732439897164963
"2021-01-20","7 day R","2020-04-04","DE","point","NA",0.627736416764712
"2021-01-20","7 day R","2020-04-04","DE","quantile","0.025",0.604861938445476
"2021-01-20","7 day R","2020-04-04","DE","quantile","0.975",0.650610895083947
"2021-01-20","7 day R","2020-04-05","DE","point","NA",0.414871541501976
"2021-01-20","7 day R","2020-04-05","DE","quantile","0.025",0.396047801469513
"2021-01-20","7 day R","2020-04-05","DE","quantile","0.975",0.43369528153444
"2021-01-20","7 day R","2020-04-06","DE","point","NA",0.367939380751853
"2021-01-20","7 day R","2020-04-06","DE","quantile","0.025",0.349893756672439
"2021-01-20","7 day R","2020-04-06","DE","quantile","0.975",0.385985004831266
"2021-01-20","7 day R","2020-04-07","DE","point","NA",0.6095330909728
"2021-01-20","7 day R","2020-04-07","DE","quantile","0.025",0.585514610330107
"2021-01-20","7 day R","2020-04-07","DE","quantile","0.975",0.633551571615493
"2021-01-20","7 day R","2020-04-08","DE","point","NA",0.898059415428845
"2021-01-20","7 day R","2020-04-08","DE","quantile","0.025",0.86756637952612
"2021-01-20","7 day R","2020-04-08","DE","quantile","0.975",0.928552451331571
"2021-01-20","7 day R","2020-04-09","DE","point","NA",1.030933356542
"2021-01-20","7 day R","2020-04-09","DE","quantile","0.025",0.996392056425278
"2021-01-20","7 day R","2020-04-09","DE","quantile","0.975",1.06547465665872
"2021-01-20","7 day R","2020-04-10","DE","point","NA",1.02373290426388
"2021-01-20","7 day R","2020-04-10","DE","quantile","0.025",0.987425078970968
"2021-01-20","7 day R","2020-04-10","DE","quantile","0.975",1.06004072955679
"2021-01-20","7 day R","2020-04-11","DE","point","NA",0.760821249654609
"2021-01-20","7 day R","2020-04-11","DE","quantile","0.025",0.728365876389403
"2021-01-20","7 day R","2020-04-11","DE","quantile","0.975",0.793276622919816
"2021-01-20","7 day R","2020-04-12","DE","point","NA",0.509365016220118
"2021-01-20","7 day R","2020-04-12","DE","quantile","0.025",0.482490685236432
"2021-01-20","7 day R","2020-04-12","DE","quantile","0.975",0.536239347203804
"2021-01-20","7 day R","2020-04-13","DE","point","NA",0.63954086778952
"2021-01-20","7 day R","2020-04-13","DE","quantile","0.025",0.609369430647443
"2021-01-20","7 day R","2020-04-13","DE","quantile","0.975",0.669712304931598
"2021-01-20","7 day R","2020-04-14","DE","point","NA",0.824082052654915
"2021-01-20","7 day R","2020-04-14","DE","quantile","0.025",0.789560075075926
"2021-01-20","7 day R","2020-04-14","DE","quantile","0.975",0.858604030233905
"2021-01-20","7 day R","2020-04-15","DE","point","NA",0.982004242013426
"2021-01-20","7 day R","2020-04-15","DE","quantile","0.025",0.943471831377056
"2021-01-20","7 day R","2020-04-15","DE","quantile","0.975",1.0205366526498
"2021-01-20","7 day R","2020-04-16","DE","point","NA",0.864065012185178
"2021-01-20","7 day R","2020-04-16","DE","quantile","0.025",0.826967425893989
"2021-01-20","7 day R","2020-04-16","DE","quantile","0.975",0.901162598476367
"2021-01-20","7 day R","2020-04-17","DE","point","NA",0.827646038172354
"2021-01-20","7 day R","2020-04-17","DE","quantile","0.025",0.79050931790678
"2021-01-20","7 day R","2020-04-17","DE","quantile","0.975",0.864782758437928
"2021-01-20","7 day R","2020-04-18","DE","point","NA",0.578678819628446
"2021-01-20","7 day R","2020-04-18","DE","quantile","0.025",0.546902692527248
"2021-01-20","7 day R","2020-04-18","DE","quantile","0.975",0.610454946729645
"2021-01-20","7 day R","2020-04-19","DE","point","NA",0.333230193151842
"2021-01-20","7 day R","2020-04-19","DE","quantile","0.025",0.308649728663038
"2021-01-20","7 day R","2020-04-19","DE","quantile","0.975",0.357810657640645
"2021-01-20","7 day R","2020-04-20","DE","point","NA",0.552575166272742
"2021-01-20","7 day R","2020-04-20","DE","quantile","0.025",0.520170103468052
"2021-01-20","7 day R","2020-04-20","DE","quantile","0.975",0.584980229077433
"2021-01-20","7 day R","2020-04-21","DE","point","NA",0.776692746632155
"2021-01-20","7 day R","2020-04-21","DE","quantile","0.025",0.736947766567251
"2021-01-20","7 day R","2020-04-21","DE","quantile","0.975",0.816437726697059
"2021-01-20","7 day R","2020-04-22","DE","point","NA",0.830251906632771
"2021-01-20","7 day R","2020-04-22","DE","quantile","0.025",0.787325000517574
"2021-01-20","7 day R","2020-04-22","DE","quantile","0.975",0.873178812747968
"2021-01-20","7 day R","2020-04-23","DE","point","NA",0.920827489481066
"2021-01-20","7 day R","2020-04-23","DE","quantile","0.025",0.873577825875741
"2021-01-20","7 day R","2020-04-23","DE","quantile","0.975",0.968077153086391
"2021-01-20","7 day R","2020-04-24","DE","point","NA",0.628978167134351
"2021-01-20","7 day R","2020-04-24","DE","quantile","0.025",0.588312686849312
"2021-01-20","7 day R","2020-04-24","DE","quantile","0.975",0.669643647419389
"2021-01-20","7 day R","2020-04-25","DE","point","NA",0.453411520767187
"2021-01-20","7 day R","2020-04-25","DE","quantile","0.025",0.417779090029815
"2021-01-20","7 day R","2020-04-25","DE","quantile","0.975",0.489043951504559
"2021-01-20","7 day R","2020-04-26","DE","point","NA",0.328074578702044
"2021-01-20","7 day R","2020-04-26","DE","quantile","0.025",0.296956932886286
"2021-01-20","7 day R","2020-04-26","DE","quantile","0.975",0.359192224517802
"2021-01-20","7 day R","2020-04-27","DE","point","NA",0.58933354980112
"2021-01-20","7 day R","2020-04-27","DE","quantile","0.025",0.546464787369179
"2021-01-20","7 day R","2020-04-27","DE","quantile","0.975",0.632202312233062
"2021-01-20","7 day R","2020-04-28","DE","point","NA",0.971123944913372
"2021-01-20","7 day R","2020-04-28","DE","quantile","0.025",0.913551765163973
"2021-01-20","7 day R","2020-04-28","DE","quantile","0.975",1.02869612466277
"2021-01-20","7 day R","2020-04-29","DE","point","NA",1.18936278711469
"2021-01-20","7 day R","2020-04-29","DE","quantile","0.025",1.12256858090589
"2021-01-20","7 day R","2020-04-29","DE","quantile","0.975",1.25615699332349
"2021-01-20","7 day R","2020-04-30","DE","point","NA",1.27087778026615
"2021-01-20","7 day R","2020-04-30","DE","quantile","0.025",1.19891242583346
"2021-01-20","7 day R","2020-04-30","DE","quantile","0.975",1.34284313469884
"2021-01-20","7 day R","2020-05-01","DE","point","NA",1.09233300753461
"2021-01-20","7 day R","2020-05-01","DE","quantile","0.025",1.02397826615913
"2021-01-20","7 day R","2020-05-01","DE","quantile","0.975",1.1606877489101
"2021-01-20","7 day R","2020-05-02","DE","point","NA",0.756508802380362
"2021-01-20","7 day R","2020-05-02","DE","quantile","0.025",0.699564899530938
"2021-01-20","7 day R","2020-05-02","DE","quantile","0.975",0.813452705229786
"2021-01-20","7 day R","2020-05-03","DE","point","NA",0.369523075626407
"2021-01-20","7 day R","2020-05-03","DE","quantile","0.025",0.330302635268902
"2021-01-20","7 day R","2020-05-03","DE","quantile","0.975",0.408743515983913
"2021-01-20","7 day R","2020-05-04","DE","point","NA",0.730569398791221
"2021-01-20","7 day R","2020-05-04","DE","quantile","0.025",0.676018745360188
"2021-01-20","7 day R","2020-05-04","DE","quantile","0.975",0.785120052222253
"2021-01-20","7 day R","2020-05-05","DE","point","NA",0.920280658061735
"2021-01-20","7 day R","2020-05-05","DE","quantile","0.025",0.858558734831568
"2021-01-20","7 day R","2020-05-05","DE","quantile","0.975",0.982002581291902
"2021-01-20","7 day R","2020-05-06","DE","point","NA",1.02631578947368
"2021-01-20","7 day R","2020-05-06","DE","quantile","0.025",0.959633822012165
"2021-01-20","7 day R","2020-05-06","DE","quantile","0.975",1.0929977569352
"2021-01-20","7 day R","2020-05-07","DE","point","NA",0.964191721827897
"2021-01-20","7 day R","2020-05-07","DE","quantile","0.025",0.897627023426427
"2021-01-20","7 day R","2020-05-07","DE","quantile","0.975",1.03075642022937
"2021-01-20","7 day R","2020-05-08","DE","point","NA",0.901866362333162
"2021-01-20","7 day R","2020-05-08","DE","quantile","0.025",0.83599084606876
"2021-01-20","7 day R","2020-05-08","DE","quantile","0.975",0.967741878597564
"2021-01-20","7 day R","2020-05-09","DE","point","NA",0.600893102302123
"2021-01-20","7 day R","2020-05-09","DE","quantile","0.025",0.546100197857812
"2021-01-20","7 day R","2020-05-09","DE","quantile","0.975",0.655686006746434
"2021-01-20","7 day R","2020-05-10","DE","point","NA",0.417443379471297
