"data_version","target","date","location","type","quantile","value"
"2021-01-18","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-01-18","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-01-18","7 day R","2020-02-07","DE","point","NA",NA
"2021-01-18","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-01-18","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-01-18","7 day R","2020-02-08","DE","point","NA",NA
"2021-01-18","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-01-18","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-01-18","7 day R","2020-02-09","DE","point","NA",NA
"2021-01-18","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-01-18","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-01-18","7 day R","2020-02-10","DE","point","NA",NA
"2021-01-18","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-01-18","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-01-18","7 day R","2020-02-11","DE","point","NA",NA
"2021-01-18","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-01-18","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-01-18","7 day R","2020-02-12","DE","point","NA",NA
"2021-01-18","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-01-18","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-01-18","7 day R","2020-02-13","DE","point","NA",NA
"2021-01-18","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-01-18","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-01-18","7 day R","2020-02-14","DE","point","NA",NA
"2021-01-18","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-01-18","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-01-18","7 day R","2020-02-15","DE","point","NA",NA
"2021-01-18","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-01-18","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-01-18","7 day R","2020-02-16","DE","point","NA",NA
"2021-01-18","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-01-18","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-01-18","7 day R","2020-02-17","DE","point","NA",NA
"2021-01-18","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-01-18","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-01-18","7 day R","2020-02-18","DE","point","NA",NA
"2021-01-18","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-01-18","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-01-18","7 day R","2020-02-19","DE","point","NA",NA
"2021-01-18","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-01-18","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-01-18","7 day R","2020-02-20","DE","point","NA",NA
"2021-01-18","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-01-18","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-01-18","7 day R","2020-02-21","DE","point","NA",NA
"2021-01-18","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-01-18","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-01-18","7 day R","2020-02-22","DE","point","NA",NA
"2021-01-18","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-01-18","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-01-18","7 day R","2020-02-23","DE","point","NA",5.02325581395349
"2021-01-18","7 day R","2020-02-23","DE","quantile","0.025",3.38235573387344
"2021-01-18","7 day R","2020-02-23","DE","quantile","0.975",6.66415589403353
"2021-01-18","7 day R","2020-02-24","DE","point","NA",3.25497287522604
"2021-01-18","7 day R","2020-02-24","DE","quantile","0.025",2.24626486605044
"2021-01-18","7 day R","2020-02-24","DE","quantile","0.975",4.26368088440164
"2021-01-18","7 day R","2020-02-25","DE","point","NA",4.71059113300493
"2021-01-18","7 day R","2020-02-25","DE","quantile","0.025",3.70917625731872
"2021-01-18","7 day R","2020-02-25","DE","quantile","0.975",5.71200600869113
"2021-01-18","7 day R","2020-02-26","DE","point","NA",6.70350792888035
"2021-01-18","7 day R","2020-02-26","DE","quantile","0.025",5.64818744157242
"2021-01-18","7 day R","2020-02-26","DE","quantile","0.975",7.75882841618827
"2021-01-18","7 day R","2020-02-27","DE","point","NA",5.9546925566343
"2021-01-18","7 day R","2020-02-27","DE","quantile","0.025",5.0942962784342
"2021-01-18","7 day R","2020-02-27","DE","quantile","0.975",6.81508883483441
"2021-01-18","7 day R","2020-02-28","DE","point","NA",4.25412960609911
"2021-01-18","7 day R","2020-02-28","DE","quantile","0.025",3.64276212333837
"2021-01-18","7 day R","2020-02-28","DE","quantile","0.975",4.86549708885985
"2021-01-18","7 day R","2020-02-29","DE","point","NA",2.22415593456317
"2021-01-18","7 day R","2020-02-29","DE","quantile","0.025",1.85833449788829
"2021-01-18","7 day R","2020-02-29","DE","quantile","0.975",2.58997737123806
"2021-01-18","7 day R","2020-03-01","DE","point","NA",1.15326633165829
"2021-01-18","7 day R","2020-03-01","DE","quantile","0.025",0.929457294638358
"2021-01-18","7 day R","2020-03-01","DE","quantile","0.975",1.37707536867822
"2021-01-18","7 day R","2020-03-02","DE","point","NA",3.11988011988012
"2021-01-18","7 day R","2020-03-02","DE","quantile","0.025",2.79161762919408
"2021-01-18","7 day R","2020-03-02","DE","quantile","0.975",3.44814261056616
"2021-01-18","7 day R","2020-03-03","DE","point","NA",4.70916543123746
"2021-01-18","7 day R","2020-03-03","DE","quantile","0.025",4.33236064282552
"2021-01-18","7 day R","2020-03-03","DE","quantile","0.975",5.08597021964941
"2021-01-18","7 day R","2020-03-04","DE","point","NA",5.07458233890215
"2021-01-18","7 day R","2020-03-04","DE","quantile","0.025",4.7128498663475
"2021-01-18","7 day R","2020-03-04","DE","quantile","0.975",5.4363148114568
"2021-01-18","7 day R","2020-03-05","DE","point","NA",5.19967352649682
"2021-01-18","7 day R","2020-03-05","DE","quantile","0.025",4.87594025199574
"2021-01-18","7 day R","2020-03-05","DE","quantile","0.975",5.5234068009979
"2021-01-18","7 day R","2020-03-06","DE","point","NA",5.5135340247913
"2021-01-18","7 day R","2020-03-06","DE","quantile","0.025",5.23003906445685
"2021-01-18","7 day R","2020-03-06","DE","quantile","0.975",5.79702898512575
"2021-01-18","7 day R","2020-03-07","DE","point","NA",3.54881465192638
"2021-01-18","7 day R","2020-03-07","DE","quantile","0.025",3.35656676044657
"2021-01-18","7 day R","2020-03-07","DE","quantile","0.975",3.74106254340619
"2021-01-18","7 day R","2020-03-08","DE","point","NA",1.87715930902111
"2021-01-18","7 day R","2020-03-08","DE","quantile","0.025",1.75951259671481
"2021-01-18","7 day R","2020-03-08","DE","quantile","0.975",1.99480602132742
"2021-01-18","7 day R","2020-03-09","DE","point","NA",2.9349072835022
"2021-01-18","7 day R","2020-03-09","DE","quantile","0.025",2.80776688869182
"2021-01-18","7 day R","2020-03-09","DE","quantile","0.975",3.06204767831257
"2021-01-18","7 day R","2020-03-10","DE","point","NA",3.54339871478259
"2021-01-18","7 day R","2020-03-10","DE","quantile","0.025",3.41754255796888
"2021-01-18","7 day R","2020-03-10","DE","quantile","0.975",3.66925487159629
"2021-01-18","7 day R","2020-03-11","DE","point","NA",3.49007191155951
"2021-01-18","7 day R","2020-03-11","DE","quantile","0.025",3.37627028072686
"2021-01-18","7 day R","2020-03-11","DE","quantile","0.975",3.60387354239217
"2021-01-18","7 day R","2020-03-12","DE","point","NA",3.17218497029497
"2021-01-18","7 day R","2020-03-12","DE","quantile","0.025",3.07458480059365
"2021-01-18","7 day R","2020-03-12","DE","quantile","0.975",3.26978513999629
"2021-01-18","7 day R","2020-03-13","DE","point","NA",2.49227170761066
"2021-01-18","7 day R","2020-03-13","DE","quantile","0.025",2.4155055877069
"2021-01-18","7 day R","2020-03-13","DE","quantile","0.975",2.56903782751442
"2021-01-18","7 day R","2020-03-14","DE","point","NA",1.63686039388732
"2021-01-18","7 day R","2020-03-14","DE","quantile","0.025",1.58147267628805
"2021-01-18","7 day R","2020-03-14","DE","quantile","0.975",1.69224811148659
"2021-01-18","7 day R","2020-03-15","DE","point","NA",0.900365388688837
"2021-01-18","7 day R","2020-03-15","DE","quantile","0.025",0.863302341486895
"2021-01-18","7 day R","2020-03-15","DE","quantile","0.975",0.937428435890779
"2021-01-18","7 day R","2020-03-16","DE","point","NA",1.27496357897293
"2021-01-18","7 day R","2020-03-16","DE","quantile","0.025",1.23406966180608
"2021-01-18","7 day R","2020-03-16","DE","quantile","0.975",1.31585749613977
"2021-01-18","7 day R","2020-03-17","DE","point","NA",1.53929155733369
"2021-01-18","7 day R","2020-03-17","DE","quantile","0.025",1.49611280482331
"2021-01-18","7 day R","2020-03-17","DE","quantile","0.975",1.58247030984407
"2021-01-18","7 day R","2020-03-18","DE","point","NA",1.71099459643706
"2021-01-18","7 day R","2020-03-18","DE","quantile","0.025",1.66653364397436
"2021-01-18","7 day R","2020-03-18","DE","quantile","0.975",1.75545554889976
"2021-01-18","7 day R","2020-03-19","DE","point","NA",1.70356453579739
"2021-01-18","7 day R","2020-03-19","DE","quantile","0.025",1.66014691498308
"2021-01-18","7 day R","2020-03-19","DE","quantile","0.975",1.74698215661169
"2021-01-18","7 day R","2020-03-20","DE","point","NA",1.61743541771605
"2021-01-18","7 day R","2020-03-20","DE","quantile","0.025",1.57648892853845
"2021-01-18","7 day R","2020-03-20","DE","quantile","0.975",1.65838190689366
"2021-01-18","7 day R","2020-03-21","DE","point","NA",1.17729048958359
"2021-01-18","7 day R","2020-03-21","DE","quantile","0.025",1.14373982275156
"2021-01-18","7 day R","2020-03-21","DE","quantile","0.975",1.21084115641562
"2021-01-18","7 day R","2020-03-22","DE","point","NA",0.698625588602246
"2021-01-18","7 day R","2020-03-22","DE","quantile","0.025",0.673976854569247
"2021-01-18","7 day R","2020-03-22","DE","quantile","0.975",0.723274322635245
"2021-01-18","7 day R","2020-03-23","DE","point","NA",0.867532152220248
"2021-01-18","7 day R","2020-03-23","DE","quantile","0.025",0.841070849022008
"2021-01-18","7 day R","2020-03-23","DE","quantile","0.975",0.893993455418489
"2021-01-18","7 day R","2020-03-24","DE","point","NA",1.23303550849411
"2021-01-18","7 day R","2020-03-24","DE","quantile","0.025",1.20199849748071
"2021-01-18","7 day R","2020-03-24","DE","quantile","0.975",1.26407251950751
"2021-01-18","7 day R","2020-03-25","DE","point","NA",1.27366741546625
"2021-01-18","7 day R","2020-03-25","DE","quantile","0.025",1.24212117585714
"2021-01-18","7 day R","2020-03-25","DE","quantile","0.975",1.30521365507536
"2021-01-18","7 day R","2020-03-26","DE","point","NA",1.33587665206222
"2021-01-18","7 day R","2020-03-26","DE","quantile","0.025",1.30353013636879
"2021-01-18","7 day R","2020-03-26","DE","quantile","0.975",1.36822316775564
"2021-01-18","7 day R","2020-03-27","DE","point","NA",1.25298562630182
"2021-01-18","7 day R","2020-03-27","DE","quantile","0.025",1.2217867842478
"2021-01-18","7 day R","2020-03-27","DE","quantile","0.975",1.28418446835585
"2021-01-18","7 day R","2020-03-28","DE","point","NA",0.85418091029626
"2021-01-18","7 day R","2020-03-28","DE","quantile","0.025",0.828782703090133
"2021-01-18","7 day R","2020-03-28","DE","quantile","0.975",0.879579117502388
"2021-01-18","7 day R","2020-03-29","DE","point","NA",0.482273015286875
"2021-01-18","7 day R","2020-03-29","DE","quantile","0.025",0.463569182681982
"2021-01-18","7 day R","2020-03-29","DE","quantile","0.975",0.500976847891768
"2021-01-18","7 day R","2020-03-30","DE","point","NA",0.674645888886171
"2021-01-18","7 day R","2020-03-30","DE","quantile","0.025",0.652839831316867
"2021-01-18","7 day R","2020-03-30","DE","quantile","0.975",0.696451946455474
"2021-01-18","7 day R","2020-03-31","DE","point","NA",0.966026368149953
"2021-01-18","7 day R","2020-03-31","DE","quantile","0.025",0.939757322457717
"2021-01-18","7 day R","2020-03-31","DE","quantile","0.975",0.992295413842188
"2021-01-18","7 day R","2020-04-01","DE","point","NA",1.02399889670153
"2021-01-18","7 day R","2020-04-01","DE","quantile","0.025",0.996378455063403
"2021-01-18","7 day R","2020-04-01","DE","quantile","0.975",1.05161933833965
"2021-01-18","7 day R","2020-04-02","DE","point","NA",0.998719850446021
"2021-01-18","7 day R","2020-04-02","DE","quantile","0.025",0.970798911955543
"2021-01-18","7 day R","2020-04-02","DE","quantile","0.975",1.0266407889365
"2021-01-18","7 day R","2020-04-03","DE","point","NA",0.708473470384044
"2021-01-18","7 day R","2020-04-03","DE","quantile","0.025",0.684496729267292
"2021-01-18","7 day R","2020-04-03","DE","quantile","0.975",0.732450211500796
"2021-01-18","7 day R","2020-04-04","DE","point","NA",0.627967027270733
"2021-01-18","7 day R","2020-04-04","DE","quantile","0.025",0.605088099437292
"2021-01-18","7 day R","2020-04-04","DE","quantile","0.975",0.650845955104173
"2021-01-18","7 day R","2020-04-05","DE","point","NA",0.414886915276011
"2021-01-18","7 day R","2020-04-05","DE","quantile","0.025",0.396062477697688
"2021-01-18","7 day R","2020-04-05","DE","quantile","0.975",0.433711352854333
"2021-01-18","7 day R","2020-04-06","DE","point","NA",0.367945974174918
"2021-01-18","7 day R","2020-04-06","DE","quantile","0.025",0.349900026720405
"2021-01-18","7 day R","2020-04-06","DE","quantile","0.975",0.385991921629432
"2021-01-18","7 day R","2020-04-07","DE","point","NA",0.609531422376861
"2021-01-18","7 day R","2020-04-07","DE","quantile","0.025",0.585513007484723
"2021-01-18","7 day R","2020-04-07","DE","quantile","0.975",0.633549837268998
"2021-01-18","7 day R","2020-04-08","DE","point","NA",0.898035211077804
"2021-01-18","7 day R","2020-04-08","DE","quantile","0.025",0.867542997018414
"2021-01-18","7 day R","2020-04-08","DE","quantile","0.975",0.928527425137194
"2021-01-18","7 day R","2020-04-09","DE","point","NA",1.0308919468052
"2021-01-18","7 day R","2020-04-09","DE","quantile","0.025",0.996352034116811
"2021-01-18","7 day R","2020-04-09","DE","quantile","0.975",1.06543185949359
"2021-01-18","7 day R","2020-04-10","DE","point","NA",1.02367571312052
"2021-01-18","7 day R","2020-04-10","DE","quantile","0.025",0.987369916175079
"2021-01-18","7 day R","2020-04-10","DE","quantile","0.975",1.05998151006597
"2021-01-18","7 day R","2020-04-11","DE","point","NA",0.760784690604615
"2021-01-18","7 day R","2020-04-11","DE","quantile","0.025",0.728330876887876
"2021-01-18","7 day R","2020-04-11","DE","quantile","0.975",0.793238504321355
"2021-01-18","7 day R","2020-04-12","DE","point","NA",0.509346215992323
"2021-01-18","7 day R","2020-04-12","DE","quantile","0.025",0.482472876917245
"2021-01-18","7 day R","2020-04-12","DE","quantile","0.975",0.536219555067401
"2021-01-18","7 day R","2020-04-13","DE","point","NA",0.639525070090861
"2021-01-18","7 day R","2020-04-13","DE","quantile","0.025",0.609354378232308
"2021-01-18","7 day R","2020-04-13","DE","quantile","0.975",0.669695761949414
"2021-01-18","7 day R","2020-04-14","DE","point","NA",0.824071711514249
"2021-01-18","7 day R","2020-04-14","DE","quantile","0.025",0.789550167140455
"2021-01-18","7 day R","2020-04-14","DE","quantile","0.975",0.858593255888043
"2021-01-18","7 day R","2020-04-15","DE","point","NA",0.982004242013426
"2021-01-18","7 day R","2020-04-15","DE","quantile","0.025",0.943471831377056
"2021-01-18","7 day R","2020-04-15","DE","quantile","0.975",1.0205366526498
"2021-01-18","7 day R","2020-04-16","DE","point","NA",0.864065012185178
"2021-01-18","7 day R","2020-04-16","DE","quantile","0.025",0.826967425893989
"2021-01-18","7 day R","2020-04-16","DE","quantile","0.975",0.901162598476367
"2021-01-18","7 day R","2020-04-17","DE","point","NA",0.827646038172354
"2021-01-18","7 day R","2020-04-17","DE","quantile","0.025",0.79050931790678
"2021-01-18","7 day R","2020-04-17","DE","quantile","0.975",0.864782758437928
"2021-01-18","7 day R","2020-04-18","DE","point","NA",0.578678819628446
"2021-01-18","7 day R","2020-04-18","DE","quantile","0.025",0.546902692527248
"2021-01-18","7 day R","2020-04-18","DE","quantile","0.975",0.610454946729645
"2021-01-18","7 day R","2020-04-19","DE","point","NA",0.333230193151842
"2021-01-18","7 day R","2020-04-19","DE","quantile","0.025",0.308649728663038
"2021-01-18","7 day R","2020-04-19","DE","quantile","0.975",0.357810657640645
"2021-01-18","7 day R","2020-04-20","DE","point","NA",0.552575166272742
"2021-01-18","7 day R","2020-04-20","DE","quantile","0.025",0.520170103468052
"2021-01-18","7 day R","2020-04-20","DE","quantile","0.975",0.584980229077433
"2021-01-18","7 day R","2020-04-21","DE","point","NA",0.775633860815342
"2021-01-18","7 day R","2020-04-21","DE","quantile","0.025",0.735915982683399
"2021-01-18","7 day R","2020-04-21","DE","quantile","0.975",0.815351738947286
"2021-01-18","7 day R","2020-04-22","DE","point","NA",0.830251906632771
"2021-01-18","7 day R","2020-04-22","DE","quantile","0.025",0.787325000517574
"2021-01-18","7 day R","2020-04-22","DE","quantile","0.975",0.873178812747968
"2021-01-18","7 day R","2020-04-23","DE","point","NA",0.920892068167473
"2021-01-18","7 day R","2020-04-23","DE","quantile","0.025",0.873639090889127
"2021-01-18","7 day R","2020-04-23","DE","quantile","0.975",0.968145045445819
"2021-01-18","7 day R","2020-04-24","DE","point","NA",0.628389324530914
"2021-01-18","7 day R","2020-04-24","DE","quantile","0.025",0.587739792635813
"2021-01-18","7 day R","2020-04-24","DE","quantile","0.975",0.669038856426015
"2021-01-18","7 day R","2020-04-25","DE","point","NA",0.453521720109532
"2021-01-18","7 day R","2020-04-25","DE","quantile","0.025",0.417880629092804
"2021-01-18","7 day R","2020-04-25","DE","quantile","0.975",0.489162811126261
"2021-01-18","7 day R","2020-04-26","DE","point","NA",0.32817263434754
"2021-01-18","7 day R","2020-04-26","DE","quantile","0.025",0.297045688021945
"2021-01-18","7 day R","2020-04-26","DE","quantile","0.975",0.359299580673136
"2021-01-18","7 day R","2020-04-27","DE","point","NA",0.589546246086384
"2021-01-18","7 day R","2020-04-27","DE","quantile","0.025",0.546662011895663
"2021-01-18","7 day R","2020-04-27","DE","quantile","0.975",0.632430480277105
"2021-01-18","7 day R","2020-04-28","DE","point","NA",0.971497985304575
"2021-01-18","7 day R","2020-04-28","DE","quantile","0.025",0.91390363091851
"2021-01-18","7 day R","2020-04-28","DE","quantile","0.975",1.02909233969064
"2021-01-18","7 day R","2020-04-29","DE","point","NA",1.1897887858988
"2021-01-18","7 day R","2020-04-29","DE","quantile","0.025",1.12297065574439
"2021-01-18","7 day R","2020-04-29","DE","quantile","0.975",1.25660691605321
"2021-01-18","7 day R","2020-04-30","DE","point","NA",1.27128236570297
"2021-01-18","7 day R","2020-04-30","DE","quantile","0.025",1.19929410101501
"2021-01-18","7 day R","2020-04-30","DE","quantile","0.975",1.34327063039092
"2021-01-18","7 day R","2020-05-01","DE","point","NA",1.09257632194434
"2021-01-18","7 day R","2020-05-01","DE","quantile","0.025",1.0242063547234
"2021-01-18","7 day R","2020-05-01","DE","quantile","0.975",1.16094628916527
"2021-01-18","7 day R","2020-05-02","DE","point","NA",0.75659322265068
"2021-01-18","7 day R","2020-05-02","DE","quantile","0.025",0.699642965321762
"2021-01-18","7 day R","2020-05-02","DE","quantile","0.975",0.813543479979598
"2021-01-18","7 day R","2020-05-03","DE","point","NA",0.369549773020097
"2021-01-18","7 day R","2020-05-03","DE","quantile","0.025",0.330326499054609
"2021-01-18","7 day R","2020-05-03","DE","quantile","0.975",0.408773046985585
"2021-01-18","7 day R","2020-05-04","DE","point","NA",0.729534850841227
"2021-01-18","7 day R","2020-05-04","DE","quantile","0.025",0.675021871885477
"2021-01-18","7 day R","2020-05-04","DE","quantile","0.975",0.784047829796978
"2021-01-18","7 day R","2020-05-05","DE","point","NA",0.920280658061735
"2021-01-18","7 day R","2020-05-05","DE","quantile","0.025",0.858558734831568
"2021-01-18","7 day R","2020-05-05","DE","quantile","0.975",0.982002581291902
"2021-01-18","7 day R","2020-05-06","DE","point","NA",1.0263800990037
"2021-01-18","7 day R","2020-05-06","DE","quantile","0.025",0.959693953212241
"2021-01-18","7 day R","2020-05-06","DE","quantile","0.975",1.09306624479515
"2021-01-18","7 day R","2020-05-07","DE","point","NA",0.964319897904924
"2021-01-18","7 day R","2020-05-07","DE","quantile","0.025",0.897746350638943
"2021-01-18","7 day R","2020-05-07","DE","quantile","0.975",1.03089344517091
"2021-01-18","7 day R","2020-05-08","DE","point","NA",0.900801826382315
"2021-01-18","7 day R","2020-05-08","DE","quantile","0.025",0.834958327057635
"2021-01-18","7 day R","2020-05-08","DE","quantile","0.975",0.966645325706995
"2021-01-18","7 day R","2020-05-09","DE","point","NA",0.601023387586366
"2021-01-18","7 day R","2020-05-09","DE","quantile","0.025",0.546218602977177
"2021-01-18","7 day R","2020-05-09","DE","quantile","0.975",0.655828172195556
