data_version,target,date,location,label,type,quantile,value
2021-05-18,7 day,2020-11-03,DE,estimate,quantile,0.025,1.04803447104156
2021-05-18,7 day,2020-11-03,DE,estimate,quantile,0.975,1.07778169417689
2021-05-18,7 day,2020-11-04,DE,estimate,point,NA,1.25319942516151
2021-05-18,7 day,2020-11-04,DE,estimate,quantile,0.025,1.23689760047406
2021-05-18,7 day,2020-11-04,DE,estimate,quantile,0.975,1.26950124984896
2021-05-18,7 day,2020-11-05,DE,estimate,point,NA,1.32809665777499
2021-05-18,7 day,2020-11-05,DE,estimate,quantile,0.025,1.31112038972245
2021-05-18,7 day,2020-11-05,DE,estimate,quantile,0.975,1.34507292582753
2021-05-18,7 day,2020-11-06,DE,estimate,point,NA,1.21283672565869
2021-05-18,7 day,2020-11-06,DE,estimate,quantile,0.025,1.1965749302529
2021-05-18,7 day,2020-11-06,DE,estimate,quantile,0.975,1.22909852106449
2021-05-18,7 day,2020-11-07,DE,estimate,point,NA,0.881425589823165
2021-05-18,7 day,2020-11-07,DE,estimate,quantile,0.025,0.867683580607691
2021-05-18,7 day,2020-11-07,DE,estimate,quantile,0.975,0.895167599038639
2021-05-18,7 day,2020-11-08,DE,estimate,point,NA,0.47567939300685
2021-05-18,7 day,2020-11-08,DE,estimate,quantile,0.025,0.465779623088041
2021-05-18,7 day,2020-11-08,DE,estimate,quantile,0.975,0.485579162925659
2021-05-18,7 day,2020-11-09,DE,estimate,point,NA,0.767708963653526
2021-05-18,7 day,2020-11-09,DE,estimate,quantile,0.025,0.755299822525066
2021-05-18,7 day,2020-11-09,DE,estimate,quantile,0.975,0.780118104781986
2021-05-18,7 day,2020-11-10,DE,estimate,point,NA,1.07500934543242
2021-05-18,7 day,2020-11-10,DE,estimate,quantile,0.025,1.06024087745437
2021-05-18,7 day,2020-11-10,DE,estimate,quantile,0.975,1.08977781341046
2021-05-18,7 day,2020-11-11,DE,estimate,point,NA,1.29444415448535
2021-05-18,7 day,2020-11-11,DE,estimate,quantile,0.025,1.27796380568341
2021-05-18,7 day,2020-11-11,DE,estimate,quantile,0.975,1.31092450328729
2021-05-18,7 day,2020-11-12,DE,estimate,point,NA,1.34230785664556
2021-05-18,7 day,2020-11-12,DE,estimate,quantile,0.025,1.32523145124701
2021-05-18,7 day,2020-11-12,DE,estimate,quantile,0.975,1.35938426204411
2021-05-18,7 day,2020-11-13,DE,estimate,point,NA,1.27395992780608
2021-05-18,7 day,2020-11-13,DE,estimate,quantile,0.025,1.2572412185704
2021-05-18,7 day,2020-11-13,DE,estimate,quantile,0.975,1.29067863704176
2021-05-18,7 day,2020-11-14,DE,estimate,point,NA,0.828820222060021
2021-05-18,7 day,2020-11-14,DE,estimate,quantile,0.025,0.815461392979908
2021-05-18,7 day,2020-11-14,DE,estimate,quantile,0.975,0.842179051140134
2021-05-18,7 day,2020-11-15,DE,estimate,point,NA,0.474562328999839
2021-05-18,7 day,2020-11-15,DE,estimate,quantile,0.025,0.464672975887228
2021-05-18,7 day,2020-11-15,DE,estimate,quantile,0.975,0.48445168211245
2021-05-18,7 day,2020-11-16,DE,estimate,point,NA,0.785636825804437
2021-05-18,7 day,2020-11-16,DE,estimate,quantile,0.025,0.773103043788576
2021-05-18,7 day,2020-11-16,DE,estimate,quantile,0.975,0.798170607820298
2021-05-18,7 day,2020-11-17,DE,estimate,point,NA,1.02014630981327
2021-05-18,7 day,2020-11-17,DE,estimate,quantile,0.025,1.00580734669301
2021-05-18,7 day,2020-11-17,DE,estimate,quantile,0.975,1.03448527293353
2021-05-18,7 day,2020-11-18,DE,estimate,point,NA,1.19779785186864
2021-05-18,7 day,2020-11-18,DE,estimate,quantile,0.025,1.1819973301131
2021-05-18,7 day,2020-11-18,DE,estimate,quantile,0.975,1.21359837362419
2021-05-18,7 day,2020-11-19,DE,estimate,point,NA,1.27977691973406
2021-05-18,7 day,2020-11-19,DE,estimate,quantile,0.025,1.26315570706149
2021-05-18,7 day,2020-11-19,DE,estimate,quantile,0.975,1.29639813240663
2021-05-18,7 day,2020-11-20,DE,estimate,point,NA,1.15502626970228
2021-05-18,7 day,2020-11-20,DE,estimate,quantile,0.025,1.13907920061837
2021-05-18,7 day,2020-11-20,DE,estimate,quantile,0.975,1.17097333878619
2021-05-18,7 day,2020-11-21,DE,estimate,point,NA,0.852361679233164
2021-05-18,7 day,2020-11-21,DE,estimate,quantile,0.025,0.838692109183627
2021-05-18,7 day,2020-11-21,DE,estimate,quantile,0.975,0.8660312492827
2021-05-18,7 day,2020-11-22,DE,estimate,point,NA,0.48824021189074
2021-05-18,7 day,2020-11-22,DE,estimate,quantile,0.025,0.478038689723473
2021-05-18,7 day,2020-11-22,DE,estimate,quantile,0.975,0.498441734058007
2021-05-18,7 day,2020-11-23,DE,estimate,point,NA,0.723649151436622
2021-05-18,7 day,2020-11-23,DE,estimate,quantile,0.025,0.711361323136621
2021-05-18,7 day,2020-11-23,DE,estimate,quantile,0.975,0.735936979736624
2021-05-18,7 day,2020-11-24,DE,estimate,point,NA,1.05936622126047
2021-05-18,7 day,2020-11-24,DE,estimate,quantile,0.025,1.04439920417935
2021-05-18,7 day,2020-11-24,DE,estimate,quantile,0.975,1.0743332383416
2021-05-18,7 day,2020-11-25,DE,estimate,point,NA,1.32213259691594
2021-05-18,7 day,2020-11-25,DE,estimate,quantile,0.025,1.3051211335038
2021-05-18,7 day,2020-11-25,DE,estimate,quantile,0.975,1.33914406032807
2021-05-18,7 day,2020-11-26,DE,estimate,point,NA,1.44616294543841
2021-05-18,7 day,2020-11-26,DE,estimate,quantile,0.025,1.42803631803829
2021-05-18,7 day,2020-11-26,DE,estimate,quantile,0.975,1.46428957283854
2021-05-18,7 day,2020-11-27,DE,estimate,point,NA,1.33527263139532
2021-05-18,7 day,2020-11-27,DE,estimate,quantile,0.025,1.3177406416323
2021-05-18,7 day,2020-11-27,DE,estimate,quantile,0.975,1.35280462115834
2021-05-18,7 day,2020-11-28,DE,estimate,point,NA,0.919206746271141
2021-05-18,7 day,2020-11-28,DE,estimate,quantile,0.025,0.904833350640404
2021-05-18,7 day,2020-11-28,DE,estimate,quantile,0.975,0.933580141901877
2021-05-18,7 day,2020-11-29,DE,estimate,point,NA,0.569273581456093
2021-05-18,7 day,2020-11-29,DE,estimate,quantile,0.025,0.558257230238309
2021-05-18,7 day,2020-11-29,DE,estimate,quantile,0.975,0.580289932673877
2021-05-18,7 day,2020-11-30,DE,estimate,point,NA,0.874538967570707
2021-05-18,7 day,2020-11-30,DE,estimate,quantile,0.025,0.86117919241545
2021-05-18,7 day,2020-11-30,DE,estimate,quantile,0.975,0.887898742725965
2021-05-18,7 day,2020-12-01,DE,estimate,point,NA,1.20450619284972
2021-05-18,7 day,2020-12-01,DE,estimate,quantile,0.025,1.18888210539501
2021-05-18,7 day,2020-12-01,DE,estimate,quantile,0.975,1.22013028030443
2021-05-18,7 day,2020-12-02,DE,estimate,point,NA,1.48325620940872
2021-05-18,7 day,2020-12-02,DE,estimate,quantile,0.025,1.46578265634283
2021-05-18,7 day,2020-12-02,DE,estimate,quantile,0.975,1.50072976247461
2021-05-18,7 day,2020-12-03,DE,estimate,point,NA,1.57559304964607
2021-05-18,7 day,2020-12-03,DE,estimate,quantile,0.025,1.55747935744265
2021-05-18,7 day,2020-12-03,DE,estimate,quantile,0.975,1.59370674184949
2021-05-18,7 day,2020-12-04,DE,estimate,point,NA,1.45545617555141
2021-05-18,7 day,2020-12-04,DE,estimate,quantile,0.025,1.43818835608596
2021-05-18,7 day,2020-12-04,DE,estimate,quantile,0.975,1.47272399501687
2021-05-18,7 day,2020-12-05,DE,estimate,point,NA,1.04908480594904
2021-05-18,7 day,2020-12-05,DE,estimate,quantile,0.025,1.03477303683825
2021-05-18,7 day,2020-12-05,DE,estimate,quantile,0.975,1.06339657505984
2021-05-18,7 day,2020-12-06,DE,estimate,point,NA,0.59147838596576
2021-05-18,7 day,2020-12-06,DE,estimate,quantile,0.025,0.581112819665172
2021-05-18,7 day,2020-12-06,DE,estimate,quantile,0.975,0.601843952266348
2021-05-18,7 day,2020-12-07,DE,estimate,point,NA,0.84952719916228
2021-05-18,7 day,2020-12-07,DE,estimate,quantile,0.025,0.837471164442238
2021-05-18,7 day,2020-12-07,DE,estimate,quantile,0.975,0.861583233882323
2021-05-18,7 day,2020-12-08,DE,estimate,point,NA,1.17608086620731
2021-05-18,7 day,2020-12-08,DE,estimate,quantile,0.025,1.16203257342436
2021-05-18,7 day,2020-12-08,DE,estimate,quantile,0.975,1.19012915899027
2021-05-18,7 day,2020-12-09,DE,estimate,point,NA,1.38191134367057
2021-05-18,7 day,2020-12-09,DE,estimate,quantile,0.025,1.36661740043927
2021-05-18,7 day,2020-12-09,DE,estimate,quantile,0.975,1.39720528690186
2021-05-18,7 day,2020-12-10,DE,estimate,point,NA,1.42970721507134
2021-05-18,7 day,2020-12-10,DE,estimate,quantile,0.025,1.4140496757817
2021-05-18,7 day,2020-12-10,DE,estimate,quantile,0.975,1.44536475436098
2021-05-18,7 day,2020-12-11,DE,estimate,point,NA,1.31792291346948
2021-05-18,7 day,2020-12-11,DE,estimate,quantile,0.025,1.30295223826084
2021-05-18,7 day,2020-12-11,DE,estimate,quantile,0.975,1.33289358867813
2021-05-18,7 day,2020-12-12,DE,estimate,point,NA,0.930487785733348
2021-05-18,7 day,2020-12-12,DE,estimate,quantile,0.025,0.918116953204148
2021-05-18,7 day,2020-12-12,DE,estimate,quantile,0.975,0.942858618262549
2021-05-18,7 day,2020-12-13,DE,estimate,point,NA,0.566268609981
2021-05-18,7 day,2020-12-13,DE,estimate,quantile,0.025,0.556870049949775
2021-05-18,7 day,2020-12-13,DE,estimate,quantile,0.975,0.575667170012226
2021-05-18,7 day,2020-12-14,DE,estimate,point,NA,0.793292318649522
2021-05-18,7 day,2020-12-14,DE,estimate,quantile,0.025,0.782391934086306
2021-05-18,7 day,2020-12-14,DE,estimate,quantile,0.975,0.804192703212739
2021-05-18,7 day,2020-12-15,DE,estimate,point,NA,1.12633423610005
2021-05-18,7 day,2020-12-15,DE,estimate,quantile,0.025,1.11336800550623
2021-05-18,7 day,2020-12-15,DE,estimate,quantile,0.975,1.13930046669386
2021-05-18,7 day,2020-12-16,DE,estimate,point,NA,1.3504732855706
2021-05-18,7 day,2020-12-16,DE,estimate,quantile,0.025,1.33611518995632
2021-05-18,7 day,2020-12-16,DE,estimate,quantile,0.975,1.36483138118487
2021-05-18,7 day,2020-12-17,DE,estimate,point,NA,0.860837596845866
2021-05-18,7 day,2020-12-17,DE,estimate,quantile,0.025,0.84924732581676
2021-05-18,7 day,2020-12-17,DE,estimate,quantile,0.975,0.872427867874972
2021-05-18,7 day,2020-12-18,DE,estimate,point,NA,0.536153092418078
2021-05-18,7 day,2020-12-18,DE,estimate,quantile,0.025,0.527004271533875
2021-05-18,7 day,2020-12-18,DE,estimate,quantile,0.975,0.545301913302281
2021-05-18,7 day,2020-12-19,DE,estimate,point,NA,0.470858561885425
2021-05-18,7 day,2020-12-19,DE,estimate,quantile,0.025,0.462275898487227
2021-05-18,7 day,2020-12-19,DE,estimate,quantile,0.975,0.479441225283624
2021-05-18,7 day,2020-12-20,DE,estimate,point,NA,0.40812735535358
2021-05-18,7 day,2020-12-20,DE,estimate,quantile,0.025,0.400054816090658
2021-05-18,7 day,2020-12-20,DE,estimate,quantile,0.975,0.416199894616502
2021-05-18,7 day,2020-12-21,DE,estimate,point,NA,0.693227360940624
2021-05-18,7 day,2020-12-21,DE,estimate,quantile,0.025,0.682392372321546
2021-05-18,7 day,2020-12-21,DE,estimate,quantile,0.975,0.704062349559702
2021-05-18,7 day,2020-12-22,DE,estimate,point,NA,1.32646938978494
2021-05-18,7 day,2020-12-22,DE,estimate,quantile,0.025,1.31080945463373
2021-05-18,7 day,2020-12-22,DE,estimate,quantile,0.975,1.34212932493615
2021-05-18,7 day,2020-12-23,DE,estimate,point,NA,1.64723800149181
2021-05-18,7 day,2020-12-23,DE,estimate,quantile,0.025,1.62892746507363
2021-05-18,7 day,2020-12-23,DE,estimate,quantile,0.975,1.66554853790999
2021-05-18,7 day,2020-12-24,DE,estimate,point,NA,1.09894590801217
2021-05-18,7 day,2020-12-24,DE,estimate,quantile,0.025,1.08357818781931
2021-05-18,7 day,2020-12-24,DE,estimate,quantile,0.975,1.11431362820502
2021-05-18,7 day,2020-12-25,DE,estimate,point,NA,0.568017670677796
2021-05-18,7 day,2020-12-25,DE,estimate,quantile,0.025,0.557033116576008
2021-05-18,7 day,2020-12-25,DE,estimate,quantile,0.975,0.579002224779584
2021-05-18,7 day,2020-12-26,DE,estimate,point,NA,0.531880381426467
2021-05-18,7 day,2020-12-26,DE,estimate,quantile,0.025,0.521456238703781
2021-05-18,7 day,2020-12-26,DE,estimate,quantile,0.975,0.542304524149154
2021-05-18,7 day,2020-12-27,DE,estimate,point,NA,0.45935984750503
2021-05-18,7 day,2020-12-27,DE,estimate,quantile,0.025,0.449773198443745
2021-05-18,7 day,2020-12-27,DE,estimate,quantile,0.975,0.468946496566316
2021-05-18,7 day,2020-12-28,DE,estimate,point,NA,0.747140392208138
2021-05-18,7 day,2020-12-28,DE,estimate,quantile,0.025,0.734861195125055
2021-05-18,7 day,2020-12-28,DE,estimate,quantile,0.975,0.759419589291221
2021-05-18,7 day,2020-12-29,DE,estimate,point,NA,1.51787571366859
2021-05-18,7 day,2020-12-29,DE,estimate,quantile,0.025,1.49990548707457
2021-05-18,7 day,2020-12-29,DE,estimate,quantile,0.975,1.53584594026261
2021-05-18,7 day,2020-12-30,DE,estimate,point,NA,1.67569085254937
2021-05-18,7 day,2020-12-30,DE,estimate,quantile,0.025,1.65605783323438
2021-05-18,7 day,2020-12-30,DE,estimate,quantile,0.975,1.69532387186436
2021-05-18,7 day,2020-12-31,DE,estimate,point,NA,1.63102971062376
2021-05-18,7 day,2020-12-31,DE,estimate,quantile,0.025,1.61126648207726
2021-05-18,7 day,2020-12-31,DE,estimate,quantile,0.975,1.65079293917027
2021-05-18,7 day,2021-01-01,DE,estimate,point,NA,1.49485264535149
2021-05-18,7 day,2021-01-01,DE,estimate,quantile,0.025,1.47615887380314
2021-05-18,7 day,2021-01-01,DE,estimate,quantile,0.975,1.51354641689984
2021-05-18,7 day,2021-01-02,DE,estimate,point,NA,0.943792088679599
2021-05-18,7 day,2021-01-02,DE,estimate,quantile,0.025,0.929471056091709
2021-05-18,7 day,2021-01-02,DE,estimate,quantile,0.975,0.958113121267489
2021-05-18,7 day,2021-01-03,DE,estimate,point,NA,0.437553149791298
2021-05-18,7 day,2021-01-03,DE,estimate,quantile,0.025,0.428242530354384
2021-05-18,7 day,2021-01-03,DE,estimate,quantile,0.975,0.446863769228211
2021-05-18,7 day,2021-01-04,DE,estimate,point,NA,0.644082585985693
2021-05-18,7 day,2021-01-04,DE,estimate,quantile,0.025,0.633237424403452
2021-05-18,7 day,2021-01-04,DE,estimate,quantile,0.975,0.654927747567935
2021-05-18,7 day,2021-01-05,DE,estimate,point,NA,1.05439837906045
2021-05-18,7 day,2021-01-05,DE,estimate,quantile,0.025,1.04065410683622
2021-05-18,7 day,2021-01-05,DE,estimate,quantile,0.975,1.06814265128467
2021-05-18,7 day,2021-01-06,DE,estimate,point,NA,1.16809326877744
2021-05-18,7 day,2021-01-06,DE,estimate,quantile,0.025,1.15335040070716
2021-05-18,7 day,2021-01-06,DE,estimate,quantile,0.975,1.18283613684771
2021-05-18,7 day,2021-01-07,DE,estimate,point,NA,1.04199741773705
2021-05-18,7 day,2021-01-07,DE,estimate,quantile,0.025,1.02772064384009
2021-05-18,7 day,2021-01-07,DE,estimate,quantile,0.975,1.05627419163401
2021-05-18,7 day,2021-01-08,DE,estimate,point,NA,0.966149601324293
2021-05-18,7 day,2021-01-08,DE,estimate,quantile,0.025,0.952164175286865
2021-05-18,7 day,2021-01-08,DE,estimate,quantile,0.975,0.980135027361721
2021-05-18,7 day,2021-01-09,DE,estimate,point,NA,0.721536441234406
2021-05-18,7 day,2021-01-09,DE,estimate,quantile,0.025,0.709333846540868
2021-05-18,7 day,2021-01-09,DE,estimate,quantile,0.975,0.733739035927944
2021-05-18,7 day,2021-01-10,DE,estimate,point,NA,0.354751923919164
2021-05-18,7 day,2021-01-10,DE,estimate,quantile,0.025,0.346203069406043
2021-05-18,7 day,2021-01-10,DE,estimate,quantile,0.975,0.363300778432286
2021-05-18,7 day,2021-01-11,DE,estimate,point,NA,0.49356828035655
2021-05-18,7 day,2021-01-11,DE,estimate,quantile,0.025,0.483462897027376
2021-05-18,7 day,2021-01-11,DE,estimate,quantile,0.975,0.503673663685723
2021-05-18,7 day,2021-01-12,DE,estimate,point,NA,1.03632907914876
2021-05-18,7 day,2021-01-12,DE,estimate,quantile,0.025,1.02138917553407
2021-05-18,7 day,2021-01-12,DE,estimate,quantile,0.975,1.05126898276346
2021-05-18,7 day,2021-01-13,DE,estimate,point,NA,1.17549949062625
2021-05-18,7 day,2021-01-13,DE,estimate,quantile,0.025,1.15901164571144
2021-05-18,7 day,2021-01-13,DE,estimate,quantile,0.975,1.19198733554106
2021-05-18,7 day,2021-01-14,DE,estimate,point,NA,1.08260148673953
2021-05-18,7 day,2021-01-14,DE,estimate,quantile,0.025,1.0662426627254
2021-05-18,7 day,2021-01-14,DE,estimate,quantile,0.975,1.09896031075366
2021-05-18,7 day,2021-01-15,DE,estimate,point,NA,1.01145070990214
2021-05-18,7 day,2021-01-15,DE,estimate,quantile,0.025,0.995280048915671
2021-05-18,7 day,2021-01-15,DE,estimate,quantile,0.975,1.02762137088861
2021-05-18,7 day,2021-01-16,DE,estimate,point,NA,0.793052273019442
2021-05-18,7 day,2021-01-16,DE,estimate,quantile,0.025,0.778610496146375
2021-05-18,7 day,2021-01-16,DE,estimate,quantile,0.975,0.807494049892509
2021-05-18,7 day,2021-01-17,DE,estimate,point,NA,0.342065609640106
2021-05-18,7 day,2021-01-17,DE,estimate,quantile,0.025,0.332609705475752
2021-05-18,7 day,2021-01-17,DE,estimate,quantile,0.975,0.351521513804461
2021-05-18,7 day,2021-01-18,DE,estimate,point,NA,0.455050426408586
2021-05-18,7 day,2021-01-18,DE,estimate,quantile,0.025,0.444197994027522
2021-05-18,7 day,2021-01-18,DE,estimate,quantile,0.975,0.46590285878965
2021-05-18,7 day,2021-01-19,DE,estimate,point,NA,1.07638007387762
2021-05-18,7 day,2021-01-19,DE,estimate,quantile,0.025,1.05943428070947
2021-05-18,7 day,2021-01-19,DE,estimate,quantile,0.975,1.09332586704577
2021-05-18,7 day,2021-01-20,DE,estimate,point,NA,1.17719380526005
2021-05-18,7 day,2021-01-20,DE,estimate,quantile,0.025,1.15886201996452
2021-05-18,7 day,2021-01-20,DE,estimate,quantile,0.975,1.19552559055558
2021-05-18,7 day,2021-01-21,DE,estimate,point,NA,1.06115160176568
2021-05-18,7 day,2021-01-21,DE,estimate,quantile,0.025,1.04317799497134
2021-05-18,7 day,2021-01-21,DE,estimate,quantile,0.975,1.07912520856002
2021-05-18,7 day,2021-01-22,DE,estimate,point,NA,1.0397946084724
2021-05-18,7 day,2021-01-22,DE,estimate,quantile,0.025,1.02162603573991
2021-05-18,7 day,2021-01-22,DE,estimate,quantile,0.975,1.05796318120489
2021-05-18,7 day,2021-01-23,DE,estimate,point,NA,0.838881603517945
2021-05-18,7 day,2021-01-23,DE,estimate,quantile,0.025,0.822405189339298
2021-05-18,7 day,2021-01-23,DE,estimate,quantile,0.975,0.855358017696592
2021-05-18,7 day,2021-01-24,DE,estimate,point,NA,0.353562265824271
2021-05-18,7 day,2021-01-24,DE,estimate,quantile,0.025,0.34289109188446
2021-05-18,7 day,2021-01-24,DE,estimate,quantile,0.975,0.364233439764082
2021-05-18,7 day,2021-01-25,DE,estimate,point,NA,0.485984539865115
2021-05-18,7 day,2021-01-25,DE,estimate,quantile,0.025,0.473554356899308
2021-05-18,7 day,2021-01-25,DE,estimate,quantile,0.975,0.498414722830922
2021-05-18,7 day,2021-01-26,DE,estimate,point,NA,1.04724844933877
2021-05-18,7 day,2021-01-26,DE,estimate,quantile,0.025,1.02876283489375
2021-05-18,7 day,2021-01-26,DE,estimate,quantile,0.975,1.0657340637838
2021-05-18,7 day,2021-01-27,DE,estimate,point,NA,1.21459161085824
2021-05-18,7 day,2021-01-27,DE,estimate,quantile,0.025,1.19405507397129
2021-05-18,7 day,2021-01-27,DE,estimate,quantile,0.975,1.23512814774519
2021-05-18,7 day,2021-01-28,DE,estimate,point,NA,1.10573689679981
2021-05-18,7 day,2021-01-28,DE,estimate,quantile,0.025,1.08555129293924
2021-05-18,7 day,2021-01-28,DE,estimate,quantile,0.975,1.12592250066037
2021-05-18,7 day,2021-01-29,DE,estimate,point,NA,0.997625569968271
2021-05-18,7 day,2021-01-29,DE,estimate,quantile,0.025,0.978094915449212
2021-05-18,7 day,2021-01-29,DE,estimate,quantile,0.975,1.01715622448733
2021-05-18,7 day,2021-01-30,DE,estimate,point,NA,0.84919988479781106
2021-05-18,7 day,2021-01-30,DE,estimate,quantile,0.025,0.831025710194938
2021-05-18,7 day,2021-01-30,DE,estimate,quantile,0.975,0.867374059400684
2021-05-18,7 day,2021-01-31,DE,estimate,point,NA,0.310534323536602
2021-05-18,7 day,2021-01-31,DE,estimate,quantile,0.025,0.299586993822167
2021-05-18,7 day,2021-01-31,DE,estimate,quantile,0.975,0.321481653251037
2021-05-18,7 day,2021-02-01,DE,estimate,point,NA,0.416938943503429
2021-05-18,7 day,2021-02-01,DE,estimate,quantile,0.025,0.40433550058077
2021-05-18,7 day,2021-02-01,DE,estimate,quantile,0.975,0.429542386426087
2021-05-18,7 day,2021-02-02,DE,estimate,point,NA,0.930062651828993
2021-05-18,7 day,2021-02-02,DE,estimate,quantile,0.025,0.910948327787462
2021-05-18,7 day,2021-02-02,DE,estimate,quantile,0.975,0.949176975870523
2021-05-18,7 day,2021-02-03,DE,estimate,point,NA,1.12670858742158
2021-05-18,7 day,2021-02-03,DE,estimate,quantile,0.025,1.10492726406746
2021-05-18,7 day,2021-02-03,DE,estimate,quantile,0.975,1.14848991077571
2021-05-18,7 day,2021-02-04,DE,estimate,point,NA,1.10808974380879
2021-05-18,7 day,2021-02-04,DE,estimate,quantile,0.025,1.08565094600429
2021-05-18,7 day,2021-02-04,DE,estimate,quantile,0.975,1.13052854161329
2021-05-18,7 day,2021-02-05,DE,estimate,point,NA,1.06818241859392
2021-05-18,7 day,2021-02-05,DE,estimate,quantile,0.025,1.04552208425199
2021-05-18,7 day,2021-02-05,DE,estimate,quantile,0.975,1.09084275293584
2021-05-18,7 day,2021-02-06,DE,estimate,point,NA,0.727187541319107
2021-05-18,7 day,2021-02-06,DE,estimate,quantile,0.025,0.708178986481888
2021-05-18,7 day,2021-02-06,DE,estimate,quantile,0.975,0.746196096156326
2021-05-18,7 day,2021-02-07,DE,estimate,point,NA,0.483993093597811
2021-05-18,7 day,2021-02-07,DE,estimate,quantile,0.025,0.468502372968951
2021-05-18,7 day,2021-02-07,DE,estimate,quantile,0.975,0.499483814226672
2021-05-18,7 day,2021-02-08,DE,estimate,point,NA,0.564373245665175
2021-05-18,7 day,2021-02-08,DE,estimate,quantile,0.025,0.547716305949515
2021-05-18,7 day,2021-02-08,DE,estimate,quantile,0.975,0.581030185380836
2021-05-18,7 day,2021-02-09,DE,estimate,point,NA,1.20998317833579
2021-05-18,7 day,2021-02-09,DE,estimate,quantile,0.025,1.18533191323726
2021-05-18,7 day,2021-02-09,DE,estimate,quantile,0.975,1.23463444343432
2021-05-18,7 day,2021-02-10,DE,estimate,point,NA,1.38020977090809
2021-05-18,7 day,2021-02-10,DE,estimate,quantile,0.025,1.35315950896647
2021-05-18,7 day,2021-02-10,DE,estimate,quantile,0.975,1.4072600328497
2021-05-18,7 day,2021-02-11,DE,estimate,point,NA,1.31983001216915
2021-05-18,7 day,2021-02-11,DE,estimate,quantile,0.025,1.29294081230463
2021-05-18,7 day,2021-02-11,DE,estimate,quantile,0.975,1.34671921203367
2021-05-18,7 day,2021-02-12,DE,estimate,point,NA,1.25844016205111
2021-05-18,7 day,2021-02-12,DE,estimate,quantile,0.025,1.23205560598626
2021-05-18,7 day,2021-02-12,DE,estimate,quantile,0.975,1.28482471811596
2021-05-18,7 day,2021-02-13,DE,estimate,point,NA,1.09759361846338
2021-05-18,7 day,2021-02-13,DE,estimate,quantile,0.025,1.07322151224608
2021-05-18,7 day,2021-02-13,DE,estimate,quantile,0.975,1.12196572468068
2021-05-18,7 day,2021-02-14,DE,estimate,point,NA,0.411391977518678
2021-05-18,7 day,2021-02-14,DE,estimate,quantile,0.025,0.396779957421
2021-05-18,7 day,2021-02-14,DE,estimate,quantile,0.975,0.426003997616356
2021-05-18,7 day,2021-02-15,DE,estimate,point,NA,0.566212393931602
2021-05-18,7 day,2021-02-15,DE,estimate,quantile,0.025,0.549489793713088
2021-05-18,7 day,2021-02-15,DE,estimate,quantile,0.975,0.582934994150116
2021-05-18,7 day,2021-02-16,DE,estimate,point,NA,1.30588927949759
2021-05-18,7 day,2021-02-16,DE,estimate,quantile,0.025,1.28055021923895
2021-05-18,7 day,2021-02-16,DE,estimate,quantile,0.975,1.33122833975624
2021-05-18,7 day,2021-02-17,DE,estimate,point,NA,1.49567372571156
2021-05-18,7 day,2021-02-17,DE,estimate,quantile,0.025,1.46810290639044
2021-05-18,7 day,2021-02-17,DE,estimate,quantile,0.975,1.52324454503269
2021-05-18,7 day,2021-02-18,DE,estimate,point,NA,1.35879691849314
2021-05-18,7 day,2021-02-18,DE,estimate,quantile,0.025,1.33208741807608
2021-05-18,7 day,2021-02-18,DE,estimate,quantile,0.975,1.3855064189102
2021-05-18,7 day,2021-02-19,DE,estimate,point,NA,1.28276897972972
2021-05-18,7 day,2021-02-19,DE,estimate,quantile,0.025,1.25690724465079
2021-05-18,7 day,2021-02-19,DE,estimate,quantile,0.975,1.30863071480865
2021-05-18,7 day,2021-02-20,DE,estimate,point,NA,1.00728821276794
2021-05-18,7 day,2021-02-20,DE,estimate,quantile,0.025,0.984744134993908
2021-05-18,7 day,2021-02-20,DE,estimate,quantile,0.975,1.0298322905419801
2021-05-18,7 day,2021-02-21,DE,estimate,point,NA,0.431673204442457
2021-05-18,7 day,2021-02-21,DE,estimate,quantile,0.025,0.417297993026458
2021-05-18,7 day,2021-02-21,DE,estimate,quantile,0.975,0.446048415858455
2021-05-18,7 day,2021-02-22,DE,estimate,point,NA,0.558416829304018
2021-05-18,7 day,2021-02-22,DE,estimate,quantile,0.025,0.542455638951662
2021-05-18,7 day,2021-02-22,DE,estimate,quantile,0.975,0.574378019656373
2021-05-18,7 day,2021-02-23,DE,estimate,point,NA,1.30300252573546
2021-05-18,7 day,2021-02-23,DE,estimate,quantile,0.025,1.27862713891005
2021-05-18,7 day,2021-02-23,DE,estimate,quantile,0.975,1.32737791256087
2021-05-18,7 day,2021-02-24,DE,estimate,point,NA,1.40100890354629
2021-05-18,7 day,2021-02-24,DE,estimate,quantile,0.025,1.37519908469971
2021-05-18,7 day,2021-02-24,DE,estimate,quantile,0.975,1.42681872239287
2021-05-18,7 day,2021-02-25,DE,estimate,point,NA,1.29249841392124
2021-05-18,7 day,2021-02-25,DE,estimate,quantile,0.025,1.26734263794465
2021-05-18,7 day,2021-02-25,DE,estimate,quantile,0.975,1.31765418989783
2021-05-18,7 day,2021-02-26,DE,estimate,point,NA,1.23574379022687
2021-05-18,7 day,2021-02-26,DE,estimate,quantile,0.025,1.21113039293382
2021-05-18,7 day,2021-02-26,DE,estimate,quantile,0.975,1.26035718751991
2021-05-18,7 day,2021-02-27,DE,estimate,point,NA,1.03506472272182
2021-05-18,7 day,2021-02-27,DE,estimate,quantile,0.025,1.0127969616918
