"data_version","target","date","location","type","quantile","value"
"2020-11-19","7 day R","2020-01-28","DE","quantile","0.025",NA
"2020-11-19","7 day R","2020-01-28","DE","quantile","0.975",NA
"2020-11-19","7 day R","2020-01-29","DE","point","NA",NA
"2020-11-19","7 day R","2020-01-29","DE","quantile","0.025",NA
"2020-11-19","7 day R","2020-01-29","DE","quantile","0.975",NA
"2020-11-19","7 day R","2020-01-30","DE","point","NA",NA
"2020-11-19","7 day R","2020-01-30","DE","quantile","0.025",NA
"2020-11-19","7 day R","2020-01-30","DE","quantile","0.975",NA
"2020-11-19","7 day R","2020-01-31","DE","point","NA",NA
"2020-11-19","7 day R","2020-01-31","DE","quantile","0.025",NA
"2020-11-19","7 day R","2020-01-31","DE","quantile","0.975",NA
"2020-11-19","7 day R","2020-02-01","DE","point","NA",NA
"2020-11-19","7 day R","2020-02-01","DE","quantile","0.025",NA
"2020-11-19","7 day R","2020-02-01","DE","quantile","0.975",NA
"2020-11-19","7 day R","2020-02-02","DE","point","NA",NA
"2020-11-19","7 day R","2020-02-02","DE","quantile","0.025",NA
"2020-11-19","7 day R","2020-02-02","DE","quantile","0.975",NA
"2020-11-19","7 day R","2020-02-03","DE","point","NA",NA
"2020-11-19","7 day R","2020-02-03","DE","quantile","0.025",NA
"2020-11-19","7 day R","2020-02-03","DE","quantile","0.975",NA
"2020-11-19","7 day R","2020-02-04","DE","point","NA",NA
"2020-11-19","7 day R","2020-02-04","DE","quantile","0.025",NA
"2020-11-19","7 day R","2020-02-04","DE","quantile","0.975",NA
"2020-11-19","7 day R","2020-02-05","DE","point","NA",NA
"2020-11-19","7 day R","2020-02-05","DE","quantile","0.025",NA
"2020-11-19","7 day R","2020-02-05","DE","quantile","0.975",NA
"2020-11-19","7 day R","2020-02-06","DE","point","NA",NA
"2020-11-19","7 day R","2020-02-06","DE","quantile","0.025",NA
"2020-11-19","7 day R","2020-02-06","DE","quantile","0.975",NA
"2020-11-19","7 day R","2020-02-07","DE","point","NA",NA
"2020-11-19","7 day R","2020-02-07","DE","quantile","0.025",NA
"2020-11-19","7 day R","2020-02-07","DE","quantile","0.975",NA
"2020-11-19","7 day R","2020-02-08","DE","point","NA",NA
"2020-11-19","7 day R","2020-02-08","DE","quantile","0.025",NA
"2020-11-19","7 day R","2020-02-08","DE","quantile","0.975",NA
"2020-11-19","7 day R","2020-02-09","DE","point","NA",NA
"2020-11-19","7 day R","2020-02-09","DE","quantile","0.025",NA
"2020-11-19","7 day R","2020-02-09","DE","quantile","0.975",NA
"2020-11-19","7 day R","2020-02-10","DE","point","NA",NA
"2020-11-19","7 day R","2020-02-10","DE","quantile","0.025",NA
"2020-11-19","7 day R","2020-02-10","DE","quantile","0.975",NA
"2020-11-19","7 day R","2020-02-11","DE","point","NA",NA
"2020-11-19","7 day R","2020-02-11","DE","quantile","0.025",NA
"2020-11-19","7 day R","2020-02-11","DE","quantile","0.975",NA
"2020-11-19","7 day R","2020-02-12","DE","point","NA",NA
"2020-11-19","7 day R","2020-02-12","DE","quantile","0.025",NA
"2020-11-19","7 day R","2020-02-12","DE","quantile","0.975",NA
"2020-11-19","7 day R","2020-02-13","DE","point","NA",NA
"2020-11-19","7 day R","2020-02-13","DE","quantile","0.025",NA
"2020-11-19","7 day R","2020-02-13","DE","quantile","0.975",NA
"2020-11-19","7 day R","2020-02-14","DE","point","NA",NA
"2020-11-19","7 day R","2020-02-14","DE","quantile","0.025",NA
"2020-11-19","7 day R","2020-02-14","DE","quantile","0.975",NA
"2020-11-19","7 day R","2020-02-15","DE","point","NA",NA
"2020-11-19","7 day R","2020-02-15","DE","quantile","0.025",NA
"2020-11-19","7 day R","2020-02-15","DE","quantile","0.975",NA
"2020-11-19","7 day R","2020-02-16","DE","point","NA",NA
"2020-11-19","7 day R","2020-02-16","DE","quantile","0.025",NA
"2020-11-19","7 day R","2020-02-16","DE","quantile","0.975",NA
"2020-11-19","7 day R","2020-02-17","DE","point","NA",NA
"2020-11-19","7 day R","2020-02-17","DE","quantile","0.025",NA
"2020-11-19","7 day R","2020-02-17","DE","quantile","0.975",NA
"2020-11-19","7 day R","2020-02-18","DE","point","NA",NA
"2020-11-19","7 day R","2020-02-18","DE","quantile","0.025",NA
"2020-11-19","7 day R","2020-02-18","DE","quantile","0.975",NA
"2020-11-19","7 day R","2020-02-19","DE","point","NA",NA
"2020-11-19","7 day R","2020-02-19","DE","quantile","0.025",NA
"2020-11-19","7 day R","2020-02-19","DE","quantile","0.975",NA
"2020-11-19","7 day R","2020-02-20","DE","point","NA",NA
"2020-11-19","7 day R","2020-02-20","DE","quantile","0.025",NA
"2020-11-19","7 day R","2020-02-20","DE","quantile","0.975",NA
"2020-11-19","7 day R","2020-02-21","DE","point","NA",NA
"2020-11-19","7 day R","2020-02-21","DE","quantile","0.025",NA
"2020-11-19","7 day R","2020-02-21","DE","quantile","0.975",NA
"2020-11-19","7 day R","2020-02-22","DE","point","NA",NA
"2020-11-19","7 day R","2020-02-22","DE","quantile","0.025",NA
"2020-11-19","7 day R","2020-02-22","DE","quantile","0.975",NA
"2020-11-19","7 day R","2020-02-23","DE","point","NA",5.15923566878981
"2020-11-19","7 day R","2020-02-23","DE","quantile","0.025",3.47391631902607
"2020-11-19","7 day R","2020-02-23","DE","quantile","0.975",6.84455501855355
"2020-11-19","7 day R","2020-02-24","DE","point","NA",3.39466421343146
"2020-11-19","7 day R","2020-02-24","DE","quantile","0.025",2.35557464539894
"2020-11-19","7 day R","2020-02-24","DE","quantile","0.975",4.43375378146398
"2020-11-19","7 day R","2020-02-25","DE","point","NA",4.77230193387399
"2020-11-19","7 day R","2020-02-25","DE","quantile","0.025",3.75776808601722
"2020-11-19","7 day R","2020-02-25","DE","quantile","0.975",5.78683578173075
"2020-11-19","7 day R","2020-02-26","DE","point","NA",6.70212765957447
"2020-11-19","7 day R","2020-02-26","DE","quantile","0.025",5.64360434886682
"2020-11-19","7 day R","2020-02-26","DE","quantile","0.975",7.76065097028212
"2020-11-19","7 day R","2020-02-27","DE","point","NA",5.96541786743516
"2020-11-19","7 day R","2020-02-27","DE","quantile","0.025",5.10347188412302
"2020-11-19","7 day R","2020-02-27","DE","quantile","0.975",6.8273638507473
"2020-11-19","7 day R","2020-02-28","DE","point","NA",4.25629290617849
"2020-11-19","7 day R","2020-02-28","DE","quantile","0.025",3.6446145322493
"2020-11-19","7 day R","2020-02-28","DE","quantile","0.975",4.86797128010768
"2020-11-19","7 day R","2020-02-29","DE","point","NA",2.21003134796238
"2020-11-19","7 day R","2020-02-29","DE","quantile","0.025",1.84524635061595
"2020-11-19","7 day R","2020-02-29","DE","quantile","0.975",2.57481634530882
"2020-11-19","7 day R","2020-03-01","DE","point","NA",1.14282122202665
"2020-11-19","7 day R","2020-03-01","DE","quantile","0.025",0.919943992458466
"2020-11-19","7 day R","2020-03-01","DE","quantile","0.975",1.36569845159484
"2020-11-19","7 day R","2020-03-02","DE","point","NA",3.12331233123312
"2020-11-19","7 day R","2020-03-02","DE","quantile","0.025",2.79468871569484
"2020-11-19","7 day R","2020-03-02","DE","quantile","0.975",3.45193594677141
"2020-11-19","7 day R","2020-03-03","DE","point","NA",4.72566835575747
"2020-11-19","7 day R","2020-03-03","DE","quantile","0.025",4.34785779368853
"2020-11-19","7 day R","2020-03-03","DE","quantile","0.975",5.10347891782641
"2020-11-19","7 day R","2020-03-04","DE","point","NA",5.09307019511101
"2020-11-19","7 day R","2020-03-04","DE","quantile","0.025",4.73025972370531
"2020-11-19","7 day R","2020-03-04","DE","quantile","0.975",5.45588066651672
"2020-11-19","7 day R","2020-03-05","DE","point","NA",5.20383132811587
"2020-11-19","7 day R","2020-03-05","DE","quantile","0.025",4.87967559651225
"2020-11-19","7 day R","2020-03-05","DE","quantile","0.975",5.52798705971949
"2020-11-19","7 day R","2020-03-06","DE","point","NA",5.52221800227877
"2020-11-19","7 day R","2020-03-06","DE","quantile","0.025",5.23837418737418
"2020-11-19","7 day R","2020-03-06","DE","quantile","0.975",5.80606181718336
"2020-11-19","7 day R","2020-03-07","DE","point","NA",3.54446018019104
"2020-11-19","7 day R","2020-03-07","DE","quantile","0.025",3.35230132667676
"2020-11-19","7 day R","2020-03-07","DE","quantile","0.975",3.73661903370532
"2020-11-19","7 day R","2020-03-08","DE","point","NA",1.87699918966179
"2020-11-19","7 day R","2020-03-08","DE","quantile","0.025",1.75936251247404
"2020-11-19","7 day R","2020-03-08","DE","quantile","0.975",1.99463586684955
"2020-11-19","7 day R","2020-03-09","DE","point","NA",2.93634104377748
"2020-11-19","7 day R","2020-03-09","DE","quantile","0.025",2.80916959745979
"2020-11-19","7 day R","2020-03-09","DE","quantile","0.975",3.06351249009517
"2020-11-19","7 day R","2020-03-10","DE","point","NA",3.54349034769004
"2020-11-19","7 day R","2020-03-10","DE","quantile","0.025",3.41763093621422
"2020-11-19","7 day R","2020-03-10","DE","quantile","0.975",3.66934975916586
"2020-11-19","7 day R","2020-03-11","DE","point","NA",3.48646995051684
"2020-11-19","7 day R","2020-03-11","DE","quantile","0.025",3.37272278678087
"2020-11-19","7 day R","2020-03-11","DE","quantile","0.975",3.6002171142528
"2020-11-19","7 day R","2020-03-12","DE","point","NA",3.17145835142882
"2020-11-19","7 day R","2020-03-12","DE","quantile","0.025",3.07386851284904
"2020-11-19","7 day R","2020-03-12","DE","quantile","0.975",3.2690481900086
"2020-11-19","7 day R","2020-03-13","DE","point","NA",2.49204818288153
"2020-11-19","7 day R","2020-03-13","DE","quantile","0.025",2.41527946736642
"2020-11-19","7 day R","2020-03-13","DE","quantile","0.975",2.56881689839665
"2020-11-19","7 day R","2020-03-14","DE","point","NA",1.63728642616622
"2020-11-19","7 day R","2020-03-14","DE","quantile","0.025",1.58188429258154
"2020-11-19","7 day R","2020-03-14","DE","quantile","0.975",1.69268855975089
"2020-11-19","7 day R","2020-03-15","DE","point","NA",0.900663479493054
"2020-11-19","7 day R","2020-03-15","DE","quantile","0.025",0.863588161546717
"2020-11-19","7 day R","2020-03-15","DE","quantile","0.975",0.937738797439391
"2020-11-19","7 day R","2020-03-16","DE","point","NA",1.27262791174261
"2020-11-19","7 day R","2020-03-16","DE","quantile","0.025",1.23176511288895
"2020-11-19","7 day R","2020-03-16","DE","quantile","0.975",1.31349071059626
"2020-11-19","7 day R","2020-03-17","DE","point","NA",1.54039165113052
"2020-11-19","7 day R","2020-03-17","DE","quantile","0.025",1.49719088791095
"2020-11-19","7 day R","2020-03-17","DE","quantile","0.975",1.58359241435009
"2020-11-19","7 day R","2020-03-18","DE","point","NA",1.71193608237084
"2020-11-19","7 day R","2020-03-18","DE","quantile","0.025",1.66745457423853
"2020-11-19","7 day R","2020-03-18","DE","quantile","0.975",1.75641759050314
"2020-11-19","7 day R","2020-03-19","DE","point","NA",1.70427365205614
"2020-11-19","7 day R","2020-03-19","DE","quantile","0.025",1.66083795846549
"2020-11-19","7 day R","2020-03-19","DE","quantile","0.975",1.74770934564678
"2020-11-19","7 day R","2020-03-20","DE","point","NA",1.61784467347355
"2020-11-19","7 day R","2020-03-20","DE","quantile","0.025",1.57688440679033
"2020-11-19","7 day R","2020-03-20","DE","quantile","0.975",1.65880494015677
"2020-11-19","7 day R","2020-03-21","DE","point","NA",1.17838588493054
"2020-11-19","7 day R","2020-03-21","DE","quantile","0.025",1.14481464587906
"2020-11-19","7 day R","2020-03-21","DE","quantile","0.975",1.21195712398201
"2020-11-19","7 day R","2020-03-22","DE","point","NA",0.699008461164939
"2020-11-19","7 day R","2020-03-22","DE","quantile","0.025",0.674350213573386
"2020-11-19","7 day R","2020-03-22","DE","quantile","0.975",0.723666708756492
"2020-11-19","7 day R","2020-03-23","DE","point","NA",0.867211139751205
"2020-11-19","7 day R","2020-03-23","DE","quantile","0.025",0.840753219411376
"2020-11-19","7 day R","2020-03-23","DE","quantile","0.975",0.893669060091033
"2020-11-19","7 day R","2020-03-24","DE","point","NA",1.23327510739409
"2020-11-19","7 day R","2020-03-24","DE","quantile","0.025",1.20223462510661
"2020-11-19","7 day R","2020-03-24","DE","quantile","0.975",1.26431558968158
"2020-11-19","7 day R","2020-03-25","DE","point","NA",1.27403965667641
"2020-11-19","7 day R","2020-03-25","DE","quantile","0.025",1.2424892353753
"2020-11-19","7 day R","2020-03-25","DE","quantile","0.975",1.30559007797753
"2020-11-19","7 day R","2020-03-26","DE","point","NA",1.33599882205031
"2020-11-19","7 day R","2020-03-26","DE","quantile","0.025",1.30365181655866
"2020-11-19","7 day R","2020-03-26","DE","quantile","0.975",1.36834582754196
"2020-11-19","7 day R","2020-03-27","DE","point","NA",1.25142945726681
"2020-11-19","7 day R","2020-03-27","DE","quantile","0.025",1.22025174654071
"2020-11-19","7 day R","2020-03-27","DE","quantile","0.975",1.28260716799291
"2020-11-19","7 day R","2020-03-28","DE","point","NA",0.852505776849793
"2020-11-19","7 day R","2020-03-28","DE","quantile","0.025",0.827134010077084
"2020-11-19","7 day R","2020-03-28","DE","quantile","0.975",0.877877543622503
"2020-11-19","7 day R","2020-03-29","DE","point","NA",0.481872100805428
"2020-11-19","7 day R","2020-03-29","DE","quantile","0.025",0.463176495171276
"2020-11-19","7 day R","2020-03-29","DE","quantile","0.975",0.50056770643958
"2020-11-19","7 day R","2020-03-30","DE","point","NA",0.673797183948589
"2020-11-19","7 day R","2020-03-30","DE","quantile","0.025",0.652003735961393
"2020-11-19","7 day R","2020-03-30","DE","quantile","0.975",0.695590631935785
"2020-11-19","7 day R","2020-03-31","DE","point","NA",0.966493886560353
"2020-11-19","7 day R","2020-03-31","DE","quantile","0.025",0.940214656852205
"2020-11-19","7 day R","2020-03-31","DE","quantile","0.975",0.992773116268502
"2020-11-19","7 day R","2020-04-01","DE","point","NA",1.02450887390262
"2020-11-19","7 day R","2020-04-01","DE","quantile","0.025",0.99687467658999
"2020-11-19","7 day R","2020-04-01","DE","quantile","0.975",1.05214307121525
"2020-11-19","7 day R","2020-04-02","DE","point","NA",0.999735681027998
"2020-11-19","7 day R","2020-04-02","DE","quantile","0.025",0.971792028042814
"2020-11-19","7 day R","2020-04-02","DE","quantile","0.975",1.02767933401318
"2020-11-19","7 day R","2020-04-03","DE","point","NA",0.708931037398191
"2020-11-19","7 day R","2020-04-03","DE","quantile","0.025",0.684938810922705
"2020-11-19","7 day R","2020-04-03","DE","quantile","0.975",0.732923263873676
"2020-11-19","7 day R","2020-04-04","DE","point","NA",0.628310898827616
"2020-11-19","7 day R","2020-04-04","DE","quantile","0.025",0.605419442609416
"2020-11-19","7 day R","2020-04-04","DE","quantile","0.975",0.651202355045816
"2020-11-19","7 day R","2020-04-05","DE","point","NA",0.415288796618966
"2020-11-19","7 day R","2020-04-05","DE","quantile","0.025",0.396451171616847
"2020-11-19","7 day R","2020-04-05","DE","quantile","0.975",0.434126421621086
"2020-11-19","7 day R","2020-04-06","DE","point","NA",0.367811618176511
"2020-11-19","7 day R","2020-04-06","DE","quantile","0.025",0.349766609682547
"2020-11-19","7 day R","2020-04-06","DE","quantile","0.975",0.385856626670475
"2020-11-19","7 day R","2020-04-07","DE","point","NA",0.607863375157079
"2020-11-19","7 day R","2020-04-07","DE","quantile","0.025",0.583876730942833
"2020-11-19","7 day R","2020-04-07","DE","quantile","0.975",0.631850019371324
"2020-11-19","7 day R","2020-04-08","DE","point","NA",0.896935649538685
"2020-11-19","7 day R","2020-04-08","DE","quantile","0.025",0.866462473676701
"2020-11-19","7 day R","2020-04-08","DE","quantile","0.975",0.92740882540067
"2020-11-19","7 day R","2020-04-09","DE","point","NA",1.03094370949601
"2020-11-19","7 day R","2020-04-09","DE","quantile","0.025",0.996402062504791
"2020-11-19","7 day R","2020-04-09","DE","quantile","0.975",1.06548535648723
"2020-11-19","7 day R","2020-04-10","DE","point","NA",1.02293301146651
"2020-11-19","7 day R","2020-04-10","DE","quantile","0.025",0.986635723135667
"2020-11-19","7 day R","2020-04-10","DE","quantile","0.975",1.05923029979734
"2020-11-19","7 day R","2020-04-11","DE","point","NA",0.760468917771118
"2020-11-19","7 day R","2020-04-11","DE","quantile","0.025",0.728013196184678
"2020-11-19","7 day R","2020-04-11","DE","quantile","0.975",0.792924639357559
"2020-11-19","7 day R","2020-04-12","DE","point","NA",0.509716208729198
"2020-11-19","7 day R","2020-04-12","DE","quantile","0.025",0.482823348668274
"2020-11-19","7 day R","2020-04-12","DE","quantile","0.975",0.536609068790122
"2020-11-19","7 day R","2020-04-13","DE","point","NA",0.640444021409941
"2020-11-19","7 day R","2020-04-13","DE","quantile","0.025",0.610238725265827
"2020-11-19","7 day R","2020-04-13","DE","quantile","0.975",0.670649317554055
"2020-11-19","7 day R","2020-04-14","DE","point","NA",0.82517991936598
"2020-11-19","7 day R","2020-04-14","DE","quantile","0.025",0.790619843709372
"2020-11-19","7 day R","2020-04-14","DE","quantile","0.975",0.859739995022589
"2020-11-19","7 day R","2020-04-15","DE","point","NA",0.983188974137893
"2020-11-19","7 day R","2020-04-15","DE","quantile","0.025",0.944617805263993
"2020-11-19","7 day R","2020-04-15","DE","quantile","0.975",1.02176014301179
"2020-11-19","7 day R","2020-04-16","DE","point","NA",0.865041534901303
"2020-11-19","7 day R","2020-04-16","DE","quantile","0.025",0.827910930214297
"2020-11-19","7 day R","2020-04-16","DE","quantile","0.975",0.902172139588309
"2020-11-19","7 day R","2020-04-17","DE","point","NA",0.82666743812651
"2020-11-19","7 day R","2020-04-17","DE","quantile","0.025",0.789545432484349
"2020-11-19","7 day R","2020-04-17","DE","quantile","0.975",0.863789443768671
"2020-11-19","7 day R","2020-04-18","DE","point","NA",0.578731394133947
"2020-11-19","7 day R","2020-04-18","DE","quantile","0.025",0.546952380087327
"2020-11-19","7 day R","2020-04-18","DE","quantile","0.975",0.610510408180567
"2020-11-19","7 day R","2020-04-19","DE","point","NA",0.333223202907443
"2020-11-19","7 day R","2020-04-19","DE","quantile","0.025",0.308643254048549
"2020-11-19","7 day R","2020-04-19","DE","quantile","0.975",0.357803151766338
"2020-11-19","7 day R","2020-04-20","DE","point","NA",0.552556943100871
"2020-11-19","7 day R","2020-04-20","DE","quantile","0.025",0.520152948970751
"2020-11-19","7 day R","2020-04-20","DE","quantile","0.975",0.58496093723099
"2020-11-19","7 day R","2020-04-21","DE","point","NA",0.77298664627331
"2020-11-19","7 day R","2020-04-21","DE","quantile","0.025",0.733336604020311
"2020-11-19","7 day R","2020-04-21","DE","quantile","0.975",0.81263668852631
"2020-11-19","7 day R","2020-04-22","DE","point","NA",0.829690118059434
"2020-11-19","7 day R","2020-04-22","DE","quantile","0.025",0.786777324382747
"2020-11-19","7 day R","2020-04-22","DE","quantile","0.975",0.872602911736122
"2020-11-19","7 day R","2020-04-23","DE","point","NA",0.923044545773413
"2020-11-19","7 day R","2020-04-23","DE","quantile","0.025",0.875729739622326
"2020-11-19","7 day R","2020-04-23","DE","quantile","0.975",0.9703593519245
"2020-11-19","7 day R","2020-04-24","DE","point","NA",0.628738413771061
"2020-11-19","7 day R","2020-04-24","DE","quantile","0.025",0.588066299833828
"2020-11-19","7 day R","2020-04-24","DE","quantile","0.975",0.669410527708293
"2020-11-19","7 day R","2020-04-25","DE","point","NA",0.453115625962739
"2020-11-19","7 day R","2020-04-25","DE","quantile","0.025",0.417477789525409
"2020-11-19","7 day R","2020-04-25","DE","quantile","0.975",0.488753462400069
"2020-11-19","7 day R","2020-04-26","DE","point","NA",0.328382951088628
"2020-11-19","7 day R","2020-04-26","DE","quantile","0.025",0.297236056366286
"2020-11-19","7 day R","2020-04-26","DE","quantile","0.975",0.35952984581097
"2020-11-19","7 day R","2020-04-27","DE","point","NA",0.587422814429639
"2020-11-19","7 day R","2020-04-27","DE","quantile","0.025",0.544604481752695
"2020-11-19","7 day R","2020-04-27","DE","quantile","0.975",0.630241147106583
"2020-11-19","7 day R","2020-04-28","DE","point","NA",0.969214353461903
"2020-11-19","7 day R","2020-04-28","DE","quantile","0.025",0.911676364419027
"2020-11-19","7 day R","2020-04-28","DE","quantile","0.975",1.02675234250478
"2020-11-19","7 day R","2020-04-29","DE","point","NA",1.1864222733788
"2020-11-19","7 day R","2020-04-29","DE","quantile","0.025",1.11968352786053
"2020-11-19","7 day R","2020-04-29","DE","quantile","0.975",1.25316101889706
"2020-11-19","7 day R","2020-04-30","DE","point","NA",1.27010348204699
"2020-11-19","7 day R","2020-04-30","DE","quantile","0.025",1.19812186348703
"2020-11-19","7 day R","2020-04-30","DE","quantile","0.975",1.34208510060694
"2020-11-19","7 day R","2020-05-01","DE","point","NA",1.0962146087603
"2020-11-19","7 day R","2020-05-01","DE","quantile","0.025",1.02768678856763
"2020-11-19","7 day R","2020-05-01","DE","quantile","0.975",1.16474242895297
"2020-11-19","7 day R","2020-05-02","DE","point","NA",0.757880617035547
"2020-11-19","7 day R","2020-05-02","DE","quantile","0.025",0.70083345500367
"2020-11-19","7 day R","2020-05-02","DE","quantile","0.975",0.814927779067424
"2020-11-19","7 day R","2020-05-03","DE","point","NA",0.370263129320641
"2020-11-19","7 day R","2020-05-03","DE","quantile","0.025",0.330964141143824
"2020-11-19","7 day R","2020-05-03","DE","quantile","0.975",0.409562117497459
"2020-11-19","7 day R","2020-05-04","DE","point","NA",0.726637472113694
"2020-11-19","7 day R","2020-05-04","DE","quantile","0.025",0.672182463574189
"2020-11-19","7 day R","2020-05-04","DE","quantile","0.975",0.781092480653198
"2020-11-19","7 day R","2020-05-05","DE","point","NA",0.907641020721412
"2020-11-19","7 day R","2020-05-05","DE","quantile","0.025",0.846298134117787
"2020-11-19","7 day R","2020-05-05","DE","quantile","0.975",0.968983907325038
"2020-11-19","7 day R","2020-05-06","DE","point","NA",1.02331768780904
"2020-11-19","7 day R","2020-05-06","DE","quantile","0.025",0.95668390436672
"2020-11-19","7 day R","2020-05-06","DE","quantile","0.975",1.08995147125136
"2020-11-19","7 day R","2020-05-07","DE","point","NA",0.966401108417042
"2020-11-19","7 day R","2020-05-07","DE","quantile","0.025",0.899683881064505
"2020-11-19","7 day R","2020-05-07","DE","quantile","0.975",1.03311833576958
"2020-11-19","7 day R","2020-05-08","DE","point","NA",0.898755569211861
"2020-11-19","7 day R","2020-05-08","DE","quantile","0.025",0.832878136715049
"2020-11-19","7 day R","2020-05-08","DE","quantile","0.975",0.964633001708672
"2020-11-19","7 day R","2020-05-09","DE","point","NA",0.603649772796562
"2020-11-19","7 day R","2020-05-09","DE","quantile","0.025",0.548605499211205
"2020-11-19","7 day R","2020-05-09","DE","quantile","0.975",0.658694046381919
"2020-11-19","7 day R","2020-05-10","DE","point","NA",0.419592800236058
"2020-11-19","7 day R","2020-05-10","DE","quantile","0.025",0.373329929622379
"2020-11-19","7 day R","2020-05-10","DE","quantile","0.975",0.465855670849736
