data_version,target,date,location,label,type,quantile,value
2021-11-11,7 day R,2020-09-19,DE,estimate,point,NA,1.04771216269065
2021-11-11,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.99912188854809
2021-11-11,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09630243683322
2021-11-11,7 day R,2020-09-20,DE,estimate,point,NA,0.485962926539625
2021-11-11,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.453726706766484
2021-11-11,7 day R,2020-09-20,DE,estimate,quantile,0.975,0.518199146312766
2021-11-11,7 day R,2020-09-21,DE,estimate,point,NA,0.972014022497374
2021-11-11,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.927479676763763
2021-11-11,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.01654836823099
2021-11-11,7 day R,2020-09-22,DE,estimate,point,NA,1.13853521784838
2021-11-11,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.09058778783689
2021-11-11,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.18648264785987
2021-11-11,7 day R,2020-09-23,DE,estimate,point,NA,1.44210452176363
2021-11-11,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.38800872695543
2021-11-11,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.49620031657183
2021-11-11,7 day R,2020-09-24,DE,estimate,point,NA,1.56294528355657
2021-11-11,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.50630454207137
2021-11-11,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.61958602504176
2021-11-11,7 day R,2020-09-25,DE,estimate,point,NA,1.53921792418044
2021-11-11,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.48340842859706
2021-11-11,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.59502741976382
2021-11-11,7 day R,2020-09-26,DE,estimate,point,NA,1.10810219837519
2021-11-11,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.06175625362038
2021-11-11,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.15444814313
2021-11-11,7 day R,2020-09-27,DE,estimate,point,NA,0.540089781158426
2021-11-11,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.508942290866695
2021-11-11,7 day R,2020-09-27,DE,estimate,quantile,0.975,0.571237271450158
2021-11-11,7 day R,2020-09-28,DE,estimate,point,NA,1.05739827644227
2021-11-11,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.01517340955039
2021-11-11,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.09962314333415
2021-11-11,7 day R,2020-09-29,DE,estimate,point,NA,1.54133722928842
2021-11-11,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.49089664936079
2021-11-11,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.59177780921604
2021-11-11,7 day R,2020-09-30,DE,estimate,point,NA,1.92214876269081
2021-11-11,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.86590724228784
2021-11-11,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.97839028309378
2021-11-11,7 day R,2020-10-01,DE,estimate,point,NA,1.96064888274935
2021-11-11,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.90440406762897
2021-11-11,7 day R,2020-10-01,DE,estimate,quantile,0.975,2.01689369786973
2021-11-11,7 day R,2020-10-02,DE,estimate,point,NA,1.9884964100414
2021-11-11,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.93370145655885
2021-11-11,7 day R,2020-10-02,DE,estimate,quantile,0.975,2.04329136352395
2021-11-11,7 day R,2020-10-03,DE,estimate,point,NA,1.28619541882497
2021-11-11,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.24434291833038
2021-11-11,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.32804791931956
2021-11-11,7 day R,2020-10-04,DE,estimate,point,NA,0.706862504366231
2021-11-11,7 day R,2020-10-04,DE,estimate,quantile,0.025,0.677790533887165
2021-11-11,7 day R,2020-10-04,DE,estimate,quantile,0.975,0.735934474845296
2021-11-11,7 day R,2020-10-05,DE,estimate,point,NA,1.17410192927547
2021-11-11,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.13854709059312
2021-11-11,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.20965676795782
2021-11-11,7 day R,2020-10-06,DE,estimate,point,NA,1.42502831123484
2021-11-11,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.38691076974764
2021-11-11,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.46314585272204
2021-11-11,7 day R,2020-10-07,DE,estimate,point,NA,1.87434272152081
2021-11-11,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.83119200587756
2021-11-11,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.91749343716405
2021-11-11,7 day R,2020-10-08,DE,estimate,point,NA,1.98764560240947
2021-11-11,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.943848648737
2021-11-11,7 day R,2020-10-08,DE,estimate,quantile,0.975,2.03144255608194
2021-11-11,7 day R,2020-10-09,DE,estimate,point,NA,1.88039921080143
2021-11-11,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.83912678118332
2021-11-11,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.92167164041955
2021-11-11,7 day R,2020-10-10,DE,estimate,point,NA,1.21968234165296
2021-11-11,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.18799670910036
2021-11-11,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.25136797420556
2021-11-11,7 day R,2020-10-11,DE,estimate,point,NA,0.696382814899588
2021-11-11,7 day R,2020-10-11,DE,estimate,quantile,0.025,0.673877231583866
2021-11-11,7 day R,2020-10-11,DE,estimate,quantile,0.975,0.71888839821531
2021-11-11,7 day R,2020-10-12,DE,estimate,point,NA,1.11428882351032
2021-11-11,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.0871687491922
2021-11-11,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.14140889782843
2021-11-11,7 day R,2020-10-13,DE,estimate,point,NA,1.54831235119563
2021-11-11,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.51708546503069
2021-11-11,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.57953923736056
2021-11-11,7 day R,2020-10-14,DE,estimate,point,NA,1.99404055209697
2021-11-11,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.95895759547873
2021-11-11,7 day R,2020-10-14,DE,estimate,quantile,0.975,2.0291235087152
2021-11-11,7 day R,2020-10-15,DE,estimate,point,NA,2.1725541289045
2021-11-11,7 day R,2020-10-15,DE,estimate,quantile,0.025,2.13647995636739
2021-11-11,7 day R,2020-10-15,DE,estimate,quantile,0.975,2.2086283014416
2021-11-11,7 day R,2020-10-16,DE,estimate,point,NA,2.03498355363833
2021-11-11,7 day R,2020-10-16,DE,estimate,quantile,0.025,2.00131907873524
2021-11-11,7 day R,2020-10-16,DE,estimate,quantile,0.975,2.06864802854143
2021-11-11,7 day R,2020-10-17,DE,estimate,point,NA,1.4332229802225
2021-11-11,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.40656291285339
2021-11-11,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.45988304759162
2021-11-11,7 day R,2020-10-18,DE,estimate,point,NA,0.837296517720799
2021-11-11,7 day R,2020-10-18,DE,estimate,quantile,0.025,0.818292505349084
2021-11-11,7 day R,2020-10-18,DE,estimate,quantile,0.975,0.856300530092514
2021-11-11,7 day R,2020-10-19,DE,estimate,point,NA,1.20025818443552
2021-11-11,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.17880557013666
2021-11-11,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.22171079873437
2021-11-11,7 day R,2020-10-20,DE,estimate,point,NA,1.48743524846555
2021-11-11,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.46434863242718
2021-11-11,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.51052186450392
2021-11-11,7 day R,2020-10-21,DE,estimate,point,NA,1.72423815614626
2021-11-11,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.69987891137765
2021-11-11,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.74859740091487
2021-11-11,7 day R,2020-10-22,DE,estimate,point,NA,1.71167468927365
2021-11-11,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.6878654614322
2021-11-11,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.73548391711511
2021-11-11,7 day R,2020-10-23,DE,estimate,point,NA,1.57256670938756
2021-11-11,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.55044596914646
2021-11-11,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.59468744962865
2021-11-11,7 day R,2020-10-24,DE,estimate,point,NA,1.04743071509582
2021-11-11,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.03008465559444
2021-11-11,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.0647767745972
2021-11-11,7 day R,2020-10-25,DE,estimate,point,NA,0.718060976136642
2021-11-11,7 day R,2020-10-25,DE,estimate,quantile,0.025,0.70434338881961
2021-11-11,7 day R,2020-10-25,DE,estimate,quantile,0.975,0.731778563453674
2021-11-11,7 day R,2020-10-26,DE,estimate,point,NA,0.973584696911241
2021-11-11,7 day R,2020-10-26,DE,estimate,quantile,0.025,0.958134137981933
2021-11-11,7 day R,2020-10-26,DE,estimate,quantile,0.975,0.989035255840548
2021-11-11,7 day R,2020-10-27,DE,estimate,point,NA,1.20203031663271
2021-11-11,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.18508946350076
2021-11-11,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.21897116976467
2021-11-11,7 day R,2020-10-28,DE,estimate,point,NA,1.31642901143656
2021-11-11,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.29871011629904
2021-11-11,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.33414790657408
2021-11-11,7 day R,2020-10-29,DE,estimate,point,NA,1.38107004616104
2021-11-11,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.3629338922631
2021-11-11,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.39920620005899
2021-11-11,7 day R,2020-10-30,DE,estimate,point,NA,1.32028352673765
2021-11-11,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.30266906195984
2021-11-11,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.33789799151546
2021-11-11,7 day R,2020-10-31,DE,estimate,point,NA,0.943179724715109
2021-11-11,7 day R,2020-10-31,DE,estimate,quantile,0.025,0.928532278101502
2021-11-11,7 day R,2020-10-31,DE,estimate,quantile,0.975,0.957827171328716
2021-11-11,7 day R,2020-11-01,DE,estimate,point,NA,0.572126367285153
2021-11-11,7 day R,2020-11-01,DE,estimate,quantile,0.025,0.560993869296025
2021-11-11,7 day R,2020-11-01,DE,estimate,quantile,0.975,0.583258865274282
2021-11-11,7 day R,2020-11-02,DE,estimate,point,NA,0.867310808088242
2021-11-11,7 day R,2020-11-02,DE,estimate,quantile,0.025,0.853861844322128
2021-11-11,7 day R,2020-11-02,DE,estimate,quantile,0.975,0.880759771854355
2021-11-11,7 day R,2020-11-03,DE,estimate,point,NA,1.06316027833016
2021-11-11,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.04828200006489
2021-11-11,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.07803855659543
2021-11-11,7 day R,2020-11-04,DE,estimate,point,NA,1.25385492356421
2021-11-11,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.23754564962028
2021-11-11,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.27016419750815
2021-11-11,7 day R,2020-11-05,DE,estimate,point,NA,1.32771618124075
2021-11-11,7 day R,2020-11-05,DE,estimate,quantile,0.025,1.3107389988475
2021-11-11,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.34469336363399
2021-11-11,7 day R,2020-11-06,DE,estimate,point,NA,1.21214128494887
2021-11-11,7 day R,2020-11-06,DE,estimate,quantile,0.025,1.19588158354935
2021-11-11,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.22840098634839
2021-11-11,7 day R,2020-11-07,DE,estimate,point,NA,0.881186842232501
2021-11-11,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.867444641765746
2021-11-11,7 day R,2020-11-07,DE,estimate,quantile,0.975,0.894929042699257
2021-11-11,7 day R,2020-11-08,DE,estimate,point,NA,0.474528764711107
2021-11-11,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.464639552060067
2021-11-11,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.484417977362147
2021-11-11,7 day R,2020-11-09,DE,estimate,point,NA,0.767415541226792
2021-11-11,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.755006500178019
2021-11-11,7 day R,2020-11-09,DE,estimate,quantile,0.975,0.779824582275566
2021-11-11,7 day R,2020-11-10,DE,estimate,point,NA,1.07514880515537
2021-11-11,7 day R,2020-11-10,DE,estimate,quantile,0.025,1.06037588076407
2021-11-11,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.08992172954667
2021-11-11,7 day R,2020-11-11,DE,estimate,point,NA,1.29448670863938
2021-11-11,7 day R,2020-11-11,DE,estimate,quantile,0.025,1.27800129592812
2021-11-11,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.31097212135065
2021-11-11,7 day R,2020-11-12,DE,estimate,point,NA,1.34383765522107
2021-11-11,7 day R,2020-11-12,DE,estimate,quantile,0.025,1.32674574822265
2021-11-11,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.36092956221949
2021-11-11,7 day R,2020-11-13,DE,estimate,point,NA,1.27363936700034
2021-11-11,7 day R,2020-11-13,DE,estimate,quantile,0.025,1.25691661554194
2021-11-11,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.29036211845874
2021-11-11,7 day R,2020-11-14,DE,estimate,point,NA,0.828924711816684
2021-11-11,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.815560582991457
2021-11-11,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.842288840641912
2021-11-11,7 day R,2020-11-15,DE,estimate,point,NA,0.473985377846328
2021-11-11,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.464099102923236
2021-11-11,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.48387165276942
2021-11-11,7 day R,2020-11-16,DE,estimate,point,NA,0.784931409350225
2021-11-11,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.772400160449654
2021-11-11,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.797462658250795
2021-11-11,7 day R,2020-11-17,DE,estimate,point,NA,1.01856663674588
2021-11-11,7 day R,2020-11-17,DE,estimate,quantile,0.025,1.00423512827347
2021-11-11,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.03289814521828
2021-11-11,7 day R,2020-11-18,DE,estimate,point,NA,1.1972045502664
2021-11-11,7 day R,2020-11-18,DE,estimate,quantile,0.025,1.1814036216492
2021-11-11,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.2130054788836
2021-11-11,7 day R,2020-11-19,DE,estimate,point,NA,1.28008592765881
2021-11-11,7 day R,2020-11-19,DE,estimate,quantile,0.025,1.26345668521448
2021-11-11,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.29671517010314
2021-11-11,7 day R,2020-11-20,DE,estimate,point,NA,1.15523624486549
2021-11-11,7 day R,2020-11-20,DE,estimate,quantile,0.025,1.13928033728388
2021-11-11,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.1711921524471
2021-11-11,7 day R,2020-11-21,DE,estimate,point,NA,0.853513777715711
2021-11-11,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.83982756365573
2021-11-11,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.867199991775693
2021-11-11,7 day R,2020-11-22,DE,estimate,point,NA,0.488062907367174
2021-11-11,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.47785754819186
2021-11-11,7 day R,2020-11-22,DE,estimate,quantile,0.975,0.498268266542487
2021-11-11,7 day R,2020-11-23,DE,estimate,point,NA,0.722728665010902
2021-11-11,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.710442164448937
2021-11-11,7 day R,2020-11-23,DE,estimate,quantile,0.975,0.735015165572867
2021-11-11,7 day R,2020-11-24,DE,estimate,point,NA,1.05888316544613
2021-11-11,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.04391246776581
2021-11-11,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.07385386312646
2021-11-11,7 day R,2020-11-25,DE,estimate,point,NA,1.32349754200267
2021-11-11,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.30646961699037
2021-11-11,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.34052546701497
2021-11-11,7 day R,2020-11-26,DE,estimate,point,NA,1.44582260029417
2021-11-11,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.42768948233676
2021-11-11,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.46395571825157
2021-11-11,7 day R,2020-11-27,DE,estimate,point,NA,1.33471196100567
2021-11-11,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.31717552400138
2021-11-11,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.35224839800997
2021-11-11,7 day R,2020-11-28,DE,estimate,point,NA,0.92092369556306
2021-11-11,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.906530321807199
2021-11-11,7 day R,2020-11-28,DE,estimate,quantile,0.975,0.935317069318921
2021-11-11,7 day R,2020-11-29,DE,estimate,point,NA,0.568692473906692
2021-11-11,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.557676624017682
2021-11-11,7 day R,2020-11-29,DE,estimate,quantile,0.975,0.579708323795701
2021-11-11,7 day R,2020-11-30,DE,estimate,point,NA,0.874744607661829
2021-11-11,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.861377223975994
2021-11-11,7 day R,2020-11-30,DE,estimate,quantile,0.975,0.888111991347664
2021-11-11,7 day R,2020-12-01,DE,estimate,point,NA,1.20326672377175
2021-11-11,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.18764399503109
2021-11-11,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.21888945251242
2021-11-11,7 day R,2020-12-02,DE,estimate,point,NA,1.48262335679695
2021-11-11,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.4651465221708
2021-11-11,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.5001001914231
2021-11-11,7 day R,2020-12-03,DE,estimate,point,NA,1.57548260616371
2021-11-11,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.55736176501129
2021-11-11,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.59360344731613
2021-11-11,7 day R,2020-12-04,DE,estimate,point,NA,1.45479671421369
2021-11-11,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.4375250066262
2021-11-11,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.47206842180119
2021-11-11,7 day R,2020-12-05,DE,estimate,point,NA,1.04854793739952
2021-11-11,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.0342323912392
2021-11-11,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.06286348355983
2021-11-11,7 day R,2020-12-06,DE,estimate,point,NA,0.591957009790204
2021-11-11,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.581581396512873
2021-11-11,7 day R,2020-12-06,DE,estimate,quantile,0.975,0.602332623067535
2021-11-11,7 day R,2020-12-07,DE,estimate,point,NA,0.849824755415637
2021-11-11,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.837759436449776
2021-11-11,7 day R,2020-12-07,DE,estimate,quantile,0.975,0.861890074381499
2021-11-11,7 day R,2020-12-08,DE,estimate,point,NA,1.17781583367026
2021-11-11,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.16374864531174
2021-11-11,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.19188302202879
2021-11-11,7 day R,2020-12-09,DE,estimate,point,NA,1.38359190687921
2021-11-11,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.36827936445309
2021-11-11,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.39890444930533
2021-11-11,7 day R,2020-12-10,DE,estimate,point,NA,1.42867995013115
2021-11-11,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.4130197200366
2021-11-11,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.4443401802257
2021-11-11,7 day R,2020-12-11,DE,estimate,point,NA,1.31908965150568
2021-11-11,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.30410597462221
2021-11-11,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.33407332838915
2021-11-11,7 day R,2020-12-12,DE,estimate,point,NA,0.929763927964468
2021-11-11,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.91739360864423
2021-11-11,7 day R,2020-12-12,DE,estimate,quantile,0.975,0.942134247284706
2021-11-11,7 day R,2020-12-13,DE,estimate,point,NA,0.564904388779835
2021-11-11,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.555514319890204
2021-11-11,7 day R,2020-12-13,DE,estimate,quantile,0.975,0.574294457669466
2021-11-11,7 day R,2020-12-14,DE,estimate,point,NA,0.791794691284385
2021-11-11,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.780901223614601
2021-11-11,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.802688158954168
2021-11-11,7 day R,2020-12-15,DE,estimate,point,NA,1.12716624407095
2021-11-11,7 day R,2020-12-15,DE,estimate,quantile,0.025,1.11419088311594
2021-11-11,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.14014160502596
2021-11-11,7 day R,2020-12-16,DE,estimate,point,NA,1.3516908067383
2021-11-11,7 day R,2020-12-16,DE,estimate,quantile,0.025,1.33731976656191
2021-11-11,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3660618469147
2021-11-11,7 day R,2020-12-17,DE,estimate,point,NA,0.860547076205709
2021-11-11,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.84895278058611
2021-11-11,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.872141371825309
2021-11-11,7 day R,2020-12-18,DE,estimate,point,NA,0.535742617893345
2021-11-11,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.526592474759312
2021-11-11,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.544892761027378
2021-11-11,7 day R,2020-12-19,DE,estimate,point,NA,0.470436682646838
2021-11-11,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.461853539305824
2021-11-11,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.479019825987852
2021-11-11,7 day R,2020-12-20,DE,estimate,point,NA,0.408107885712595
2021-11-11,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.400031617929622
2021-11-11,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.416184153495568
2021-11-11,7 day R,2020-12-21,DE,estimate,point,NA,0.694237704966258
2021-11-11,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.683389683978141
2021-11-11,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.705085725954375
2021-11-11,7 day R,2020-12-22,DE,estimate,point,NA,1.32869681952924
2021-11-11,7 day R,2020-12-22,DE,estimate,quantile,0.025,1.31301599184775
2021-11-11,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.34437764721073
2021-11-11,7 day R,2020-12-23,DE,estimate,point,NA,1.64751727746717
2021-11-11,7 day R,2020-12-23,DE,estimate,quantile,0.025,1.62919656369237
2021-11-11,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.66583799124196
2021-11-11,7 day R,2020-12-24,DE,estimate,point,NA,1.09676765213756
2021-11-11,7 day R,2020-12-24,DE,estimate,quantile,0.025,1.08140966068038
2021-11-11,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.11212564359475
2021-11-11,7 day R,2020-12-25,DE,estimate,point,NA,0.567976581124495
2021-11-11,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.556989612349322
2021-11-11,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.578963549899667
2021-11-11,7 day R,2020-12-26,DE,estimate,point,NA,0.53227108122090006
2021-11-11,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.52184032422507
2021-11-11,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.542701838216731
2021-11-11,7 day R,2020-12-27,DE,estimate,point,NA,0.459747086409731
2021-11-11,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.450153443486442
2021-11-11,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.469340729333019
2021-11-11,7 day R,2020-12-28,DE,estimate,point,NA,0.75109780415804706
2021-11-11,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.738782110928485
2021-11-11,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.763413497387608
2021-11-11,7 day R,2020-12-29,DE,estimate,point,NA,1.51951369847409
2021-11-11,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.50152801670797
2021-11-11,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.53749938024021
2021-11-11,7 day R,2020-12-30,DE,estimate,point,NA,1.67588528708182
2021-11-11,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.6562471824511
2021-11-11,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.69552339171253
2021-11-11,7 day R,2020-12-31,DE,estimate,point,NA,1.62756579959022
2021-11-11,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.607823404251
2021-11-11,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.64730819492944
2021-11-11,7 day R,2021-01-01,DE,estimate,point,NA,1.49198091940768
2021-11-11,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.47330823091803
2021-11-11,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.51065360789733
2021-11-11,7 day R,2021-01-02,DE,estimate,point,NA,0.942185715021811
2021-11-11,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.927878763424543
2021-11-11,7 day R,2021-01-02,DE,estimate,quantile,0.975,0.956492666619079
2021-11-11,7 day R,2021-01-03,DE,estimate,point,NA,0.436692432429335
2021-11-11,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.42739135344676
2021-11-11,7 day R,2021-01-03,DE,estimate,quantile,0.975,0.445993511411911
2021-11-11,7 day R,2021-01-04,DE,estimate,point,NA,0.640871951879922
2021-11-11,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.630052465865591
2021-11-11,7 day R,2021-01-04,DE,estimate,quantile,0.975,0.651691437894252
2021-11-11,7 day R,2021-01-05,DE,estimate,point,NA,1.05388471437845
2021-11-11,7 day R,2021-01-05,DE,estimate,quantile,0.025,1.04013984034769
2021-11-11,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.06762958840922
2021-11-11,7 day R,2021-01-06,DE,estimate,point,NA,1.16850434934396
2021-11-11,7 day R,2021-01-06,DE,estimate,quantile,0.025,1.15375139788694
2021-11-11,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.18325730080099
2021-11-11,7 day R,2021-01-07,DE,estimate,point,NA,1.0399993654222
2021-11-11,7 day R,2021-01-07,DE,estimate,quantile,0.025,1.02572623249313
2021-11-11,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.05427249835126
2021-11-11,7 day R,2021-01-08,DE,estimate,point,NA,0.965667728368557
2021-11-11,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.951673620646857
2021-11-11,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.979661836090258
2021-11-11,7 day R,2021-01-09,DE,estimate,point,NA,0.723278489309482
2021-11-11,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.711049619490746
2021-11-11,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.735507359128218
2021-11-11,7 day R,2021-01-10,DE,estimate,point,NA,0.35428141540611
2021-11-11,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.34572966682561
