"data_version","target","date","location","type","quantile","value"
"2021-03-12","7 day R","2020-02-28","DE","point","NA",4.245498351509
"2021-03-12","7 day R","2020-02-28","DE","quantile","0.025",3.63537127956797
"2021-03-12","7 day R","2020-02-28","DE","quantile","0.975",4.85562542345004
"2021-03-12","7 day R","2020-02-29","DE","point","NA",2.21644120707596
"2021-03-12","7 day R","2020-02-29","DE","quantile","0.025",1.85188866196082
"2021-03-12","7 day R","2020-02-29","DE","quantile","0.975",2.5809937521911
"2021-03-12","7 day R","2020-03-01","DE","point","NA",1.13696060037523
"2021-03-12","7 day R","2020-03-01","DE","quantile","0.025",0.915226330958679
"2021-03-12","7 day R","2020-03-01","DE","quantile","0.975",1.35869486979179
"2021-03-12","7 day R","2020-03-02","DE","point","NA",3.09696668324217
"2021-03-12","7 day R","2020-03-02","DE","quantile","0.025",2.77064451729768
"2021-03-12","7 day R","2020-03-02","DE","quantile","0.975",3.42328884918666
"2021-03-12","7 day R","2020-03-03","DE","point","NA",4.68497436343096
"2021-03-12","7 day R","2020-03-03","DE","quantile","0.025",4.30979244603927
"2021-03-12","7 day R","2020-03-03","DE","quantile","0.975",5.06015628082264
"2021-03-12","7 day R","2020-03-04","DE","point","NA",5.07108299218459
"2021-03-12","7 day R","2020-03-04","DE","quantile","0.025",4.70983880342433
"2021-03-12","7 day R","2020-03-04","DE","quantile","0.975",5.43232718094485
"2021-03-12","7 day R","2020-03-05","DE","point","NA",5.19876428071812
"2021-03-12","7 day R","2020-03-05","DE","quantile","0.025",4.87508761613913
"2021-03-12","7 day R","2020-03-05","DE","quantile","0.975",5.5224409452971
"2021-03-12","7 day R","2020-03-06","DE","point","NA",5.50470325220399
"2021-03-12","7 day R","2020-03-06","DE","quantile","0.025",5.22136970300481
"2021-03-12","7 day R","2020-03-06","DE","quantile","0.975",5.78803680140317
"2021-03-12","7 day R","2020-03-07","DE","point","NA",3.54010308346143
"2021-03-12","7 day R","2020-03-07","DE","quantile","0.025",3.34803343410996
"2021-03-12","7 day R","2020-03-07","DE","quantile","0.975",3.7321727328129
"2021-03-12","7 day R","2020-03-08","DE","point","NA",1.87860161352286
"2021-03-12","7 day R","2020-03-08","DE","quantile","0.025",1.76086450804536
"2021-03-12","7 day R","2020-03-08","DE","quantile","0.975",1.99633871900035
"2021-03-12","7 day R","2020-03-09","DE","point","NA",2.93392449881182
"2021-03-12","7 day R","2020-03-09","DE","quantile","0.025",2.80673344110904
"2021-03-12","7 day R","2020-03-09","DE","quantile","0.975",3.0611155565146
"2021-03-12","7 day R","2020-03-10","DE","point","NA",3.54202268137331
"2021-03-12","7 day R","2020-03-10","DE","quantile","0.025",3.4161119817528
"2021-03-12","7 day R","2020-03-10","DE","quantile","0.975",3.66793338099382
"2021-03-12","7 day R","2020-03-11","DE","point","NA",3.49479816001032
"2021-03-12","7 day R","2020-03-11","DE","quantile","0.025",3.38084241923522
"2021-03-12","7 day R","2020-03-11","DE","quantile","0.975",3.60875390078542
"2021-03-12","7 day R","2020-03-12","DE","point","NA",3.17816511846363
"2021-03-12","7 day R","2020-03-12","DE","quantile","0.025",3.08040504234892
"2021-03-12","7 day R","2020-03-12","DE","quantile","0.975",3.27592519457833
"2021-03-12","7 day R","2020-03-13","DE","point","NA",2.49671295915852
"2021-03-12","7 day R","2020-03-13","DE","quantile","0.025",2.41982902734053
"2021-03-12","7 day R","2020-03-13","DE","quantile","0.975",2.57359689097651
"2021-03-12","7 day R","2020-03-14","DE","point","NA",1.63896530954435
"2021-03-12","7 day R","2020-03-14","DE","quantile","0.025",1.58351462954873
"2021-03-12","7 day R","2020-03-14","DE","quantile","0.975",1.69441598953997
"2021-03-12","7 day R","2020-03-15","DE","point","NA",0.900540483255617
"2021-03-12","7 day R","2020-03-15","DE","quantile","0.025",0.863462049616253
"2021-03-12","7 day R","2020-03-15","DE","quantile","0.975",0.937618916894981
"2021-03-12","7 day R","2020-03-16","DE","point","NA",1.27607734492116
"2021-03-12","7 day R","2020-03-16","DE","quantile","0.025",1.23515866112081
"2021-03-12","7 day R","2020-03-16","DE","quantile","0.975",1.3169960287215
"2021-03-12","7 day R","2020-03-17","DE","point","NA",1.54010560283663
"2021-03-12","7 day R","2020-03-17","DE","quantile","0.025",1.49691286193048
"2021-03-12","7 day R","2020-03-17","DE","quantile","0.975",1.58329834374278
"2021-03-12","7 day R","2020-03-18","DE","point","NA",1.70852004450994
"2021-03-12","7 day R","2020-03-18","DE","quantile","0.025",1.66409214562933
"2021-03-12","7 day R","2020-03-18","DE","quantile","0.975",1.75294794339055
"2021-03-12","7 day R","2020-03-19","DE","point","NA",1.70187913621177
"2021-03-12","7 day R","2020-03-19","DE","quantile","0.025",1.658486122838
"2021-03-12","7 day R","2020-03-19","DE","quantile","0.975",1.74527214958555
"2021-03-12","7 day R","2020-03-20","DE","point","NA",1.61509750723247
"2021-03-12","7 day R","2020-03-20","DE","quantile","0.025",1.57418289103453
"2021-03-12","7 day R","2020-03-20","DE","quantile","0.975",1.65601212343041
"2021-03-12","7 day R","2020-03-21","DE","point","NA",1.17660236465464
"2021-03-12","7 day R","2020-03-21","DE","quantile","0.025",1.14306066956021
"2021-03-12","7 day R","2020-03-21","DE","quantile","0.975",1.21014405974906
"2021-03-12","7 day R","2020-03-22","DE","point","NA",0.697957057700099
"2021-03-12","7 day R","2020-03-22","DE","quantile","0.025",0.673315935810831
"2021-03-12","7 day R","2020-03-22","DE","quantile","0.975",0.722598179589366
"2021-03-12","7 day R","2020-03-23","DE","point","NA",0.866953190694198
"2021-03-12","7 day R","2020-03-23","DE","quantile","0.025",0.840493521390941
"2021-03-12","7 day R","2020-03-23","DE","quantile","0.975",0.893412859997455
"2021-03-12","7 day R","2020-03-24","DE","point","NA",1.23374097725998
"2021-03-12","7 day R","2020-03-24","DE","quantile","0.025",1.20268364741173
"2021-03-12","7 day R","2020-03-24","DE","quantile","0.975",1.26479830710823
"2021-03-12","7 day R","2020-03-25","DE","point","NA",1.27474486103069
"2021-03-12","7 day R","2020-03-25","DE","quantile","0.025",1.24317193521172
"2021-03-12","7 day R","2020-03-25","DE","quantile","0.975",1.30631778684966
"2021-03-12","7 day R","2020-03-26","DE","point","NA",1.33747823247714
"2021-03-12","7 day R","2020-03-26","DE","quantile","0.025",1.3050978782764
"2021-03-12","7 day R","2020-03-26","DE","quantile","0.975",1.36985858667789
"2021-03-12","7 day R","2020-03-27","DE","point","NA",1.25241749048746
"2021-03-12","7 day R","2020-03-27","DE","quantile","0.025",1.22121264312518
"2021-03-12","7 day R","2020-03-27","DE","quantile","0.975",1.28362233784973
"2021-03-12","7 day R","2020-03-28","DE","point","NA",0.854548037726364
"2021-03-12","7 day R","2020-03-28","DE","quantile","0.025",0.829135989902099
"2021-03-12","7 day R","2020-03-28","DE","quantile","0.975",0.879960085550629
"2021-03-12","7 day R","2020-03-29","DE","point","NA",0.482146230870962
"2021-03-12","7 day R","2020-03-29","DE","quantile","0.025",0.463439989577287
"2021-03-12","7 day R","2020-03-29","DE","quantile","0.975",0.500852472164636
"2021-03-12","7 day R","2020-03-30","DE","point","NA",0.675482749900065
"2021-03-12","7 day R","2020-03-30","DE","quantile","0.025",0.653658544297743
"2021-03-12","7 day R","2020-03-30","DE","quantile","0.975",0.697306955502386
"2021-03-12","7 day R","2020-03-31","DE","point","NA",0.967169843300751
"2021-03-12","7 day R","2020-03-31","DE","quantile","0.025",0.940879822549079
"2021-03-12","7 day R","2020-03-31","DE","quantile","0.975",0.993459864052423
"2021-03-12","7 day R","2020-04-01","DE","point","NA",1.0255183206798
"2021-03-12","7 day R","2020-04-01","DE","quantile","0.025",0.997872598778174
"2021-03-12","7 day R","2020-04-01","DE","quantile","0.975",1.05316404258142
"2021-03-12","7 day R","2020-04-02","DE","point","NA",0.998565960185635
"2021-03-12","7 day R","2020-04-02","DE","quantile","0.025",0.970643642343882
"2021-03-12","7 day R","2020-04-02","DE","quantile","0.975",1.02648827802739
"2021-03-12","7 day R","2020-04-03","DE","point","NA",0.709547950992818
"2021-03-12","7 day R","2020-04-03","DE","quantile","0.025",0.685552725288954
"2021-03-12","7 day R","2020-04-03","DE","quantile","0.975",0.733543176696682
"2021-03-12","7 day R","2020-04-04","DE","point","NA",0.626585024830047
"2021-03-12","7 day R","2020-04-04","DE","quantile","0.025",0.603732746351305
"2021-03-12","7 day R","2020-04-04","DE","quantile","0.975",0.649437303308789
"2021-03-12","7 day R","2020-04-05","DE","point","NA",0.414536563680818
"2021-03-12","7 day R","2020-04-05","DE","quantile","0.025",0.395722980585613
"2021-03-12","7 day R","2020-04-05","DE","quantile","0.975",0.433350146776023
"2021-03-12","7 day R","2020-04-06","DE","point","NA",0.368055768817369
"2021-03-12","7 day R","2020-04-06","DE","quantile","0.025",0.350010085458912
"2021-03-12","7 day R","2020-04-06","DE","quantile","0.975",0.386101452175827
"2021-03-12","7 day R","2020-04-07","DE","point","NA",0.609560869886462
"2021-03-12","7 day R","2020-04-07","DE","quantile","0.025",0.585546147553151
"2021-03-12","7 day R","2020-04-07","DE","quantile","0.975",0.633575592219772
"2021-03-12","7 day R","2020-04-08","DE","point","NA",0.897577537657298
"2021-03-12","7 day R","2020-04-08","DE","quantile","0.025",0.867096289247518
"2021-03-12","7 day R","2020-04-08","DE","quantile","0.975",0.928058786067078
"2021-03-12","7 day R","2020-04-09","DE","point","NA",1.03072634111895
"2021-03-12","7 day R","2020-04-09","DE","quantile","0.025",0.996191977029479
"2021-03-12","7 day R","2020-04-09","DE","quantile","0.975",1.06526070520841
"2021-03-12","7 day R","2020-04-10","DE","point","NA",1.02365665082605
"2021-03-12","7 day R","2020-04-10","DE","quantile","0.025",0.987351529946063
"2021-03-12","7 day R","2020-04-10","DE","quantile","0.975",1.05996177170603
"2021-03-12","7 day R","2020-04-11","DE","point","NA",0.76083343678543
"2021-03-12","7 day R","2020-04-11","DE","quantile","0.025",0.728377543637426
"2021-03-12","7 day R","2020-04-11","DE","quantile","0.975",0.793289329933434
"2021-03-12","7 day R","2020-04-12","DE","point","NA",0.509402620839571
"2021-03-12","7 day R","2020-04-12","DE","quantile","0.025",0.482526305818981
"2021-03-12","7 day R","2020-04-12","DE","quantile","0.975",0.536278935860161
"2021-03-12","7 day R","2020-04-13","DE","point","NA",0.639201913694361
"2021-03-12","7 day R","2020-04-13","DE","quantile","0.025",0.609037727850272
"2021-03-12","7 day R","2020-04-13","DE","quantile","0.975",0.66936609953845
"2021-03-12","7 day R","2020-04-14","DE","point","NA",0.823004296154377
"2021-03-12","7 day R","2020-04-14","DE","quantile","0.025",0.788503817973767
"2021-03-12","7 day R","2020-04-14","DE","quantile","0.975",0.857504774334987
"2021-03-12","7 day R","2020-04-15","DE","point","NA",0.981238520073472
"2021-03-12","7 day R","2020-04-15","DE","quantile","0.025",0.942720714153046
"2021-03-12","7 day R","2020-04-15","DE","quantile","0.975",1.0197563259939
"2021-03-12","7 day R","2020-04-16","DE","point","NA",0.865823204725353
"2021-03-12","7 day R","2020-04-16","DE","quantile","0.025",0.828685756024005
"2021-03-12","7 day R","2020-04-16","DE","quantile","0.975",0.9029606534267
"2021-03-12","7 day R","2020-04-17","DE","point","NA",0.826575773061681
"2021-03-12","7 day R","2020-04-17","DE","quantile","0.025",0.78945788369518
"2021-03-12","7 day R","2020-04-17","DE","quantile","0.975",0.863693662428183
"2021-03-12","7 day R","2020-04-18","DE","point","NA",0.579317238663557
"2021-03-12","7 day R","2020-04-18","DE","quantile","0.025",0.547518532430904
"2021-03-12","7 day R","2020-04-18","DE","quantile","0.975",0.61111594489621
"2021-03-12","7 day R","2020-04-19","DE","point","NA",0.332399508955271
"2021-03-12","7 day R","2020-04-19","DE","quantile","0.025",0.30784551554284
"2021-03-12","7 day R","2020-04-19","DE","quantile","0.975",0.356953502367702
"2021-03-12","7 day R","2020-04-20","DE","point","NA",0.553227987991951
"2021-03-12","7 day R","2020-04-20","DE","quantile","0.025",0.520799154086577
"2021-03-12","7 day R","2020-04-20","DE","quantile","0.975",0.585656821897324
"2021-03-12","7 day R","2020-04-21","DE","point","NA",0.778026246101336
"2021-03-12","7 day R","2020-04-21","DE","quantile","0.025",0.738240139590278
"2021-03-12","7 day R","2020-04-21","DE","quantile","0.975",0.817812352612393
"2021-03-12","7 day R","2020-04-22","DE","point","NA",0.828742053554229
"2021-03-12","7 day R","2020-04-22","DE","quantile","0.025",0.785848414538792
"2021-03-12","7 day R","2020-04-22","DE","quantile","0.975",0.871635692569665
"2021-03-12","7 day R","2020-04-23","DE","point","NA",0.920396439618711
"2021-03-12","7 day R","2020-04-23","DE","quantile","0.025",0.873152700893326
"2021-03-12","7 day R","2020-04-23","DE","quantile","0.975",0.967640178344096
"2021-03-12","7 day R","2020-04-24","DE","point","NA",0.62973920582889
"2021-03-12","7 day R","2020-04-24","DE","quantile","0.025",0.589046655483569
"2021-03-12","7 day R","2020-04-24","DE","quantile","0.975",0.670431756174212
"2021-03-12","7 day R","2020-04-25","DE","point","NA",0.452744902670782
"2021-03-12","7 day R","2020-04-25","DE","quantile","0.025",0.417136223859641
"2021-03-12","7 day R","2020-04-25","DE","quantile","0.975",0.488353581481923
"2021-03-12","7 day R","2020-04-26","DE","point","NA",0.326610424209304
"2021-03-12","7 day R","2020-04-26","DE","quantile","0.025",0.295558846755249
"2021-03-12","7 day R","2020-04-26","DE","quantile","0.975",0.357662001663359
"2021-03-12","7 day R","2020-04-27","DE","point","NA",0.590326335068614
"2021-03-12","7 day R","2020-04-27","DE","quantile","0.025",0.54741489951865
"2021-03-12","7 day R","2020-04-27","DE","quantile","0.975",0.633237770618578
"2021-03-12","7 day R","2020-04-28","DE","point","NA",0.971517174630138
"2021-03-12","7 day R","2020-04-28","DE","quantile","0.025",0.913921682622757
"2021-03-12","7 day R","2020-04-28","DE","quantile","0.975",1.02911266663752
"2021-03-12","7 day R","2020-04-29","DE","point","NA",1.19291351404162
"2021-03-12","7 day R","2020-04-29","DE","quantile","0.025",1.12600225257936
"2021-03-12","7 day R","2020-04-29","DE","quantile","0.975",1.25982477550388
"2021-03-12","7 day R","2020-04-30","DE","point","NA",1.27153723686538
"2021-03-12","7 day R","2020-04-30","DE","quantile","0.025",1.19953453971679
"2021-03-12","7 day R","2020-04-30","DE","quantile","0.975",1.34353993401397
"2021-03-12","7 day R","2020-05-01","DE","point","NA",1.09154363080579
"2021-03-12","7 day R","2020-05-01","DE","quantile","0.025",1.02320344534692
"2021-03-12","7 day R","2020-05-01","DE","quantile","0.975",1.15988381626465
"2021-03-12","7 day R","2020-05-02","DE","point","NA",0.757652776572399
"2021-03-12","7 day R","2020-05-02","DE","quantile","0.025",0.700664775603804
"2021-03-12","7 day R","2020-05-02","DE","quantile","0.975",0.814640777540995
"2021-03-12","7 day R","2020-05-03","DE","point","NA",0.369411877994174
"2021-03-12","7 day R","2020-05-03","DE","quantile","0.025",0.330203239931006
"2021-03-12","7 day R","2020-05-03","DE","quantile","0.975",0.408620516057342
"2021-03-12","7 day R","2020-05-04","DE","point","NA",0.729242727593923
"2021-03-12","7 day R","2020-05-04","DE","quantile","0.025",0.674751576942077
"2021-03-12","7 day R","2020-05-04","DE","quantile","0.975",0.783733878245769
"2021-03-12","7 day R","2020-05-05","DE","point","NA",0.918828992723095
"2021-03-12","7 day R","2020-05-05","DE","quantile","0.025",0.857168318964274
"2021-03-12","7 day R","2020-05-05","DE","quantile","0.975",0.980489666481916
"2021-03-12","7 day R","2020-05-06","DE","point","NA",1.02704463178465
"2021-03-12","7 day R","2020-05-06","DE","quantile","0.025",0.96035194412638
"2021-03-12","7 day R","2020-05-06","DE","quantile","0.975",1.09373731944291
"2021-03-12","7 day R","2020-05-07","DE","point","NA",0.963999521588327
"2021-03-12","7 day R","2020-05-07","DE","quantile","0.025",0.897448092073833
"2021-03-12","7 day R","2020-05-07","DE","quantile","0.975",1.03055095110282
"2021-03-12","7 day R","2020-05-08","DE","point","NA",0.898096086399822
"2021-03-12","7 day R","2020-05-08","DE","quantile","0.025",0.832358868962198
"2021-03-12","7 day R","2020-05-08","DE","quantile","0.975",0.963833303837446
"2021-03-12","7 day R","2020-05-09","DE","point","NA",0.600962580757057
"2021-03-12","7 day R","2020-05-09","DE","quantile","0.025",0.546163340865846
"2021-03-12","7 day R","2020-05-09","DE","quantile","0.975",0.655761820648267
"2021-03-12","7 day R","2020-05-10","DE","point","NA",0.417608880796452
"2021-03-12","7 day R","2020-05-10","DE","quantile","0.025",0.371564750371573
"2021-03-12","7 day R","2020-05-10","DE","quantile","0.975",0.463653011221332
"2021-03-12","7 day R","2020-05-11","DE","point","NA",0.743118021968088
"2021-03-12","7 day R","2020-05-11","DE","quantile","0.025",0.68090008513802
"2021-03-12","7 day R","2020-05-11","DE","quantile","0.975",0.805335958798155
"2021-03-12","7 day R","2020-05-12","DE","point","NA",1.03921165435536
"2021-03-12","7 day R","2020-05-12","DE","quantile","0.025",0.963825659676288
"2021-03-12","7 day R","2020-05-12","DE","quantile","0.975",1.11459764903443
"2021-03-12","7 day R","2020-05-13","DE","point","NA",1.2613779759401
"2021-03-12","7 day R","2020-05-13","DE","quantile","0.025",1.17571940314093
"2021-03-12","7 day R","2020-05-13","DE","quantile","0.975",1.34703654873928
"2021-03-12","7 day R","2020-05-14","DE","point","NA",0.666160260033917
"2021-03-12","7 day R","2020-05-14","DE","quantile","0.025",0.602375077789538
