data_version,target,date,location,label,type,quantile,value
2021-08-17,7 day R,2021-01-23,DE,estimate,point,NA,0.838160768342145
2021-08-17,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.821683613314535
2021-08-17,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.854637923369755
2021-08-17,7 day R,2021-01-24,DE,estimate,point,NA,0.352457625063653
2021-08-17,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.34179701485499703
2021-08-17,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.363118235272309
2021-08-17,7 day R,2021-01-25,DE,estimate,point,NA,0.485818551494943
2021-08-17,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.473382019864959
2021-08-17,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.498255083124927
2021-08-17,7 day R,2021-01-26,DE,estimate,point,NA,1.04679653941557
2021-08-17,7 day R,2021-01-26,DE,estimate,quantile,0.025,1.02830013944899
2021-08-17,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.06529293938216
2021-08-17,7 day R,2021-01-27,DE,estimate,point,NA,1.21460581681051
2021-08-17,7 day R,2021-01-27,DE,estimate,quantile,0.025,1.19405067461947
2021-08-17,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.23516095900156
2021-08-17,7 day R,2021-01-28,DE,estimate,point,NA,1.1064490533436
2021-08-17,7 day R,2021-01-28,DE,estimate,quantile,0.025,1.08623729383491
2021-08-17,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.12666081285229
2021-08-17,7 day R,2021-01-29,DE,estimate,point,NA,0.997272740369538
2021-08-17,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.977725576448028
2021-08-17,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.01681990429105
2021-08-17,7 day R,2021-01-30,DE,estimate,point,NA,0.850783421983617
2021-08-17,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.832573185891306
2021-08-17,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.868993658075928
2021-08-17,7 day R,2021-01-31,DE,estimate,point,NA,0.311260196657208
2021-08-17,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.300289052138162
2021-08-17,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.322231341176254
2021-08-17,7 day R,2021-02-01,DE,estimate,point,NA,0.415918710711613
2021-08-17,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.403319105506241
2021-08-17,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.428518315916984
2021-08-17,7 day R,2021-02-02,DE,estimate,point,NA,0.931868106853026
2021-08-17,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.912718783090391
2021-08-17,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.951017430615661
2021-08-17,7 day R,2021-02-03,DE,estimate,point,NA,1.12709835059671
2021-08-17,7 day R,2021-02-03,DE,estimate,quantile,0.025,1.10529570098739
2021-08-17,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.14890100020602
2021-08-17,7 day R,2021-02-04,DE,estimate,point,NA,1.10877702841439
2021-08-17,7 day R,2021-02-04,DE,estimate,quantile,0.025,1.08631471998062
2021-08-17,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.13123933684815
2021-08-17,7 day R,2021-02-05,DE,estimate,point,NA,1.06875086149164
2021-08-17,7 day R,2021-02-05,DE,estimate,quantile,0.025,1.0460691662084
2021-08-17,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.09143255677487
2021-08-17,7 day R,2021-02-06,DE,estimate,point,NA,0.72556103751473
2021-08-17,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.706562869115193
2021-08-17,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.744559205914268
2021-08-17,7 day R,2021-02-07,DE,estimate,point,NA,0.48593196177318
2021-08-17,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.470401946255724
2021-08-17,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.501461977290636
2021-08-17,7 day R,2021-02-08,DE,estimate,point,NA,0.560868989647226
2021-08-17,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.544255087776026
2021-08-17,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.577482891518426
2021-08-17,7 day R,2021-02-09,DE,estimate,point,NA,1.21015551726394
2021-08-17,7 day R,2021-02-09,DE,estimate,quantile,0.025,1.1854900783868
2021-08-17,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.23482095614109
2021-08-17,7 day R,2021-02-10,DE,estimate,point,NA,1.38122047419385
2021-08-17,7 day R,2021-02-10,DE,estimate,quantile,0.025,1.35414363444296
2021-08-17,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.40829731394474
2021-08-17,7 day R,2021-02-11,DE,estimate,point,NA,1.3178763184951101
2021-08-17,7 day R,2021-02-11,DE,estimate,quantile,0.025,1.29098912813033
2021-08-17,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.34476350885989
2021-08-17,7 day R,2021-02-12,DE,estimate,point,NA,1.25887942569165
2021-08-17,7 day R,2021-02-12,DE,estimate,quantile,0.025,1.23247054588192
2021-08-17,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.28528830550137
2021-08-17,7 day R,2021-02-13,DE,estimate,point,NA,1.0985968487889
2021-08-17,7 day R,2021-02-13,DE,estimate,quantile,0.025,1.07419463429152
2021-08-17,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.12299906328628
2021-08-17,7 day R,2021-02-14,DE,estimate,point,NA,0.411389597677213
2021-08-17,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.396765650650409
2021-08-17,7 day R,2021-02-14,DE,estimate,quantile,0.975,0.426013544704016
2021-08-17,7 day R,2021-02-15,DE,estimate,point,NA,0.567256649830445
2021-08-17,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.550505110151591
2021-08-17,7 day R,2021-02-15,DE,estimate,quantile,0.975,0.5840081895093
2021-08-17,7 day R,2021-02-16,DE,estimate,point,NA,1.30620371992463
2021-08-17,7 day R,2021-02-16,DE,estimate,quantile,0.025,1.28084239633839
2021-08-17,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.33156504351086
2021-08-17,7 day R,2021-02-17,DE,estimate,point,NA,1.49604525762133
2021-08-17,7 day R,2021-02-17,DE,estimate,quantile,0.025,1.46845171965515
2021-08-17,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.5236387955875
2021-08-17,7 day R,2021-02-18,DE,estimate,point,NA,1.35700741880597
2021-08-17,7 day R,2021-02-18,DE,estimate,quantile,0.025,1.33029814661621
2021-08-17,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.38371669099572
2021-08-17,7 day R,2021-02-19,DE,estimate,point,NA,1.2846058962695
2021-08-17,7 day R,2021-02-19,DE,estimate,quantile,0.025,1.25871123686251
2021-08-17,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.31050055567649
2021-08-17,7 day R,2021-02-20,DE,estimate,point,NA,1.0062830591192
2021-08-17,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.983736474089974
2021-08-17,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.02882964414843
2021-08-17,7 day R,2021-02-21,DE,estimate,point,NA,0.430318153462258
2021-08-17,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.415956939206498
2021-08-17,7 day R,2021-02-21,DE,estimate,quantile,0.975,0.444679367718019
2021-08-17,7 day R,2021-02-22,DE,estimate,point,NA,0.556723341344153
2021-08-17,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.540776604907519
2021-08-17,7 day R,2021-02-22,DE,estimate,quantile,0.975,0.572670077780787
2021-08-17,7 day R,2021-02-23,DE,estimate,point,NA,1.30195003288353
2021-08-17,7 day R,2021-02-23,DE,estimate,quantile,0.025,1.27756877884295
2021-08-17,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.32633128692411
2021-08-17,7 day R,2021-02-24,DE,estimate,point,NA,1.40096199142142
2021-08-17,7 day R,2021-02-24,DE,estimate,quantile,0.025,1.37513249099684
2021-08-17,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.42679149184599
2021-08-17,7 day R,2021-02-25,DE,estimate,point,NA,1.29224417994297
2021-08-17,7 day R,2021-02-25,DE,estimate,quantile,0.025,1.26706851422184
2021-08-17,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.3174198456641
2021-08-17,7 day R,2021-02-26,DE,estimate,point,NA,1.23464771442049
2021-08-17,7 day R,2021-02-26,DE,estimate,quantile,0.025,1.21002051604275
2021-08-17,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.25927491279823
2021-08-17,7 day R,2021-02-27,DE,estimate,point,NA,1.03625245080342
2021-08-17,7 day R,2021-02-27,DE,estimate,quantile,0.025,1.01394838616635
2021-08-17,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.05855651544049
2021-08-17,7 day R,2021-02-28,DE,estimate,point,NA,0.403535803206321
2021-08-17,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.389899326641548
2021-08-17,7 day R,2021-02-28,DE,estimate,quantile,0.975,0.417172279771094
2021-08-17,7 day R,2021-03-01,DE,estimate,point,NA,0.554569896924023
2021-08-17,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.538943046666926
2021-08-17,7 day R,2021-03-01,DE,estimate,quantile,0.975,0.570196747181121
2021-08-17,7 day R,2021-03-02,DE,estimate,point,NA,1.32104335034624
2021-08-17,7 day R,2021-03-02,DE,estimate,quantile,0.025,1.29689370970918
2021-08-17,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.34519299098329
2021-08-17,7 day R,2021-03-03,DE,estimate,point,NA,1.6751187977969
2021-08-17,7 day R,2021-03-03,DE,estimate,quantile,0.025,1.64735803368926
2021-08-17,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.70287956190455
2021-08-17,7 day R,2021-03-04,DE,estimate,point,NA,1.62369191613437
2021-08-17,7 day R,2021-03-04,DE,estimate,quantile,0.025,1.59593181857494
2021-08-17,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.65145201369381
2021-08-17,7 day R,2021-03-05,DE,estimate,point,NA,1.52337034674394
2021-08-17,7 day R,2021-03-05,DE,estimate,quantile,0.025,1.49669057810824
2021-08-17,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.55005011537964
2021-08-17,7 day R,2021-03-06,DE,estimate,point,NA,1.20581078506463
2021-08-17,7 day R,2021-03-06,DE,estimate,quantile,0.025,1.1827226923393
2021-08-17,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.22889887778996
2021-08-17,7 day R,2021-03-07,DE,estimate,point,NA,0.511401442739304
2021-08-17,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.496996960668065
2021-08-17,7 day R,2021-03-07,DE,estimate,quantile,0.975,0.525805924810542
2021-08-17,7 day R,2021-03-08,DE,estimate,point,NA,0.66396548197641
2021-08-17,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.648204003762857
2021-08-17,7 day R,2021-03-08,DE,estimate,quantile,0.975,0.679726960189963
2021-08-17,7 day R,2021-03-09,DE,estimate,point,NA,1.49585353252091
2021-08-17,7 day R,2021-03-09,DE,estimate,quantile,0.025,1.47252554108072
2021-08-17,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.5191815239611
2021-08-17,7 day R,2021-03-10,DE,estimate,point,NA,1.76769145873526
2021-08-17,7 day R,2021-03-10,DE,estimate,quantile,0.025,1.74212637235357
2021-08-17,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.79325654511694
2021-08-17,7 day R,2021-03-11,DE,estimate,point,NA,1.61529001712674
2021-08-17,7 day R,2021-03-11,DE,estimate,quantile,0.025,1.59080978470274
2021-08-17,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.63977024955075
2021-08-17,7 day R,2021-03-12,DE,estimate,point,NA,1.45970099338569
2021-08-17,7 day R,2021-03-12,DE,estimate,quantile,0.025,1.43687748314901
2021-08-17,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.48252450362236
2021-08-17,7 day R,2021-03-13,DE,estimate,point,NA,1.1456720212643
2021-08-17,7 day R,2021-03-13,DE,estimate,quantile,0.025,1.12614097429369
2021-08-17,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.16520306823491
2021-08-17,7 day R,2021-03-14,DE,estimate,point,NA,0.475759250209098
2021-08-17,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.463680772498627
2021-08-17,7 day R,2021-03-14,DE,estimate,quantile,0.975,0.48783772791957
2021-08-17,7 day R,2021-03-15,DE,estimate,point,NA,0.659893494521303
2021-08-17,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.646175346493652
2021-08-17,7 day R,2021-03-15,DE,estimate,quantile,0.975,0.673611642548954
2021-08-17,7 day R,2021-03-16,DE,estimate,point,NA,1.41765668166023
2021-08-17,7 day R,2021-03-16,DE,estimate,quantile,0.025,1.39773858928527
2021-08-17,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.43757477403519
2021-08-17,7 day R,2021-03-17,DE,estimate,point,NA,1.68804998094228
2021-08-17,7 day R,2021-03-17,DE,estimate,quantile,0.025,1.66605955964455
2021-08-17,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.71004040224001
2021-08-17,7 day R,2021-03-18,DE,estimate,point,NA,1.65485358213593
2021-08-17,7 day R,2021-03-18,DE,estimate,quantile,0.025,1.6329338526264
2021-08-17,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.67677331164546
2021-08-17,7 day R,2021-03-19,DE,estimate,point,NA,1.47076128139365
2021-08-17,7 day R,2021-03-19,DE,estimate,quantile,0.025,1.45039118081275
2021-08-17,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.49113138197455
2021-08-17,7 day R,2021-03-20,DE,estimate,point,NA,1.08720771299995
2021-08-17,7 day R,2021-03-20,DE,estimate,quantile,0.025,1.0702423886538
2021-08-17,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.1041730373461
2021-08-17,7 day R,2021-03-21,DE,estimate,point,NA,0.481530036157571
2021-08-17,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.470697703779671
2021-08-17,7 day R,2021-03-21,DE,estimate,quantile,0.975,0.492362368535471
2021-08-17,7 day R,2021-03-22,DE,estimate,point,NA,0.648385067114094
2021-08-17,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.636263947547656
2021-08-17,7 day R,2021-03-22,DE,estimate,quantile,0.975,0.660506186680531
2021-08-17,7 day R,2021-03-23,DE,estimate,point,NA,1.18170257017846
2021-08-17,7 day R,2021-03-23,DE,estimate,quantile,0.025,1.16548308710534
2021-08-17,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.19792205325158
2021-08-17,7 day R,2021-03-24,DE,estimate,point,NA,1.42609411144738
2021-08-17,7 day R,2021-03-24,DE,estimate,quantile,0.025,1.40804998339316
2021-08-17,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.44413823950161
2021-08-17,7 day R,2021-03-25,DE,estimate,point,NA,1.31046452645925
2021-08-17,7 day R,2021-03-25,DE,estimate,quantile,0.025,1.29292448613123
2021-08-17,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.32800456678726
2021-08-17,7 day R,2021-03-26,DE,estimate,point,NA,0.9478914329499
2021-08-17,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.932964624415409
2021-08-17,7 day R,2021-03-26,DE,estimate,quantile,0.975,0.962818241484391
2021-08-17,7 day R,2021-03-27,DE,estimate,point,NA,0.637965239214474
2021-08-17,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.625841529551843
2021-08-17,7 day R,2021-03-27,DE,estimate,quantile,0.975,0.650088948877104
2021-08-17,7 day R,2021-03-28,DE,estimate,point,NA,0.417458117954786
2021-08-17,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.407781847891631
2021-08-17,7 day R,2021-03-28,DE,estimate,quantile,0.975,0.427134388017941
2021-08-17,7 day R,2021-03-29,DE,estimate,point,NA,0.409458447571634
2021-08-17,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.399903238393561
2021-08-17,7 day R,2021-03-29,DE,estimate,quantile,0.975,0.419013656749707
2021-08-17,7 day R,2021-03-30,DE,estimate,point,NA,0.694168164663271
2021-08-17,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.6814876350353
2021-08-17,7 day R,2021-03-30,DE,estimate,quantile,0.975,0.706848694291241
2021-08-17,7 day R,2021-03-31,DE,estimate,point,NA,1.54696168614847
2021-08-17,7 day R,2021-03-31,DE,estimate,quantile,0.025,1.52727883852128
2021-08-17,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.56664453377566
2021-08-17,7 day R,2021-04-01,DE,estimate,point,NA,1.84613289825403
2021-08-17,7 day R,2021-04-01,DE,estimate,quantile,0.025,1.82358896480298
2021-08-17,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.86867683170508
2021-08-17,7 day R,2021-04-02,DE,estimate,point,NA,1.75992647861815
2021-08-17,7 day R,2021-04-02,DE,estimate,quantile,0.025,1.73731808089939
2021-08-17,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.7825348763369
2021-08-17,7 day R,2021-04-03,DE,estimate,point,NA,1.33338690540129
2021-08-17,7 day R,2021-04-03,DE,estimate,quantile,0.025,1.31394453396358
2021-08-17,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.35282927683901
2021-08-17,7 day R,2021-04-04,DE,estimate,point,NA,0.591011354383392
2021-08-17,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.5786960286855
2021-08-17,7 day R,2021-04-04,DE,estimate,quantile,0.975,0.603326680081283
2021-08-17,7 day R,2021-04-05,DE,estimate,point,NA,0.727840725823955
2021-08-17,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.714877521331033
2021-08-17,7 day R,2021-04-05,DE,estimate,quantile,0.975,0.740803930316877
2021-08-17,7 day R,2021-04-06,DE,estimate,point,NA,1.51051305939696
2021-08-17,7 day R,2021-04-06,DE,estimate,quantile,0.025,1.4924063053016
2021-08-17,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.52861981349233
2021-08-17,7 day R,2021-04-07,DE,estimate,point,NA,1.59908692555769
2021-08-17,7 day R,2021-04-07,DE,estimate,quantile,0.025,1.58054326591417
2021-08-17,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.61763058520121
2021-08-17,7 day R,2021-04-08,DE,estimate,point,NA,1.39165811012272
2021-08-17,7 day R,2021-04-08,DE,estimate,quantile,0.025,1.37442757450657
2021-08-17,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.40888864573887
2021-08-17,7 day R,2021-04-09,DE,estimate,point,NA,1.23193794397852
2021-08-17,7 day R,2021-04-09,DE,estimate,quantile,0.025,1.21603274362948
2021-08-17,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.24784314432757
2021-08-17,7 day R,2021-04-10,DE,estimate,point,NA,0.895095622953557
2021-08-17,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.881904236713954
2021-08-17,7 day R,2021-04-10,DE,estimate,quantile,0.975,0.908287009193161
2021-08-17,7 day R,2021-04-11,DE,estimate,point,NA,0.426107949924223
2021-08-17,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.417214749978669
2021-08-17,7 day R,2021-04-11,DE,estimate,quantile,0.975,0.435001149869777
2021-08-17,7 day R,2021-04-12,DE,estimate,point,NA,0.574936509871774
2021-08-17,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.564781366959487
2021-08-17,7 day R,2021-04-12,DE,estimate,quantile,0.975,0.585091652784062
2021-08-17,7 day R,2021-04-13,DE,estimate,point,NA,1.31893062993092
2021-08-17,7 day R,2021-04-13,DE,estimate,quantile,0.025,1.30347174502477
2021-08-17,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.33438951483706
2021-08-17,7 day R,2021-04-14,DE,estimate,point,NA,1.45228156465853
2021-08-17,7 day R,2021-04-14,DE,estimate,quantile,0.025,1.4356684724355
2021-08-17,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.46889465688157
2021-08-17,7 day R,2021-04-15,DE,estimate,point,NA,1.30152246670616
2021-08-17,7 day R,2021-04-15,DE,estimate,quantile,0.025,1.28553627652673
2021-08-17,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.31750865688559
2021-08-17,7 day R,2021-04-16,DE,estimate,point,NA,1.17225268614643
2021-08-17,7 day R,2021-04-16,DE,estimate,quantile,0.025,1.15708809593303
2021-08-17,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.18741727635983
2021-08-17,7 day R,2021-04-17,DE,estimate,point,NA,0.894881991825748
2021-08-17,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.881818714995555
2021-08-17,7 day R,2021-04-17,DE,estimate,quantile,0.975,0.907945268655942
2021-08-17,7 day R,2021-04-18,DE,estimate,point,NA,0.412534897104075
2021-08-17,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.403853311051963
2021-08-17,7 day R,2021-04-18,DE,estimate,quantile,0.975,0.421216483156188
2021-08-17,7 day R,2021-04-19,DE,estimate,point,NA,0.560265240589428
2021-08-17,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.5503336836607
2021-08-17,7 day R,2021-04-19,DE,estimate,quantile,0.975,0.570196797518156
2021-08-17,7 day R,2021-04-20,DE,estimate,point,NA,1.17005680022321
2021-08-17,7 day R,2021-04-20,DE,estimate,quantile,0.025,1.15562630120476
2021-08-17,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.18448729924165
2021-08-17,7 day R,2021-04-21,DE,estimate,point,NA,1.21933304269656
2021-08-17,7 day R,2021-04-21,DE,estimate,quantile,0.025,1.20423280072557
2021-08-17,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.23443328466755
2021-08-17,7 day R,2021-04-22,DE,estimate,point,NA,1.09048206796761
2021-08-17,7 day R,2021-04-22,DE,estimate,quantile,0.025,1.07587857028271
2021-08-17,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.10508556565252
2021-08-17,7 day R,2021-04-23,DE,estimate,point,NA,0.99950646804902
2021-08-17,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.985358307163272
2021-08-17,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.01365462893477
2021-08-17,7 day R,2021-04-24,DE,estimate,point,NA,0.791833828862869
2021-08-17,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.779194480747869
2021-08-17,7 day R,2021-04-24,DE,estimate,quantile,0.975,0.80447317697787
2021-08-17,7 day R,2021-04-25,DE,estimate,point,NA,0.345851437431658
2021-08-17,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.33753402493773
2021-08-17,7 day R,2021-04-25,DE,estimate,quantile,0.975,0.354168849925586
2021-08-17,7 day R,2021-04-26,DE,estimate,point,NA,0.472505119665189
2021-08-17,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.462828874294176
2021-08-17,7 day R,2021-04-26,DE,estimate,quantile,0.975,0.482181365036201
2021-08-17,7 day R,2021-04-27,DE,estimate,point,NA,1.11948761398041
2021-08-17,7 day R,2021-04-27,DE,estimate,quantile,0.025,1.10434433973579
2021-08-17,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.13463088822503
2021-08-17,7 day R,2021-04-28,DE,estimate,point,NA,1.1923228864057
2021-08-17,7 day R,2021-04-28,DE,estimate,quantile,0.025,1.17614226377718
2021-08-17,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.20850350903422
2021-08-17,7 day R,2021-04-29,DE,estimate,point,NA,1.04356847033524
2021-08-17,7 day R,2021-04-29,DE,estimate,quantile,0.025,1.02795824443695
2021-08-17,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.05917869623353
2021-08-17,7 day R,2021-04-30,DE,estimate,point,NA,0.976781458820164
2021-08-17,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.961394243889103
2021-08-17,7 day R,2021-04-30,DE,estimate,quantile,0.975,0.992168673751225
2021-08-17,7 day R,2021-05-01,DE,estimate,point,NA,0.771040522805033
2021-08-17,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.757258885678509
2021-08-17,7 day R,2021-05-01,DE,estimate,quantile,0.975,0.784822159931556
2021-08-17,7 day R,2021-05-02,DE,estimate,point,NA,0.340079661368211
2021-08-17,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.330944636643752
2021-08-17,7 day R,2021-05-02,DE,estimate,quantile,0.975,0.34921468609267
2021-08-17,7 day R,2021-05-03,DE,estimate,point,NA,0.471545816345314
2021-08-17,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.460823050856456
2021-08-17,7 day R,2021-05-03,DE,estimate,quantile,0.975,0.482268581834171
2021-08-17,7 day R,2021-05-04,DE,estimate,point,NA,1.10294568841331
2021-08-17,7 day R,2021-05-04,DE,estimate,quantile,0.025,1.0862556241227
2021-08-17,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.11963575270392
2021-08-17,7 day R,2021-05-05,DE,estimate,point,NA,1.16393706285477
2021-08-17,7 day R,2021-05-05,DE,estimate,quantile,0.025,1.14616874618826
2021-08-17,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.18170537952128
2021-08-17,7 day R,2021-05-06,DE,estimate,point,NA,0.726368175818451
2021-08-17,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.711888493286744
2021-08-17,7 day R,2021-05-06,DE,estimate,quantile,0.975,0.740847858350158
2021-08-17,7 day R,2021-05-07,DE,estimate,point,NA,0.596378330491905
2021-08-17,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.582989721027442
2021-08-17,7 day R,2021-05-07,DE,estimate,quantile,0.975,0.609766939956368
2021-08-17,7 day R,2021-05-08,DE,estimate,point,NA,0.699527640836947
2021-08-17,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.684735497340613
2021-08-17,7 day R,2021-05-08,DE,estimate,quantile,0.975,0.714319784333281
2021-08-17,7 day R,2021-05-09,DE,estimate,point,NA,0.362932282595283
2021-08-17,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.352060492037391
2021-08-17,7 day R,2021-05-09,DE,estimate,quantile,0.975,0.373804073153174
2021-08-17,7 day R,2021-05-10,DE,estimate,point,NA,0.466464061064386
2021-08-17,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.453882071555988
2021-08-17,7 day R,2021-05-10,DE,estimate,quantile,0.975,0.479046050572785
2021-08-17,7 day R,2021-05-11,DE,estimate,point,NA,1.16912027062443
2021-08-17,7 day R,2021-05-11,DE,estimate,quantile,0.025,1.14849429450882
2021-08-17,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.18974624674004
2021-08-17,7 day R,2021-05-12,DE,estimate,point,NA,1.1731437511248901
2021-08-17,7 day R,2021-05-12,DE,estimate,quantile,0.025,1.15151165831997
2021-08-17,7 day R,2021-05-12,DE,estimate,quantile,0.975,1.19477584392982
2021-08-17,7 day R,2021-05-13,DE,estimate,point,NA,0.937899688960892
2021-08-17,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.917882023235959
2021-08-17,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.957917354685825
2021-08-17,7 day R,2021-05-14,DE,estimate,point,NA,0.875201470978562
2021-08-17,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.855504158810382
2021-08-17,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.894898783146743
2021-08-17,7 day R,2021-05-15,DE,estimate,point,NA,0.685588214473922
2021-08-17,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.667960906326435
2021-08-17,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.703215522621409
2021-08-17,7 day R,2021-05-16,DE,estimate,point,NA,0.236887635389757
