"data_version","target","date","location","type","quantile","value"
"2021-06-23","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-06-23","7 day R","2020-02-22","DE","point","NA",NA
"2021-06-23","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-06-23","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-06-23","7 day R","2020-02-23","DE","point","NA",4.87616099071207
"2021-06-23","7 day R","2020-02-23","DE","quantile","0.025",3.26071625788131
"2021-06-23","7 day R","2020-02-23","DE","quantile","0.975",6.49160572354283
"2021-06-23","7 day R","2020-02-24","DE","point","NA",3.33333333333333
"2021-06-23","7 day R","2020-02-24","DE","quantile","0.025",2.31301683789399
"2021-06-23","7 day R","2020-02-24","DE","quantile","0.975",4.35364982877267
"2021-06-23","7 day R","2020-02-25","DE","point","NA",4.66666666666667
"2021-06-23","7 day R","2020-02-25","DE","quantile","0.025",3.66870185349533
"2021-06-23","7 day R","2020-02-25","DE","quantile","0.975",5.66463147983801
"2021-06-23","7 day R","2020-02-26","DE","point","NA",6.8299711815562
"2021-06-23","7 day R","2020-02-26","DE","quantile","0.025",5.76499861949385
"2021-06-23","7 day R","2020-02-26","DE","quantile","0.975",7.89494374361854
"2021-06-23","7 day R","2020-02-27","DE","point","NA",6.02808786460209
"2021-06-23","7 day R","2020-02-27","DE","quantile","0.025",5.16178212291555
"2021-06-23","7 day R","2020-02-27","DE","quantile","0.975",6.89439360628862
"2021-06-23","7 day R","2020-02-28","DE","point","NA",4.24227065382666
"2021-06-23","7 day R","2020-02-28","DE","quantile","0.025",3.63260743926419
"2021-06-23","7 day R","2020-02-28","DE","quantile","0.975",4.85193386838913
"2021-06-23","7 day R","2020-02-29","DE","point","NA",2.21337028056806
"2021-06-23","7 day R","2020-02-29","DE","quantile","0.025",1.84932283077002
"2021-06-23","7 day R","2020-02-29","DE","quantile","0.975",2.5774177303661
"2021-06-23","7 day R","2020-03-01","DE","point","NA",1.14520958083832
"2021-06-23","7 day R","2020-03-01","DE","quantile","0.025",0.922964080005156
"2021-06-23","7 day R","2020-03-01","DE","quantile","0.975",1.36745508167149
"2021-06-23","7 day R","2020-03-02","DE","point","NA",3.08157999206034
"2021-06-23","7 day R","2020-03-02","DE","quantile","0.025",2.75640885536199
"2021-06-23","7 day R","2020-03-02","DE","quantile","0.975",3.40675112875869
"2021-06-23","7 day R","2020-03-03","DE","point","NA",4.6497919556172
"2021-06-23","7 day R","2020-03-03","DE","quantile","0.025",4.27649153183234
"2021-06-23","7 day R","2020-03-03","DE","quantile","0.975",5.02309237940206
"2021-06-23","7 day R","2020-03-04","DE","point","NA",5.04904146232724
"2021-06-23","7 day R","2020-03-04","DE","quantile","0.025",4.68889135187202
"2021-06-23","7 day R","2020-03-04","DE","quantile","0.975",5.40919157278246
"2021-06-23","7 day R","2020-03-05","DE","point","NA",5.20249402715459
"2021-06-23","7 day R","2020-03-05","DE","quantile","0.025",4.87874844910336
"2021-06-23","7 day R","2020-03-05","DE","quantile","0.975",5.52623960520583
"2021-06-23","7 day R","2020-03-06","DE","point","NA",5.53471870248353
"2021-06-23","7 day R","2020-03-06","DE","quantile","0.025",5.2504278036161
"2021-06-23","7 day R","2020-03-06","DE","quantile","0.975",5.81900960135096
"2021-06-23","7 day R","2020-03-07","DE","point","NA",3.54315732270628
"2021-06-23","7 day R","2020-03-07","DE","quantile","0.025",3.35084826868364
"2021-06-23","7 day R","2020-03-07","DE","quantile","0.975",3.73546637672891
"2021-06-23","7 day R","2020-03-08","DE","point","NA",1.88204887218045
"2021-06-23","7 day R","2020-03-08","DE","quantile","0.025",1.76415597460992
"2021-06-23","7 day R","2020-03-08","DE","quantile","0.975",1.99994176975099
"2021-06-23","7 day R","2020-03-09","DE","point","NA",2.92855661716619
"2021-06-23","7 day R","2020-03-09","DE","quantile","0.025",2.80147385905245
"2021-06-23","7 day R","2020-03-09","DE","quantile","0.975",3.05563937527993
"2021-06-23","7 day R","2020-03-10","DE","point","NA",3.52546101585247
"2021-06-23","7 day R","2020-03-10","DE","quantile","0.025",3.39987022442804
"2021-06-23","7 day R","2020-03-10","DE","quantile","0.975",3.65105180727691
"2021-06-23","7 day R","2020-03-11","DE","point","NA",3.48415171376383
"2021-06-23","7 day R","2020-03-11","DE","quantile","0.025",3.37038557518931
"2021-06-23","7 day R","2020-03-11","DE","quantile","0.975",3.59791785233836
"2021-06-23","7 day R","2020-03-12","DE","point","NA",3.17619420516836
"2021-06-23","7 day R","2020-03-12","DE","quantile","0.025",3.07844659077115
"2021-06-23","7 day R","2020-03-12","DE","quantile","0.975",3.27394181956557
"2021-06-23","7 day R","2020-03-13","DE","point","NA",2.49794306401185
"2021-06-23","7 day R","2020-03-13","DE","quantile","0.025",2.42099275391297
"2021-06-23","7 day R","2020-03-13","DE","quantile","0.975",2.57489337411072
"2021-06-23","7 day R","2020-03-14","DE","point","NA",1.64179834646055
"2021-06-23","7 day R","2020-03-14","DE","quantile","0.025",1.58625181707596
"2021-06-23","7 day R","2020-03-14","DE","quantile","0.975",1.69734487584513
"2021-06-23","7 day R","2020-03-15","DE","point","NA",0.901011298585244
"2021-06-23","7 day R","2020-03-15","DE","quantile","0.025",0.863888898154559
"2021-06-23","7 day R","2020-03-15","DE","quantile","0.975",0.938133699015928
"2021-06-23","7 day R","2020-03-16","DE","point","NA",1.27626571570868
"2021-06-23","7 day R","2020-03-16","DE","quantile","0.025",1.23530808951088
"2021-06-23","7 day R","2020-03-16","DE","quantile","0.975",1.31722334190647
"2021-06-23","7 day R","2020-03-17","DE","point","NA",1.54163888401474
"2021-06-23","7 day R","2020-03-17","DE","quantile","0.025",1.49838985684967
"2021-06-23","7 day R","2020-03-17","DE","quantile","0.975",1.58488791117981
"2021-06-23","7 day R","2020-03-18","DE","point","NA",1.71003493554993
"2021-06-23","7 day R","2020-03-18","DE","quantile","0.025",1.66555589813946
"2021-06-23","7 day R","2020-03-18","DE","quantile","0.975",1.75451397296041
"2021-06-23","7 day R","2020-03-19","DE","point","NA",1.70286871457363
"2021-06-23","7 day R","2020-03-19","DE","quantile","0.025",1.65943576670627
"2021-06-23","7 day R","2020-03-19","DE","quantile","0.975",1.746301662441
"2021-06-23","7 day R","2020-03-20","DE","point","NA",1.61436794372385
"2021-06-23","7 day R","2020-03-20","DE","quantile","0.025",1.57344103071747
"2021-06-23","7 day R","2020-03-20","DE","quantile","0.975",1.65529485673023
"2021-06-23","7 day R","2020-03-21","DE","point","NA",1.17686788608884
"2021-06-23","7 day R","2020-03-21","DE","quantile","0.025",1.14330797058517
"2021-06-23","7 day R","2020-03-21","DE","quantile","0.975",1.21042780159252
"2021-06-23","7 day R","2020-03-22","DE","point","NA",0.697405599794503
"2021-06-23","7 day R","2020-03-22","DE","quantile","0.025",0.672763950454687
"2021-06-23","7 day R","2020-03-22","DE","quantile","0.975",0.722047249134319
"2021-06-23","7 day R","2020-03-23","DE","point","NA",0.866216099327422
"2021-06-23","7 day R","2020-03-23","DE","quantile","0.025",0.839756460688382
"2021-06-23","7 day R","2020-03-23","DE","quantile","0.975",0.892675737966461
"2021-06-23","7 day R","2020-03-24","DE","point","NA",1.23405151048068
"2021-06-23","7 day R","2020-03-24","DE","quantile","0.025",1.20297610927082
"2021-06-23","7 day R","2020-03-24","DE","quantile","0.975",1.26512691169053
"2021-06-23","7 day R","2020-03-25","DE","point","NA",1.27416064608007
"2021-06-23","7 day R","2020-03-25","DE","quantile","0.025",1.24257948709697
"2021-06-23","7 day R","2020-03-25","DE","quantile","0.975",1.30574180506317
"2021-06-23","7 day R","2020-03-26","DE","point","NA",1.33824971400556
"2021-06-23","7 day R","2020-03-26","DE","quantile","0.025",1.30584326458956
"2021-06-23","7 day R","2020-03-26","DE","quantile","0.975",1.37065616342156
"2021-06-23","7 day R","2020-03-27","DE","point","NA",1.25215277074258
"2021-06-23","7 day R","2020-03-27","DE","quantile","0.025",1.22093433254328
"2021-06-23","7 day R","2020-03-27","DE","quantile","0.975",1.28337120894188
"2021-06-23","7 day R","2020-03-28","DE","point","NA",0.854882825321109
"2021-06-23","7 day R","2020-03-28","DE","quantile","0.025",0.829452038914374
"2021-06-23","7 day R","2020-03-28","DE","quantile","0.975",0.880313611727844
"2021-06-23","7 day R","2020-03-29","DE","point","NA",0.481730472189591
"2021-06-23","7 day R","2020-03-29","DE","quantile","0.025",0.463022025216372
"2021-06-23","7 day R","2020-03-29","DE","quantile","0.975",0.500438919162809
"2021-06-23","7 day R","2020-03-30","DE","point","NA",0.673244767837128
"2021-06-23","7 day R","2020-03-30","DE","quantile","0.025",0.651445427815431
"2021-06-23","7 day R","2020-03-30","DE","quantile","0.975",0.695044107858825
"2021-06-23","7 day R","2020-03-31","DE","point","NA",0.96724934200725
"2021-06-23","7 day R","2020-03-31","DE","quantile","0.025",0.940944508258177
"2021-06-23","7 day R","2020-03-31","DE","quantile","0.975",0.993554175756324
"2021-06-23","7 day R","2020-04-01","DE","point","NA",1.02516180688491
"2021-06-23","7 day R","2020-04-01","DE","quantile","0.025",0.997504759361513
"2021-06-23","7 day R","2020-04-01","DE","quantile","0.975",1.05281885440831
"2021-06-23","7 day R","2020-04-02","DE","point","NA",0.998466819532448
"2021-06-23","7 day R","2020-04-02","DE","quantile","0.025",0.970527362859815
"2021-06-23","7 day R","2020-04-02","DE","quantile","0.975",1.02640627620508
"2021-06-23","7 day R","2020-04-03","DE","point","NA",0.709979056040957
"2021-06-23","7 day R","2020-04-03","DE","quantile","0.025",0.68595852234762
"2021-06-23","7 day R","2020-04-03","DE","quantile","0.975",0.733999589734294
"2021-06-23","7 day R","2020-04-04","DE","point","NA",0.627363205702117
"2021-06-23","7 day R","2020-04-04","DE","quantile","0.025",0.60447858370744
"2021-06-23","7 day R","2020-04-04","DE","quantile","0.975",0.650247827696793
"2021-06-23","7 day R","2020-04-05","DE","point","NA",0.414772193169506
"2021-06-23","7 day R","2020-04-05","DE","quantile","0.025",0.395937814548795
"2021-06-23","7 day R","2020-04-05","DE","quantile","0.975",0.433606571790217
"2021-06-23","7 day R","2020-04-06","DE","point","NA",0.368865695054621
"2021-06-23","7 day R","2020-04-06","DE","quantile","0.025",0.350785957317518
"2021-06-23","7 day R","2020-04-06","DE","quantile","0.975",0.386945432791724
"2021-06-23","7 day R","2020-04-07","DE","point","NA",0.608231431593833
"2021-06-23","7 day R","2020-04-07","DE","quantile","0.025",0.584225397733777
"2021-06-23","7 day R","2020-04-07","DE","quantile","0.975",0.632237465453888
"2021-06-23","7 day R","2020-04-08","DE","point","NA",0.897121118096214
"2021-06-23","7 day R","2020-04-08","DE","quantile","0.025",0.866627893944084
"2021-06-23","7 day R","2020-04-08","DE","quantile","0.975",0.927614342248345
"2021-06-23","7 day R","2020-04-09","DE","point","NA",1.0307599517491
"2021-06-23","7 day R","2020-04-09","DE","quantile","0.025",0.996204259437563
"2021-06-23","7 day R","2020-04-09","DE","quantile","0.975",1.06531564406063
"2021-06-23","7 day R","2020-04-10","DE","point","NA",1.02149174484332
"2021-06-23","7 day R","2020-04-10","DE","quantile","0.025",0.985203945767194
"2021-06-23","7 day R","2020-04-10","DE","quantile","0.975",1.05777954391945
"2021-06-23","7 day R","2020-04-11","DE","point","NA",0.76005100690518
"2021-06-23","7 day R","2020-04-11","DE","quantile","0.025",0.727590025469295
"2021-06-23","7 day R","2020-04-11","DE","quantile","0.975",0.792511988341065
"2021-06-23","7 day R","2020-04-12","DE","point","NA",0.508332546016932
"2021-06-23","7 day R","2020-04-12","DE","quantile","0.025",0.481463969505763
"2021-06-23","7 day R","2020-04-12","DE","quantile","0.975",0.535201122528101
"2021-06-23","7 day R","2020-04-13","DE","point","NA",0.636626108475974
"2021-06-23","7 day R","2020-04-13","DE","quantile","0.025",0.606496015335695
"2021-06-23","7 day R","2020-04-13","DE","quantile","0.975",0.666756201616253
"2021-06-23","7 day R","2020-04-14","DE","point","NA",0.823559493968025
"2021-06-23","7 day R","2020-04-14","DE","quantile","0.025",0.789012027716348
"2021-06-23","7 day R","2020-04-14","DE","quantile","0.975",0.858106960219703
"2021-06-23","7 day R","2020-04-15","DE","point","NA",0.981974557473632
"2021-06-23","7 day R","2020-04-15","DE","quantile","0.025",0.943396897730648
"2021-06-23","7 day R","2020-04-15","DE","quantile","0.975",1.02055221721662
"2021-06-23","7 day R","2020-04-16","DE","point","NA",0.868510768036808
"2021-06-23","7 day R","2020-04-16","DE","quantile","0.025",0.831266960101048
"2021-06-23","7 day R","2020-04-16","DE","quantile","0.975",0.905754575972568
"2021-06-23","7 day R","2020-04-17","DE","point","NA",0.827979289640469
"2021-06-23","7 day R","2020-04-17","DE","quantile","0.025",0.790778841583387
"2021-06-23","7 day R","2020-04-17","DE","quantile","0.975",0.865179737697552
"2021-06-23","7 day R","2020-04-18","DE","point","NA",0.579863448408501
"2021-06-23","7 day R","2020-04-18","DE","quantile","0.025",0.548009767654895
"2021-06-23","7 day R","2020-04-18","DE","quantile","0.975",0.611717129162106
"2021-06-23","7 day R","2020-04-19","DE","point","NA",0.332681326308483
"2021-06-23","7 day R","2020-04-19","DE","quantile","0.025",0.308089043034817
"2021-06-23","7 day R","2020-04-19","DE","quantile","0.975",0.35727360958215
"2021-06-23","7 day R","2020-04-20","DE","point","NA",0.553287831964436
"2021-06-23","7 day R","2020-04-20","DE","quantile","0.025",0.520826441926271
"2021-06-23","7 day R","2020-04-20","DE","quantile","0.975",0.585749222002602
"2021-06-23","7 day R","2020-04-21","DE","point","NA",0.778738528460029
"2021-06-23","7 day R","2020-04-21","DE","quantile","0.025",0.738902436579541
"2021-06-23","7 day R","2020-04-21","DE","quantile","0.975",0.818574620340516
"2021-06-23","7 day R","2020-04-22","DE","point","NA",0.828730347554898
"2021-06-23","7 day R","2020-04-22","DE","quantile","0.025",0.785807371628836
"2021-06-23","7 day R","2020-04-22","DE","quantile","0.975",0.87165332348096
"2021-06-23","7 day R","2020-04-23","DE","point","NA",0.922772249415367
"2021-06-23","7 day R","2020-04-23","DE","quantile","0.025",0.875439014286907
"2021-06-23","7 day R","2020-04-23","DE","quantile","0.975",0.970105484543828
"2021-06-23","7 day R","2020-04-24","DE","point","NA",0.628369118318867
"2021-06-23","7 day R","2020-04-24","DE","quantile","0.025",0.587698735872028
"2021-06-23","7 day R","2020-04-24","DE","quantile","0.975",0.669039500765707
"2021-06-23","7 day R","2020-04-25","DE","point","NA",0.452448329265623
"2021-06-23","7 day R","2020-04-25","DE","quantile","0.025",0.416834289841193
"2021-06-23","7 day R","2020-04-25","DE","quantile","0.975",0.488062368690053
"2021-06-23","7 day R","2020-04-26","DE","point","NA",0.326914694495013
"2021-06-23","7 day R","2020-04-26","DE","quantile","0.025",0.295834189390022
"2021-06-23","7 day R","2020-04-26","DE","quantile","0.975",0.357995199600004
"2021-06-23","7 day R","2020-04-27","DE","point","NA",0.592490247074122
"2021-06-23","7 day R","2020-04-27","DE","quantile","0.025",0.549480634279436
"2021-06-23","7 day R","2020-04-27","DE","quantile","0.975",0.635499859868808
"2021-06-23","7 day R","2020-04-28","DE","point","NA",0.970669355556215
"2021-06-23","7 day R","2020-04-28","DE","quantile","0.025",0.91307140446626
"2021-06-23","7 day R","2020-04-28","DE","quantile","0.975",1.02826730664617
"2021-06-23","7 day R","2020-04-29","DE","point","NA",1.19379474421788
"2021-06-23","7 day R","2020-04-29","DE","quantile","0.025",1.12683405400657
"2021-06-23","7 day R","2020-04-29","DE","quantile","0.975",1.26075543442919
"2021-06-23","7 day R","2020-04-30","DE","point","NA",1.27237753572735
"2021-06-23","7 day R","2020-04-30","DE","quantile","0.025",1.20032725539935
"2021-06-23","7 day R","2020-04-30","DE","quantile","0.975",1.34442781605536
"2021-06-23","7 day R","2020-05-01","DE","point","NA",1.09094285891166
"2021-06-23","7 day R","2020-05-01","DE","quantile","0.025",1.02260541208863
"2021-06-23","7 day R","2020-05-01","DE","quantile","0.975",1.15928030573469
"2021-06-23","7 day R","2020-05-02","DE","point","NA",0.755730303631673
"2021-06-23","7 day R","2020-05-02","DE","quantile","0.025",0.698803002634699
"2021-06-23","7 day R","2020-05-02","DE","quantile","0.975",0.812657604628647
"2021-06-23","7 day R","2020-05-03","DE","point","NA",0.371694841785869
"2021-06-23","7 day R","2020-05-03","DE","quantile","0.025",0.332359080004168
"2021-06-23","7 day R","2020-05-03","DE","quantile","0.975",0.41103060356757
"2021-06-23","7 day R","2020-05-04","DE","point","NA",0.728534565035525
"2021-06-23","7 day R","2020-05-04","DE","quantile","0.025",0.674056724511636
"2021-06-23","7 day R","2020-05-04","DE","quantile","0.975",0.783012405559414
"2021-06-23","7 day R","2020-05-05","DE","point","NA",0.920280658061735
"2021-06-23","7 day R","2020-05-05","DE","quantile","0.025",0.858558734831568
"2021-06-23","7 day R","2020-05-05","DE","quantile","0.975",0.982002581291902
"2021-06-23","7 day R","2020-05-06","DE","point","NA",1.02863587944107
"2021-06-23","7 day R","2020-05-06","DE","quantile","0.025",0.961876492391083
"2021-06-23","7 day R","2020-05-06","DE","quantile","0.975",1.09539526649105
"2021-06-23","7 day R","2020-05-07","DE","point","NA",0.967922045119179
"2021-06-23","7 day R","2020-05-07","DE","quantile","0.025",0.901223830086001
"2021-06-23","7 day R","2020-05-07","DE","quantile","0.975",1.03462026015236
"2021-06-23","7 day R","2020-05-08","DE","point","NA",0.910850015313083
"2021-06-23","7 day R","2020-05-08","DE","quantile","0.025",0.844639379930794
"2021-06-23","7 day R","2020-05-08","DE","quantile","0.975",0.977060650695373
"2021-06-23","7 day R","2020-05-09","DE","point","NA",0.595570068341738
"2021-06-23","7 day R","2020-05-09","DE","quantile","0.025",0.541025913692791
"2021-06-23","7 day R","2020-05-09","DE","quantile","0.975",0.650114222990684
"2021-06-23","7 day R","2020-05-10","DE","point","NA",0.417027141956391
"2021-06-23","7 day R","2020-05-10","DE","quantile","0.025",0.371047152071277
"2021-06-23","7 day R","2020-05-10","DE","quantile","0.975",0.463007131841505
"2021-06-23","7 day R","2020-05-11","DE","point","NA",0.733368413139893
"2021-06-23","7 day R","2020-05-11","DE","quantile","0.025",0.671627841197694
"2021-06-23","7 day R","2020-05-11","DE","quantile","0.975",0.795108985082092
