"data_version","target","date","location","type","quantile","value"
"2020-12-30","7 day R","2020-01-22","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-01-23","DE","point","NA",NA
"2020-12-30","7 day R","2020-01-23","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-01-23","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-01-24","DE","point","NA",NA
"2020-12-30","7 day R","2020-01-24","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-01-24","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-01-25","DE","point","NA",NA
"2020-12-30","7 day R","2020-01-25","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-01-25","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-01-26","DE","point","NA",NA
"2020-12-30","7 day R","2020-01-26","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-01-26","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-01-27","DE","point","NA",NA
"2020-12-30","7 day R","2020-01-27","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-01-27","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-01-28","DE","point","NA",NA
"2020-12-30","7 day R","2020-01-28","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-01-28","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-01-29","DE","point","NA",NA
"2020-12-30","7 day R","2020-01-29","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-01-29","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-01-30","DE","point","NA",NA
"2020-12-30","7 day R","2020-01-30","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-01-30","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-01-31","DE","point","NA",NA
"2020-12-30","7 day R","2020-01-31","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-01-31","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-02-01","DE","point","NA",NA
"2020-12-30","7 day R","2020-02-01","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-02-01","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-02-02","DE","point","NA",NA
"2020-12-30","7 day R","2020-02-02","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-02-02","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-02-03","DE","point","NA",NA
"2020-12-30","7 day R","2020-02-03","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-02-03","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-02-04","DE","point","NA",NA
"2020-12-30","7 day R","2020-02-04","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-02-04","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-02-05","DE","point","NA",NA
"2020-12-30","7 day R","2020-02-05","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-02-05","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-02-06","DE","point","NA",NA
"2020-12-30","7 day R","2020-02-06","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-02-06","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-02-07","DE","point","NA",NA
"2020-12-30","7 day R","2020-02-07","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-02-07","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-02-08","DE","point","NA",NA
"2020-12-30","7 day R","2020-02-08","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-02-08","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-02-09","DE","point","NA",NA
"2020-12-30","7 day R","2020-02-09","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-02-09","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-02-10","DE","point","NA",NA
"2020-12-30","7 day R","2020-02-10","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-02-10","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-02-11","DE","point","NA",NA
"2020-12-30","7 day R","2020-02-11","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-02-11","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-02-12","DE","point","NA",NA
"2020-12-30","7 day R","2020-02-12","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-02-12","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-02-13","DE","point","NA",NA
"2020-12-30","7 day R","2020-02-13","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-02-13","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-02-14","DE","point","NA",NA
"2020-12-30","7 day R","2020-02-14","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-02-14","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-02-15","DE","point","NA",NA
"2020-12-30","7 day R","2020-02-15","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-02-15","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-02-16","DE","point","NA",NA
"2020-12-30","7 day R","2020-02-16","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-02-16","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-02-17","DE","point","NA",NA
"2020-12-30","7 day R","2020-02-17","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-02-17","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-02-18","DE","point","NA",NA
"2020-12-30","7 day R","2020-02-18","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-02-18","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-02-19","DE","point","NA",NA
"2020-12-30","7 day R","2020-02-19","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-02-19","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-02-20","DE","point","NA",NA
"2020-12-30","7 day R","2020-02-20","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-02-20","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-02-21","DE","point","NA",NA
"2020-12-30","7 day R","2020-02-21","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-02-21","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-02-22","DE","point","NA",NA
"2020-12-30","7 day R","2020-02-22","DE","quantile","0.025",NA
"2020-12-30","7 day R","2020-02-22","DE","quantile","0.975",NA
"2020-12-30","7 day R","2020-02-23","DE","point","NA",5.02325581395349
"2020-12-30","7 day R","2020-02-23","DE","quantile","0.025",3.38235573387344
"2020-12-30","7 day R","2020-02-23","DE","quantile","0.975",6.66415589403353
"2020-12-30","7 day R","2020-02-24","DE","point","NA",3.33634719710669
"2020-12-30","7 day R","2020-02-24","DE","quantile","0.025",2.31510817319046
"2020-12-30","7 day R","2020-02-24","DE","quantile","0.975",4.35758622102292
"2020-12-30","7 day R","2020-02-25","DE","point","NA",4.71059113300493
"2020-12-30","7 day R","2020-02-25","DE","quantile","0.025",3.70917625731872
"2020-12-30","7 day R","2020-02-25","DE","quantile","0.975",5.71200600869113
"2020-12-30","7 day R","2020-02-26","DE","point","NA",6.64429530201342
"2020-12-30","7 day R","2020-02-26","DE","quantile","0.025",5.59490594125436
"2020-12-30","7 day R","2020-02-26","DE","quantile","0.975",7.69368466277249
"2020-12-30","7 day R","2020-02-27","DE","point","NA",5.93335721963454
"2020-12-30","7 day R","2020-02-27","DE","quantile","0.025",5.07604369413311
"2020-12-30","7 day R","2020-02-27","DE","quantile","0.975",6.79067074513597
"2020-12-30","7 day R","2020-02-28","DE","point","NA",4.24334600760456
"2020-12-30","7 day R","2020-02-28","DE","quantile","0.025",3.63352825230329
"2020-12-30","7 day R","2020-02-28","DE","quantile","0.975",4.85316376290583
"2020-12-30","7 day R","2020-02-29","DE","point","NA",2.20657276995305
"2020-12-30","7 day R","2020-02-29","DE","quantile","0.025",1.84235864114707
"2020-12-30","7 day R","2020-02-29","DE","quantile","0.975",2.57078689875904
"2020-12-30","7 day R","2020-03-01","DE","point","NA",1.15326633165829
"2020-12-30","7 day R","2020-03-01","DE","quantile","0.025",0.929457294638358
"2020-12-30","7 day R","2020-03-01","DE","quantile","0.975",1.37707536867822
"2020-12-30","7 day R","2020-03-02","DE","point","NA",3.12237552489502
"2020-12-30","7 day R","2020-03-02","DE","quantile","0.025",2.79385047672793
"2020-12-30","7 day R","2020-03-02","DE","quantile","0.975",3.45090057306212
"2020-12-30","7 day R","2020-03-03","DE","point","NA",4.72360492533403
"2020-12-30","7 day R","2020-03-03","DE","quantile","0.025",4.34595933163557
"2020-12-30","7 day R","2020-03-03","DE","quantile","0.975",5.10125051903249
"2020-12-30","7 day R","2020-03-04","DE","point","NA",5.08254276536939
"2020-12-30","7 day R","2020-03-04","DE","quantile","0.025",4.7202428481353
"2020-12-30","7 day R","2020-03-04","DE","quantile","0.975",5.44484268260348
"2020-12-30","7 day R","2020-03-05","DE","point","NA",5.20452821380638
"2020-12-30","7 day R","2020-03-05","DE","quantile","0.025",4.88049268497888
"2020-12-30","7 day R","2020-03-05","DE","quantile","0.975",5.52856374263389
"2020-12-30","7 day R","2020-03-06","DE","point","NA",5.51229594634496
"2020-12-30","7 day R","2020-03-06","DE","quantile","0.025",5.22876706203179
"2020-12-30","7 day R","2020-03-06","DE","quantile","0.975",5.79582483065814
"2020-12-30","7 day R","2020-03-07","DE","point","NA",3.54881465192638
"2020-12-30","7 day R","2020-03-07","DE","quantile","0.025",3.35656676044657
"2020-12-30","7 day R","2020-03-07","DE","quantile","0.975",3.74106254340619
"2020-12-30","7 day R","2020-03-08","DE","point","NA",1.87711927662025
"2020-12-30","7 day R","2020-03-08","DE","quantile","0.025",1.75947507325409
"2020-12-30","7 day R","2020-03-08","DE","quantile","0.975",1.99476347998641
"2020-12-30","7 day R","2020-03-09","DE","point","NA",2.93638782240206
"2020-12-30","7 day R","2020-03-09","DE","quantile","0.025",2.80921435012579
"2020-12-30","7 day R","2020-03-09","DE","quantile","0.975",3.06356129467834
"2020-12-30","7 day R","2020-03-10","DE","point","NA",3.54367362772354
"2020-12-30","7 day R","2020-03-10","DE","quantile","0.025",3.41780770641846
"2020-12-30","7 day R","2020-03-10","DE","quantile","0.975",3.66953954902862
"2020-12-30","7 day R","2020-03-11","DE","point","NA",3.48817739806159
"2020-12-30","7 day R","2020-03-11","DE","quantile","0.025",3.37440604829538
"2020-12-30","7 day R","2020-03-11","DE","quantile","0.975",3.60194874782779
"2020-12-30","7 day R","2020-03-12","DE","point","NA",3.17137571330548
"2020-12-30","7 day R","2020-03-12","DE","quantile","0.025",3.07378841760668
"2020-12-30","7 day R","2020-03-12","DE","quantile","0.975",3.26896300900428
"2020-12-30","7 day R","2020-03-13","DE","point","NA",2.49172434547096
"2020-12-30","7 day R","2020-03-13","DE","quantile","0.025",2.41496560591948
"2020-12-30","7 day R","2020-03-13","DE","quantile","0.975",2.56848308502244
"2020-12-30","7 day R","2020-03-14","DE","point","NA",1.63702900515045
"2020-12-30","7 day R","2020-03-14","DE","quantile","0.025",1.58163558212079
"2020-12-30","7 day R","2020-03-14","DE","quantile","0.975",1.6924224281801
"2020-12-30","7 day R","2020-03-15","DE","point","NA",0.900508447645781
"2020-12-30","7 day R","2020-03-15","DE","quantile","0.025",0.863439511500372
"2020-12-30","7 day R","2020-03-15","DE","quantile","0.975",0.93757738379119
"2020-12-30","7 day R","2020-03-16","DE","point","NA",1.27416160098354
"2020-12-30","7 day R","2020-03-16","DE","quantile","0.025",1.23327697969716
"2020-12-30","7 day R","2020-03-16","DE","quantile","0.975",1.31504622226992
"2020-12-30","7 day R","2020-03-17","DE","point","NA",1.5398819868812
"2020-12-30","7 day R","2020-03-17","DE","quantile","0.025",1.49669109545582
"2020-12-30","7 day R","2020-03-17","DE","quantile","0.975",1.58307287830658
"2020-12-30","7 day R","2020-03-18","DE","point","NA",1.71195652173913
"2020-12-30","7 day R","2020-03-18","DE","quantile","0.025",1.66747839080311
"2020-12-30","7 day R","2020-03-18","DE","quantile","0.975",1.75643465267515
"2020-12-30","7 day R","2020-03-19","DE","point","NA",1.7039299296992
"2020-12-30","7 day R","2020-03-19","DE","quantile","0.025",1.66050299633258
"2020-12-30","7 day R","2020-03-19","DE","quantile","0.975",1.74735686306583
"2020-12-30","7 day R","2020-03-20","DE","point","NA",1.61744684679282
"2020-12-30","7 day R","2020-03-20","DE","quantile","0.025",1.57649665220564
"2020-12-30","7 day R","2020-03-20","DE","quantile","0.975",1.65839704137999
"2020-12-30","7 day R","2020-03-21","DE","point","NA",1.177640349373
"2020-12-30","7 day R","2020-03-21","DE","quantile","0.025",1.14408325923828
"2020-12-30","7 day R","2020-03-21","DE","quantile","0.975",1.21119743950771
"2020-12-30","7 day R","2020-03-22","DE","point","NA",0.698650191931337
"2020-12-30","7 day R","2020-03-22","DE","quantile","0.025",0.674000589849809
"2020-12-30","7 day R","2020-03-22","DE","quantile","0.975",0.723299794012866
"2020-12-30","7 day R","2020-03-23","DE","point","NA",0.867320020356995
"2020-12-30","7 day R","2020-03-23","DE","quantile","0.025",0.840861983443159
"2020-12-30","7 day R","2020-03-23","DE","quantile","0.975",0.893778057270831
"2020-12-30","7 day R","2020-03-24","DE","point","NA",1.23321101249119
"2020-12-30","7 day R","2020-03-24","DE","quantile","0.025",1.20217214341773
"2020-12-30","7 day R","2020-03-24","DE","quantile","0.975",1.26424988156465
"2020-12-30","7 day R","2020-03-25","DE","point","NA",1.27424880676887
"2020-12-30","7 day R","2020-03-25","DE","quantile","0.025",1.24269572456231
"2020-12-30","7 day R","2020-03-25","DE","quantile","0.975",1.30580188897544
"2020-12-30","7 day R","2020-03-26","DE","point","NA",1.33605027320424
"2020-12-30","7 day R","2020-03-26","DE","quantile","0.025",1.30370202198487
"2020-12-30","7 day R","2020-03-26","DE","quantile","0.975",1.3683985244236
"2020-12-30","7 day R","2020-03-27","DE","point","NA",1.25230016379188
"2020-12-30","7 day R","2020-03-27","DE","quantile","0.025",1.22111083789054
"2020-12-30","7 day R","2020-03-27","DE","quantile","0.975",1.28348948969322
"2020-12-30","7 day R","2020-03-28","DE","point","NA",0.852722829042636
"2020-12-30","7 day R","2020-03-28","DE","quantile","0.025",0.827347527767841
"2020-12-30","7 day R","2020-03-28","DE","quantile","0.975",0.878098130317432
"2020-12-30","7 day R","2020-03-29","DE","point","NA",0.482040695588689
"2020-12-30","7 day R","2020-03-29","DE","quantile","0.025",0.463342211975165
"2020-12-30","7 day R","2020-03-29","DE","quantile","0.975",0.500739179202212
"2020-12-30","7 day R","2020-03-30","DE","point","NA",0.674644513531421
"2020-12-30","7 day R","2020-03-30","DE","quantile","0.025",0.652838500416645
"2020-12-30","7 day R","2020-03-30","DE","quantile","0.975",0.696450526646196
"2020-12-30","7 day R","2020-03-31","DE","point","NA",0.966320135388964
"2020-12-30","7 day R","2020-03-31","DE","quantile","0.025",0.940045630022075
"2020-12-30","7 day R","2020-03-31","DE","quantile","0.975",0.992594640755854
"2020-12-30","7 day R","2020-04-01","DE","point","NA",1.02442683265906
"2020-12-30","7 day R","2020-04-01","DE","quantile","0.025",0.996797464548023
"2020-12-30","7 day R","2020-04-01","DE","quantile","0.975",1.0520562007701
"2020-12-30","7 day R","2020-04-02","DE","point","NA",0.998985995903333
"2020-12-30","7 day R","2020-04-02","DE","quantile","0.025",0.971057616856888
"2020-12-30","7 day R","2020-04-02","DE","quantile","0.975",1.02691437494978
"2020-12-30","7 day R","2020-04-03","DE","point","NA",0.708658089961499
"2020-12-30","7 day R","2020-04-03","DE","quantile","0.025",0.684675100797362
"2020-12-30","7 day R","2020-04-03","DE","quantile","0.975",0.732641079125635
"2020-12-30","7 day R","2020-04-04","DE","point","NA",0.628748363199664
"2020-12-30","7 day R","2020-04-04","DE","quantile","0.025",0.605852832693592
"2020-12-30","7 day R","2020-04-04","DE","quantile","0.975",0.651643893705736
"2020-12-30","7 day R","2020-04-05","DE","point","NA",0.414948421767867
"2020-12-30","7 day R","2020-04-05","DE","quantile","0.025",0.396121193489057
"2020-12-30","7 day R","2020-04-05","DE","quantile","0.975",0.433775650046677
"2020-12-30","7 day R","2020-04-06","DE","point","NA",0.367729696656281
"2020-12-30","7 day R","2020-04-06","DE","quantile","0.025",0.349688707270076
"2020-12-30","7 day R","2020-04-06","DE","quantile","0.975",0.385770686042486
"2020-12-30","7 day R","2020-04-07","DE","point","NA",0.609235014110646
"2020-12-30","7 day R","2020-04-07","DE","quantile","0.025",0.585223425826061
"2020-12-30","7 day R","2020-04-07","DE","quantile","0.975",0.633246602395231
"2020-12-30","7 day R","2020-04-08","DE","point","NA",0.896801372508511
"2020-12-30","7 day R","2020-04-08","DE","quantile","0.025",0.866332758676764
"2020-12-30","7 day R","2020-04-08","DE","quantile","0.975",0.927269986340257
"2020-12-30","7 day R","2020-04-09","DE","point","NA",1.030435481064
"2020-12-30","7 day R","2020-04-09","DE","quantile","0.025",0.995905816591492
"2020-12-30","7 day R","2020-04-09","DE","quantile","0.975",1.06496514553652
"2020-12-30","7 day R","2020-04-10","DE","point","NA",1.02364140150161
"2020-12-30","7 day R","2020-04-10","DE","quantile","0.025",0.987336821455866
"2020-12-30","7 day R","2020-04-10","DE","quantile","0.975",1.05994598154735
"2020-12-30","7 day R","2020-04-11","DE","point","NA",0.760533935673007
"2020-12-30","7 day R","2020-04-11","DE","quantile","0.025",0.728083131714241
"2020-12-30","7 day R","2020-04-11","DE","quantile","0.975",0.792984739631772
"2020-12-30","7 day R","2020-04-12","DE","point","NA",0.509498746764355
"2020-12-30","7 day R","2020-04-12","DE","quantile","0.025",0.482617360096054
"2020-12-30","7 day R","2020-04-12","DE","quantile","0.975",0.536380133432656
"2020-12-30","7 day R","2020-04-13","DE","point","NA",0.640130142910094
"2020-12-30","7 day R","2020-04-13","DE","quantile","0.025",0.609939650234706
"2020-12-30","7 day R","2020-04-13","DE","quantile","0.975",0.670320635585483
"2020-12-30","7 day R","2020-04-14","DE","point","NA",0.824029593425171
"2020-12-30","7 day R","2020-04-14","DE","quantile","0.025",0.789501925907225
"2020-12-30","7 day R","2020-04-14","DE","quantile","0.975",0.858557260943117
"2020-12-30","7 day R","2020-04-15","DE","point","NA",0.98238230443133
"2020-12-30","7 day R","2020-04-15","DE","quantile","0.025",0.943835059178459
"2020-12-30","7 day R","2020-04-15","DE","quantile","0.975",1.0209295496842
"2020-12-30","7 day R","2020-04-16","DE","point","NA",0.864331797235023
"2020-12-30","7 day R","2020-04-16","DE","quantile","0.025",0.82722275685037
"2020-12-30","7 day R","2020-04-16","DE","quantile","0.975",0.901440837619675
"2020-12-30","7 day R","2020-04-17","DE","point","NA",0.827395701765381
"2020-12-30","7 day R","2020-04-17","DE","quantile","0.025",0.79026048144046
"2020-12-30","7 day R","2020-04-17","DE","quantile","0.975",0.864530922090302
"2020-12-30","7 day R","2020-04-18","DE","point","NA",0.578766449111862
"2020-12-30","7 day R","2020-04-18","DE","quantile","0.025",0.546985510143513
"2020-12-30","7 day R","2020-04-18","DE","quantile","0.975",0.61054738808021
"2020-12-30","7 day R","2020-04-19","DE","point","NA",0.333259904962709
"2020-12-30","7 day R","2020-04-19","DE","quantile","0.025",0.308677248805422
"2020-12-30","7 day R","2020-04-19","DE","quantile","0.975",0.357842561119995
"2020-12-30","7 day R","2020-04-20","DE","point","NA",0.552632880914293
"2020-12-30","7 day R","2020-04-20","DE","quantile","0.025",0.520224433508379
"2020-12-30","7 day R","2020-04-20","DE","quantile","0.975",0.585041328320208
"2020-12-30","7 day R","2020-04-21","DE","point","NA",0.774141166918674
"2020-12-30","7 day R","2020-04-21","DE","quantile","0.025",0.734459074202722
"2020-12-30","7 day R","2020-04-21","DE","quantile","0.975",0.813823259634625
"2020-12-30","7 day R","2020-04-22","DE","point","NA",0.830347856234832
"2020-12-30","7 day R","2020-04-22","DE","quantile","0.025",0.787415989192082
"2020-12-30","7 day R","2020-04-22","DE","quantile","0.975",0.873279723277582
"2020-12-30","7 day R","2020-04-23","DE","point","NA",0.921105242113681
"2020-12-30","7 day R","2020-04-23","DE","quantile","0.025",0.873841326415964
"2020-12-30","7 day R","2020-04-23","DE","quantile","0.975",0.968369157811398
"2020-12-30","7 day R","2020-04-24","DE","point","NA",0.628604470684907
"2020-12-30","7 day R","2020-04-24","DE","quantile","0.025",0.587941021318411
"2020-12-30","7 day R","2020-04-24","DE","quantile","0.975",0.669267920051402
"2020-12-30","7 day R","2020-04-25","DE","point","NA",0.453720213973091
"2020-12-30","7 day R","2020-04-25","DE","quantile","0.025",0.418063523840502
"2020-12-30","7 day R","2020-04-25","DE","quantile","0.975",0.489376904105681
"2020-12-30","7 day R","2020-04-26","DE","point","NA",0.328315620408024
"2020-12-30","7 day R","2020-04-26","DE","quantile","0.025",0.29717511195395
"2020-12-30","7 day R","2020-04-26","DE","quantile","0.975",0.359456128862098
"2020-12-30","7 day R","2020-04-27","DE","point","NA",0.588176886345378
"2020-12-30","7 day R","2020-04-27","DE","quantile","0.025",0.545333206837826
"2020-12-30","7 day R","2020-04-27","DE","quantile","0.975",0.63102056585293
"2020-12-30","7 day R","2020-04-28","DE","point","NA",0.970954356846473
"2020-12-30","7 day R","2020-04-28","DE","quantile","0.025",0.913365880714316
"2020-12-30","7 day R","2020-04-28","DE","quantile","0.975",1.02854283297863
"2020-12-30","7 day R","2020-04-29","DE","point","NA",1.18831232287697
"2020-12-30","7 day R","2020-04-29","DE","quantile","0.025",1.12152225199578
"2020-12-30","7 day R","2020-04-29","DE","quantile","0.975",1.25510239375815
"2020-12-30","7 day R","2020-04-30","DE","point","NA",1.27086552867204
"2020-12-30","7 day R","2020-04-30","DE","quantile","0.025",1.1988708138535
"2020-12-30","7 day R","2020-04-30","DE","quantile","0.975",1.34286024349057
"2020-12-30","7 day R","2020-05-01","DE","point","NA",1.0933746130031
"2020-12-30","7 day R","2020-05-01","DE","quantile","0.025",1.02495469125503
"2020-12-30","7 day R","2020-05-01","DE","quantile","0.975",1.16179453475116
"2020-12-30","7 day R","2020-05-02","DE","point","NA",0.757250468472717
"2020-12-30","7 day R","2020-05-02","DE","quantile","0.025",0.700250738960368
"2020-12-30","7 day R","2020-05-02","DE","quantile","0.975",0.814250197985066
"2020-12-30","7 day R","2020-05-03","DE","point","NA",0.369928400954654
"2020-12-30","7 day R","2020-05-03","DE","quantile","0.025",0.330664940177287
"2020-12-30","7 day R","2020-05-03","DE","quantile","0.975",0.409191861732021
"2020-12-30","7 day R","2020-05-04","DE","point","NA",0.726011887913954
"2020-12-30","7 day R","2020-05-04","DE","quantile","0.025",0.671603761340005
"2020-12-30","7 day R","2020-05-04","DE","quantile","0.975",0.780420014487903
"2020-12-30","7 day R","2020-05-05","DE","point","NA",0.908164855050753
"2020-12-30","7 day R","2020-05-05","DE","quantile","0.025",0.846823023866215
"2020-12-30","7 day R","2020-05-05","DE","quantile","0.975",0.969506686235292
"2020-12-30","7 day R","2020-05-06","DE","point","NA",1.02741014865458
"2020-12-30","7 day R","2020-05-06","DE","quantile","0.025",0.960657078298573
"2020-12-30","7 day R","2020-05-06","DE","quantile","0.975",1.09416321901059
"2020-12-30","7 day R","2020-05-07","DE","point","NA",0.964944993473802
"2020-12-30","7 day R","2020-05-07","DE","quantile","0.025",0.898286927626782
"2020-12-30","7 day R","2020-05-07","DE","quantile","0.975",1.03160305932082
"2020-12-30","7 day R","2020-05-08","DE","point","NA",0.899597945052491
"2020-12-30","7 day R","2020-05-08","DE","quantile","0.025",0.833704830673203
"2020-12-30","7 day R","2020-05-08","DE","quantile","0.975",0.965491059431778
"2020-12-30","7 day R","2020-05-09","DE","point","NA",0.603264417845484
"2020-12-30","7 day R","2020-05-09","DE","quantile","0.025",0.548255283150773
"2020-12-30","7 day R","2020-05-09","DE","quantile","0.975",0.658273552540195
"2020-12-30","7 day R","2020-05-10","DE","point","NA",0.419215518639171
