data_version,target,date,location,type,quantile,value
2021-12-04,7 day R,2020-03-20,DE,quantile,0.975,1.65599117280914
2021-12-04,7 day R,2020-03-21,DE,point,NA,1.17609446621936
2021-12-04,7 day R,2020-03-21,DE,quantile,0.025,1.14254595151884
2021-12-04,7 day R,2020-03-21,DE,quantile,0.975,1.20964298091987
2021-12-04,7 day R,2020-03-22,DE,point,NA,0.69718421589441
2021-12-04,7 day R,2020-03-22,DE,quantile,0.025,0.672546384908131
2021-12-04,7 day R,2020-03-22,DE,quantile,0.975,0.72182204688069
2021-12-04,7 day R,2020-03-23,DE,point,NA,0.866066439574776
2021-12-04,7 day R,2020-03-23,DE,quantile,0.025,0.839608158986075
2021-12-04,7 day R,2020-03-23,DE,quantile,0.975,0.892524720163476
2021-12-04,7 day R,2020-03-24,DE,point,NA,1.23458187423744
2021-12-04,7 day R,2020-03-24,DE,quantile,0.025,1.20349824819665
2021-12-04,7 day R,2020-03-24,DE,quantile,0.975,1.26566550027823
2021-12-04,7 day R,2020-03-25,DE,point,NA,1.27518359083982
2021-12-04,7 day R,2020-03-25,DE,quantile,0.025,1.24358718168225
2021-12-04,7 day R,2020-03-25,DE,quantile,0.975,1.30677999999739
2021-12-04,7 day R,2020-03-26,DE,point,NA,1.33741955255899
2021-12-04,7 day R,2020-03-26,DE,quantile,0.025,1.30502083956343
2021-12-04,7 day R,2020-03-26,DE,quantile,0.975,1.36981826555456
2021-12-04,7 day R,2020-03-27,DE,point,NA,1.25507977927022
2021-12-04,7 day R,2020-03-27,DE,quantile,0.025,1.22382374868607
2021-12-04,7 day R,2020-03-27,DE,quantile,0.975,1.28633580985438
2021-12-04,7 day R,2020-03-28,DE,point,NA,0.855304762634165
2021-12-04,7 day R,2020-03-28,DE,quantile,0.025,0.829867283713742
2021-12-04,7 day R,2020-03-28,DE,quantile,0.975,0.880742241554587
2021-12-04,7 day R,2020-03-29,DE,point,NA,0.479584460992789
2021-12-04,7 day R,2020-03-29,DE,quantile,0.025,0.460919006487213
2021-12-04,7 day R,2020-03-29,DE,quantile,0.975,0.498249915498364
2021-12-04,7 day R,2020-03-30,DE,point,NA,0.672324479224071
2021-12-04,7 day R,2020-03-30,DE,quantile,0.025,0.65054304502679
2021-12-04,7 day R,2020-03-30,DE,quantile,0.975,0.694105913421353
2021-12-04,7 day R,2020-03-31,DE,point,NA,0.965998411411362
2021-12-04,7 day R,2020-03-31,DE,quantile,0.025,0.939714943424918
2021-12-04,7 day R,2020-03-31,DE,quantile,0.975,0.992281879397805
2021-12-04,7 day R,2020-04-01,DE,point,NA,1.02418152434012
2021-12-04,7 day R,2020-04-01,DE,quantile,0.025,0.996540447043621
2021-12-04,7 day R,2020-04-01,DE,quantile,0.975,1.05182260163661
2021-12-04,7 day R,2020-04-02,DE,point,NA,0.99827458713335
2021-12-04,7 day R,2020-04-02,DE,quantile,0.025,0.970337662211323
2021-12-04,7 day R,2020-04-02,DE,quantile,0.975,1.02621151205538
2021-12-04,7 day R,2020-04-03,DE,point,NA,0.709742798765133
2021-12-04,7 day R,2020-04-03,DE,quantile,0.025,0.685723099994696
2021-12-04,7 day R,2020-04-03,DE,quantile,0.975,0.73376249753557
2021-12-04,7 day R,2020-04-04,DE,point,NA,0.62681634694129
2021-12-04,7 day R,2020-04-04,DE,quantile,0.025,0.603935816745016
2021-12-04,7 day R,2020-04-04,DE,quantile,0.975,0.649696877137564
2021-12-04,7 day R,2020-04-05,DE,point,NA,0.415261915016857
2021-12-04,7 day R,2020-04-05,DE,quantile,0.025,0.396410357414658
2021-12-04,7 day R,2020-04-05,DE,quantile,0.975,0.434113472619056
2021-12-04,7 day R,2020-04-06,DE,point,NA,0.368902603248867
2021-12-04,7 day R,2020-04-06,DE,quantile,0.025,0.350815399807578
2021-12-04,7 day R,2020-04-06,DE,quantile,0.975,0.386989806690156
2021-12-04,7 day R,2020-04-07,DE,point,NA,0.607984684501835
2021-12-04,7 day R,2020-04-07,DE,quantile,0.025,0.58397377978246
2021-12-04,7 day R,2020-04-07,DE,quantile,0.975,0.63199558922121
2021-12-04,7 day R,2020-04-08,DE,point,NA,0.897253965444307
2021-12-04,7 day R,2020-04-08,DE,quantile,0.025,0.866747049406902
2021-12-04,7 day R,2020-04-08,DE,quantile,0.975,0.927760881481711
2021-12-04,7 day R,2020-04-09,DE,point,NA,1.03081307627829
2021-12-04,7 day R,2020-04-09,DE,quantile,0.025,0.996245488118443
2021-12-04,7 day R,2020-04-09,DE,quantile,0.975,1.06538066443814
2021-12-04,7 day R,2020-04-10,DE,point,NA,1.0221472703937
2021-12-04,7 day R,2020-04-10,DE,quantile,0.025,0.985836184218497
2021-12-04,7 day R,2020-04-10,DE,quantile,0.975,1.0584583565689
2021-12-04,7 day R,2020-04-11,DE,point,NA,0.760535914195948
2021-12-04,7 day R,2020-04-11,DE,quantile,0.025,0.728054222878199
2021-12-04,7 day R,2020-04-11,DE,quantile,0.975,0.793017605513697
2021-12-04,7 day R,2020-04-12,DE,point,NA,0.508643862980591
2021-12-04,7 day R,2020-04-12,DE,quantile,0.025,0.481758831407233
2021-12-04,7 day R,2020-04-12,DE,quantile,0.975,0.535528894553949
2021-12-04,7 day R,2020-04-13,DE,point,NA,0.635131565915019
2021-12-04,7 day R,2020-04-13,DE,quantile,0.025,0.605028291784497
2021-12-04,7 day R,2020-04-13,DE,quantile,0.975,0.665234840045541
2021-12-04,7 day R,2020-04-14,DE,point,NA,0.823942864571757
2021-12-04,7 day R,2020-04-14,DE,quantile,0.025,0.789379316321036
2021-12-04,7 day R,2020-04-14,DE,quantile,0.975,0.858506412822478
2021-12-04,7 day R,2020-04-15,DE,point,NA,0.98204926912062
2021-12-04,7 day R,2020-04-15,DE,quantile,0.025,0.943460921714474
2021-12-04,7 day R,2020-04-15,DE,quantile,0.975,1.02063761652677
2021-12-04,7 day R,2020-04-16,DE,point,NA,0.869380341189031
2021-12-04,7 day R,2020-04-16,DE,quantile,0.025,0.832108163877686
2021-12-04,7 day R,2020-04-16,DE,quantile,0.975,0.906652518500377
2021-12-04,7 day R,2020-04-17,DE,point,NA,0.828455890177716
2021-12-04,7 day R,2020-04-17,DE,quantile,0.025,0.791234028839225
2021-12-04,7 day R,2020-04-17,DE,quantile,0.975,0.865677751516208
2021-12-04,7 day R,2020-04-18,DE,point,NA,0.579695467457958
2021-12-04,7 day R,2020-04-18,DE,quantile,0.025,0.547838499399607
2021-12-04,7 day R,2020-04-18,DE,quantile,0.975,0.61155243551631
2021-12-04,7 day R,2020-04-19,DE,point,NA,0.333305277333558
2021-12-04,7 day R,2020-04-19,DE,quantile,0.025,0.308684375787407
2021-12-04,7 day R,2020-04-19,DE,quantile,0.975,0.357926178879709
2021-12-04,7 day R,2020-04-20,DE,point,NA,0.55398196927282
2021-12-04,7 day R,2020-04-20,DE,quantile,0.025,0.521494406308234
2021-12-04,7 day R,2020-04-20,DE,quantile,0.975,0.586469532237405
2021-12-04,7 day R,2020-04-21,DE,point,NA,0.774723039461349
2021-12-04,7 day R,2020-04-21,DE,quantile,0.025,0.734983929611121
2021-12-04,7 day R,2020-04-21,DE,quantile,0.975,0.814462149311578
2021-12-04,7 day R,2020-04-22,DE,point,NA,0.827716608355629
2021-12-04,7 day R,2020-04-22,DE,quantile,0.025,0.784816168815477
2021-12-04,7 day R,2020-04-22,DE,quantile,0.975,0.870617047895781
2021-12-04,7 day R,2020-04-23,DE,point,NA,0.921780056900004
2021-12-04,7 day R,2020-04-23,DE,quantile,0.025,0.874465297416041
2021-12-04,7 day R,2020-04-23,DE,quantile,0.975,0.969094816383966
2021-12-04,7 day R,2020-04-24,DE,point,NA,0.630085016911967
2021-12-04,7 day R,2020-04-24,DE,quantile,0.025,0.589347975195765
2021-12-04,7 day R,2020-04-24,DE,quantile,0.975,0.670822058628168
2021-12-04,7 day R,2020-04-25,DE,point,NA,0.452922077922078
2021-12-04,7 day R,2020-04-25,DE,quantile,0.025,0.41727074782325
2021-12-04,7 day R,2020-04-25,DE,quantile,0.975,0.488573408020906
2021-12-04,7 day R,2020-04-26,DE,point,NA,0.326533406352683
2021-12-04,7 day R,2020-04-26,DE,quantile,0.025,0.295452563925535
2021-12-04,7 day R,2020-04-26,DE,quantile,0.975,0.357614248779832
2021-12-04,7 day R,2020-04-27,DE,point,NA,0.594080892658535
2021-12-04,7 day R,2020-04-27,DE,quantile,0.025,0.550985360747209
2021-12-04,7 day R,2020-04-27,DE,quantile,0.975,0.63717642456986
2021-12-04,7 day R,2020-04-28,DE,point,NA,0.970031077416418
2021-12-04,7 day R,2020-04-28,DE,quantile,0.025,0.912418169064273
2021-12-04,7 day R,2020-04-28,DE,quantile,0.975,1.02764398576856
2021-12-04,7 day R,2020-04-29,DE,point,NA,1.1940103741885
2021-12-04,7 day R,2020-04-29,DE,quantile,0.025,1.12701014691747
2021-12-04,7 day R,2020-04-29,DE,quantile,0.975,1.26101060145953
2021-12-04,7 day R,2020-04-30,DE,point,NA,1.27345955330885
2021-12-04,7 day R,2020-04-30,DE,quantile,0.025,1.20134800211753
2021-12-04,7 day R,2020-04-30,DE,quantile,0.975,1.34557110450016
2021-12-04,7 day R,2020-05-01,DE,point,NA,1.09168628422748
2021-12-04,7 day R,2020-05-01,DE,quantile,0.025,1.02330226870695
2021-12-04,7 day R,2020-05-01,DE,quantile,0.975,1.16007029974801
2021-12-04,7 day R,2020-05-02,DE,point,NA,0.757222277375161
2021-12-04,7 day R,2020-05-02,DE,quantile,0.025,0.700224669862075
2021-12-04,7 day R,2020-05-02,DE,quantile,0.975,0.814219884888248
2021-12-04,7 day R,2020-05-03,DE,point,NA,0.36968777103209
2021-12-04,7 day R,2020-05-03,DE,quantile,0.025,0.330449850233547
2021-12-04,7 day R,2020-05-03,DE,quantile,0.975,0.408925691830634
2021-12-04,7 day R,2020-05-04,DE,point,NA,0.725618237110729
2021-12-04,7 day R,2020-05-04,DE,quantile,0.025,0.671239611159406
2021-12-04,7 day R,2020-05-04,DE,quantile,0.975,0.779996863062051
2021-12-04,7 day R,2020-05-05,DE,point,NA,0.920677511319806
2021-12-04,7 day R,2020-05-05,DE,quantile,0.025,0.858928971702438
2021-12-04,7 day R,2020-05-05,DE,quantile,0.975,0.982426050937174
2021-12-04,7 day R,2020-05-06,DE,point,NA,1.0258564478106
2021-12-04,7 day R,2020-05-06,DE,quantile,0.025,0.959167672518984
2021-12-04,7 day R,2020-05-06,DE,quantile,0.975,1.09254522310222
2021-12-04,7 day R,2020-05-07,DE,point,NA,0.967535923363491
2021-12-04,7 day R,2020-05-07,DE,quantile,0.025,0.900823071038877
2021-12-04,7 day R,2020-05-07,DE,quantile,0.975,1.03424877568811
2021-12-04,7 day R,2020-05-08,DE,point,NA,0.911954506808647
2021-12-04,7 day R,2020-05-08,DE,quantile,0.025,0.845663584790286
2021-12-04,7 day R,2020-05-08,DE,quantile,0.975,0.978245428827009
2021-12-04,7 day R,2020-05-09,DE,point,NA,0.597742728982781
2021-12-04,7 day R,2020-05-09,DE,quantile,0.025,0.543059260890017
2021-12-04,7 day R,2020-05-09,DE,quantile,0.975,0.652426197075545
2021-12-04,7 day R,2020-05-10,DE,point,NA,0.41773155900238
2021-12-04,7 day R,2020-05-10,DE,quantile,0.025,0.37167390249706
2021-12-04,7 day R,2020-05-10,DE,quantile,0.975,0.463789215507699
2021-12-04,7 day R,2020-05-11,DE,point,NA,0.734505812202614
2021-12-04,7 day R,2020-05-11,DE,quantile,0.025,0.672669485292788
2021-12-04,7 day R,2020-05-11,DE,quantile,0.975,0.79634213911244
2021-12-04,7 day R,2020-05-12,DE,point,NA,1.03484221499194
2021-12-04,7 day R,2020-05-12,DE,quantile,0.025,0.959670140019791
2021-12-04,7 day R,2020-05-12,DE,quantile,0.975,1.1100142899641
2021-12-04,7 day R,2020-05-13,DE,point,NA,1.25392850540327
2021-12-04,7 day R,2020-05-13,DE,quantile,0.025,1.16857062916691
2021-12-04,7 day R,2020-05-13,DE,quantile,0.975,1.33928638163963
2021-12-04,7 day R,2020-05-14,DE,point,NA,0.665748636195117
2021-12-04,7 day R,2020-05-14,DE,quantile,0.025,0.602002867141751
2021-12-04,7 day R,2020-05-14,DE,quantile,0.975,0.729494405248483
2021-12-04,7 day R,2020-05-15,DE,point,NA,0.856102333671547
2021-12-04,7 day R,2020-05-15,DE,quantile,0.025,0.78287147605914
2021-12-04,7 day R,2020-05-15,DE,quantile,0.975,0.929333191283953
2021-12-04,7 day R,2020-05-16,DE,point,NA,0.563744168324009
2021-12-04,7 day R,2020-05-16,DE,quantile,0.025,0.50355543510372
2021-12-04,7 day R,2020-05-16,DE,quantile,0.975,0.623932901544298
2021-12-04,7 day R,2020-05-17,DE,point,NA,0.370125827689638
2021-12-04,7 day R,2020-05-17,DE,quantile,0.025,0.320993285493883
2021-12-04,7 day R,2020-05-17,DE,quantile,0.975,0.419258369885392
2021-12-04,7 day R,2020-05-18,DE,point,NA,0.730858468677494
2021-12-04,7 day R,2020-05-18,DE,quantile,0.025,0.660371903340542
2021-12-04,7 day R,2020-05-18,DE,quantile,0.975,0.801345034014446
2021-12-04,7 day R,2020-05-19,DE,point,NA,1.15827458178633
2021-12-04,7 day R,2020-05-19,DE,quantile,0.025,1.06688071865975
2021-12-04,7 day R,2020-05-19,DE,quantile,0.975,1.2496684449129
2021-12-04,7 day R,2020-05-20,DE,point,NA,1.32065217391304
2021-12-04,7 day R,2020-05-20,DE,quantile,0.025,1.21896901288739
2021-12-04,7 day R,2020-05-20,DE,quantile,0.975,1.4223353349387
2021-12-04,7 day R,2020-05-21,DE,point,NA,1.13633108978949
2021-12-04,7 day R,2020-05-21,DE,quantile,0.025,1.0394976980286
2021-12-04,7 day R,2020-05-21,DE,quantile,0.975,1.23316448155038
2021-12-04,7 day R,2020-05-22,DE,point,NA,0.973055710780145
2021-12-04,7 day R,2020-05-22,DE,quantile,0.025,0.882647933639549
2021-12-04,7 day R,2020-05-22,DE,quantile,0.975,1.06346348792074
2021-12-04,7 day R,2020-05-23,DE,point,NA,0.808842965276943
2021-12-04,7 day R,2020-05-23,DE,quantile,0.025,0.72686889446259
2021-12-04,7 day R,2020-05-23,DE,quantile,0.975,0.890817036091297
2021-12-04,7 day R,2020-05-24,DE,point,NA,0.376921457148873
2021-12-04,7 day R,2020-05-24,DE,quantile,0.025,0.32170450423227
2021-12-04,7 day R,2020-05-24,DE,quantile,0.975,0.432138410065477
2021-12-04,7 day R,2020-05-25,DE,point,NA,0.28186078408961
2021-12-04,7 day R,2020-05-25,DE,quantile,0.025,0.234662907195397
2021-12-04,7 day R,2020-05-25,DE,quantile,0.975,0.329058660983824
2021-12-04,7 day R,2020-05-26,DE,point,NA,0.649451715599575
2021-12-04,7 day R,2020-05-26,DE,quantile,0.025,0.576684753176271
2021-12-04,7 day R,2020-05-26,DE,quantile,0.975,0.72221867802288
2021-12-04,7 day R,2020-05-27,DE,point,NA,1.14005516395955
2021-12-04,7 day R,2020-05-27,DE,quantile,0.025,1.03972463108594
2021-12-04,7 day R,2020-05-27,DE,quantile,0.975,1.24038569683315
2021-12-04,7 day R,2020-05-28,DE,point,NA,1.35806350204338
2021-12-04,7 day R,2020-05-28,DE,quantile,0.025,1.2422254602071
2021-12-04,7 day R,2020-05-28,DE,quantile,0.975,1.47390154387967
2021-12-04,7 day R,2020-05-29,DE,point,NA,1.24235739048219
2021-12-04,7 day R,2020-05-29,DE,quantile,0.025,1.12600974910386
2021-12-04,7 day R,2020-05-29,DE,quantile,0.975,1.35870503186053
2021-12-04,7 day R,2020-05-30,DE,point,NA,0.839854621656134
2021-12-04,7 day R,2020-05-30,DE,quantile,0.025,0.742348972624955
2021-12-04,7 day R,2020-05-30,DE,quantile,0.975,0.937360270687313
2021-12-04,7 day R,2020-05-31,DE,point,NA,0.471174104577667
2021-12-04,7 day R,2020-05-31,DE,quantile,0.025,0.399062097908999
2021-12-04,7 day R,2020-05-31,DE,quantile,0.975,0.543286111246335
2021-12-04,7 day R,2020-06-01,DE,point,NA,0.814692074012704
2021-12-04,7 day R,2020-06-01,DE,quantile,0.025,0.721724697798111
2021-12-04,7 day R,2020-06-01,DE,quantile,0.975,0.907659450227296
2021-12-04,7 day R,2020-06-02,DE,point,NA,1.16968900033638
2021-12-04,7 day R,2020-06-02,DE,quantile,0.025,1.05848407269505
2021-12-04,7 day R,2020-06-02,DE,quantile,0.975,1.28089392797772
2021-12-04,7 day R,2020-06-03,DE,point,NA,1.45938331507278
2021-12-04,7 day R,2020-06-03,DE,quantile,0.025,1.33370724611866
2021-12-04,7 day R,2020-06-03,DE,quantile,0.975,1.5850593840269
2021-12-04,7 day R,2020-06-04,DE,point,NA,0.804722054284532
2021-12-04,7 day R,2020-06-04,DE,quantile,0.025,0.710632624866166
2021-12-04,7 day R,2020-06-04,DE,quantile,0.975,0.898811483702898
2021-12-04,7 day R,2020-06-05,DE,point,NA,0.993041188640211
2021-12-04,7 day R,2020-06-05,DE,quantile,0.025,0.889301719445857
2021-12-04,7 day R,2020-06-05,DE,quantile,0.975,1.09678065783456
2021-12-04,7 day R,2020-06-06,DE,point,NA,0.844553243574051
2021-12-04,7 day R,2020-06-06,DE,quantile,0.025,0.748825123319567
2021-12-04,7 day R,2020-06-06,DE,quantile,0.975,0.940281363828536
2021-12-04,7 day R,2020-06-07,DE,point,NA,0.485494746746119
2021-12-04,7 day R,2020-06-07,DE,quantile,0.025,0.412939570301893
2021-12-04,7 day R,2020-06-07,DE,quantile,0.975,0.558049923190344
2021-12-04,7 day R,2020-06-08,DE,point,NA,0.74200222823492
2021-12-04,7 day R,2020-06-08,DE,quantile,0.025,0.651636569573198
2021-12-04,7 day R,2020-06-08,DE,quantile,0.975,0.832367886896641
2021-12-04,7 day R,2020-06-09,DE,point,NA,1.51812172327331
2021-12-04,7 day R,2020-06-09,DE,quantile,0.025,1.38738734498879
2021-12-04,7 day R,2020-06-09,DE,quantile,0.975,1.64885610155783
2021-12-04,7 day R,2020-06-10,DE,point,NA,2.64796231824698
2021-12-04,7 day R,2020-06-10,DE,quantile,0.025,2.47119325571844
2021-12-04,7 day R,2020-06-10,DE,quantile,0.975,2.82473138077552
2021-12-04,7 day R,2020-06-11,DE,point,NA,2.36842105263158
2021-12-04,7 day R,2020-06-11,DE,quantile,0.025,2.20036864653972
2021-12-04,7 day R,2020-06-11,DE,quantile,0.975,2.53647345872343
2021-12-04,7 day R,2020-06-12,DE,point,NA,2.84456549277933
2021-12-04,7 day R,2020-06-12,DE,quantile,0.025,2.66808416697555
2021-12-04,7 day R,2020-06-12,DE,quantile,0.975,3.0210468185831
2021-12-04,7 day R,2020-06-13,DE,point,NA,1.3966617574865
2021-12-04,7 day R,2020-06-13,DE,quantile,0.025,1.28190369703135
2021-12-04,7 day R,2020-06-13,DE,quantile,0.975,1.51141981794165
2021-12-04,7 day R,2020-06-14,DE,point,NA,0.444840253812757
2021-12-04,7 day R,2020-06-14,DE,quantile,0.025,0.386324112010275
2021-12-04,7 day R,2020-06-14,DE,quantile,0.975,0.503356395615239
2021-12-04,7 day R,2020-06-15,DE,point,NA,0.759775897553167
2021-12-04,7 day R,2020-06-15,DE,quantile,0.025,0.689025034790595
2021-12-04,7 day R,2020-06-15,DE,quantile,0.975,0.830526760315739
2021-12-04,7 day R,2020-06-16,DE,point,NA,0.859928295155508
2021-12-04,7 day R,2020-06-16,DE,quantile,0.025,0.787466064730352
2021-12-04,7 day R,2020-06-16,DE,quantile,0.975,0.932390525580663
2021-12-04,7 day R,2020-06-17,DE,point,NA,0.806574449620092
2021-12-04,7 day R,2020-06-17,DE,quantile,0.025,0.736296789541701
2021-12-04,7 day R,2020-06-17,DE,quantile,0.975,0.876852109698483
2021-12-04,7 day R,2020-06-18,DE,point,NA,0.928444923222991
2021-12-04,7 day R,2020-06-18,DE,quantile,0.025,0.851888785873123
2021-12-04,7 day R,2020-06-18,DE,quantile,0.975,1.00500106057286
2021-12-04,7 day R,2020-06-19,DE,point,NA,0.993098675483958
2021-12-04,7 day R,2020-06-19,DE,quantile,0.025,0.911855938205795
2021-12-04,7 day R,2020-06-19,DE,quantile,0.975,1.07434141276212
2021-12-04,7 day R,2020-06-20,DE,point,NA,0.597560726470408
2021-12-04,7 day R,2020-06-20,DE,quantile,0.025,0.532594378027236
2021-12-04,7 day R,2020-06-20,DE,quantile,0.975,0.66252707491358
2021-12-04,7 day R,2020-06-21,DE,point,NA,0.385451291229865
2021-12-04,7 day R,2020-06-21,DE,quantile,0.025,0.332164500239526
2021-12-04,7 day R,2020-06-21,DE,quantile,0.975,0.438738082220203
2021-12-04,7 day R,2020-06-22,DE,point,NA,0.825104380674664
2021-12-04,7 day R,2020-06-22,DE,quantile,0.025,0.745720388496132
2021-12-04,7 day R,2020-06-22,DE,quantile,0.975,0.904488372853195
2021-12-04,7 day R,2020-06-23,DE,point,NA,0.968950245005654
2021-12-04,7 day R,2020-06-23,DE,quantile,0.025,0.880113739263358
2021-12-04,7 day R,2020-06-23,DE,quantile,0.975,1.05778675074795
2021-12-04,7 day R,2020-06-24,DE,point,NA,1.0761597618457
2021-12-04,7 day R,2020-06-24,DE,quantile,0.025,0.980086768676372
2021-12-04,7 day R,2020-06-24,DE,quantile,0.975,1.17223275501502
2021-12-04,7 day R,2020-06-25,DE,point,NA,1.09360518999073
2021-12-04,7 day R,2020-06-25,DE,quantile,0.025,0.994945975279348
2021-12-04,7 day R,2020-06-25,DE,quantile,0.975,1.19226440470212
2021-12-04,7 day R,2020-06-26,DE,point,NA,1.01624831022875
2021-12-04,7 day R,2020-06-26,DE,quantile,0.025,0.919744796168567
2021-12-04,7 day R,2020-06-26,DE,quantile,0.975,1.11275182428893
2021-12-04,7 day R,2020-06-27,DE,point,NA,0.705522295900561
2021-12-04,7 day R,2020-06-27,DE,quantile,0.025,0.624600146784408
