data_version,target,date,location,type,quantile,value
2021-10-06,7 day R,2020-05-07,DE,quantile,0.975,1.03423501524352
2021-10-06,7 day R,2020-05-08,DE,point,NA,0.911611447042105
2021-10-06,7 day R,2020-05-08,DE,quantile,0.025,0.845345462395138
2021-10-06,7 day R,2020-05-08,DE,quantile,0.975,0.977877431689071
2021-10-06,7 day R,2020-05-09,DE,point,NA,0.597353770515509
2021-10-06,7 day R,2020-05-09,DE,quantile,0.025,0.542705885620839
2021-10-06,7 day R,2020-05-09,DE,quantile,0.975,0.652001655410179
2021-10-06,7 day R,2020-05-10,DE,point,NA,0.417363740424408
2021-10-06,7 day R,2020-05-10,DE,quantile,0.025,0.371346638340596
2021-10-06,7 day R,2020-05-10,DE,quantile,0.975,0.46338084250822
2021-10-06,7 day R,2020-05-11,DE,point,NA,0.73387594216853
2021-10-06,7 day R,2020-05-11,DE,quantile,0.025,0.672092642544112
2021-10-06,7 day R,2020-05-11,DE,quantile,0.975,0.795659241792947
2021-10-06,7 day R,2020-05-12,DE,point,NA,1.03396035854059
2021-10-06,7 day R,2020-05-12,DE,quantile,0.025,0.958852342589525
2021-10-06,7 day R,2020-05-12,DE,quantile,0.975,1.10906837449165
2021-10-06,7 day R,2020-05-13,DE,point,NA,1.25153250592009
2021-10-06,7 day R,2020-05-13,DE,quantile,0.025,1.16628630043377
2021-10-06,7 day R,2020-05-13,DE,quantile,0.975,1.33677871140641
2021-10-06,7 day R,2020-05-14,DE,point,NA,0.663808162617119
2021-10-06,7 day R,2020-05-14,DE,quantile,0.025,0.600172211639363
2021-10-06,7 day R,2020-05-14,DE,quantile,0.975,0.727444113594875
2021-10-06,7 day R,2020-05-15,DE,point,NA,0.8559007336292
2021-10-06,7 day R,2020-05-15,DE,quantile,0.025,0.782687120852388
2021-10-06,7 day R,2020-05-15,DE,quantile,0.975,0.929114346406013
2021-10-06,7 day R,2020-05-16,DE,point,NA,0.56380704526443
2021-10-06,7 day R,2020-05-16,DE,quantile,0.025,0.503611598922116
2021-10-06,7 day R,2020-05-16,DE,quantile,0.975,0.624002491606743
2021-10-06,7 day R,2020-05-17,DE,point,NA,0.370300468065831
2021-10-06,7 day R,2020-05-17,DE,quantile,0.025,0.321144743144067
2021-10-06,7 day R,2020-05-17,DE,quantile,0.975,0.419456192987595
2021-10-06,7 day R,2020-05-18,DE,point,NA,0.729519162666247
2021-10-06,7 day R,2020-05-18,DE,quantile,0.025,0.659076431275971
2021-10-06,7 day R,2020-05-18,DE,quantile,0.975,0.799961894056523
2021-10-06,7 day R,2020-05-19,DE,point,NA,1.15712138921356
2021-10-06,7 day R,2020-05-19,DE,quantile,0.025,1.06574443953317
2021-10-06,7 day R,2020-05-19,DE,quantile,0.975,1.24849833889395
2021-10-06,7 day R,2020-05-20,DE,point,NA,1.321609862219
2021-10-06,7 day R,2020-05-20,DE,quantile,0.025,1.2198529643108
2021-10-06,7 day R,2020-05-20,DE,quantile,0.975,1.4233667601272
2021-10-06,7 day R,2020-05-21,DE,point,NA,1.13945821986527
2021-10-06,7 day R,2020-05-21,DE,quantile,0.025,1.04244999403739
2021-10-06,7 day R,2020-05-21,DE,quantile,0.975,1.23646644569315
2021-10-06,7 day R,2020-05-22,DE,point,NA,0.974002286047813
2021-10-06,7 day R,2020-05-22,DE,quantile,0.025,0.883506561459914
2021-10-06,7 day R,2020-05-22,DE,quantile,0.975,1.06449801063571
2021-10-06,7 day R,2020-05-23,DE,point,NA,0.809504340924942
2021-10-06,7 day R,2020-05-23,DE,quantile,0.025,0.727463241457894
2021-10-06,7 day R,2020-05-23,DE,quantile,0.975,0.89154544039199
2021-10-06,7 day R,2020-05-24,DE,point,NA,0.377124397209607
2021-10-06,7 day R,2020-05-24,DE,quantile,0.025,0.321877714672771
2021-10-06,7 day R,2020-05-24,DE,quantile,0.975,0.432371079746443
2021-10-06,7 day R,2020-05-25,DE,point,NA,0.281938124528388
2021-10-06,7 day R,2020-05-25,DE,quantile,0.025,0.234727296898512
2021-10-06,7 day R,2020-05-25,DE,quantile,0.975,0.329148952158264
2021-10-06,7 day R,2020-05-26,DE,point,NA,0.645298238165994
2021-10-06,7 day R,2020-05-26,DE,quantile,0.025,0.572759202363919
2021-10-06,7 day R,2020-05-26,DE,quantile,0.975,0.71783727396807
2021-10-06,7 day R,2020-05-27,DE,point,NA,1.14005516395955
2021-10-06,7 day R,2020-05-27,DE,quantile,0.025,1.03972463108594
2021-10-06,7 day R,2020-05-27,DE,quantile,0.975,1.24038569683315
2021-10-06,7 day R,2020-05-28,DE,point,NA,1.35833523896638
2021-10-06,7 day R,2020-05-28,DE,quantile,0.025,1.24247401892598
2021-10-06,7 day R,2020-05-28,DE,quantile,0.975,1.47419645900679
2021-10-06,7 day R,2020-05-29,DE,point,NA,1.24006810442679
2021-10-06,7 day R,2020-05-29,DE,quantile,0.025,1.1238020566529
2021-10-06,7 day R,2020-05-29,DE,quantile,0.975,1.35633415220067
2021-10-06,7 day R,2020-05-30,DE,point,NA,0.840515122718485
2021-10-06,7 day R,2020-05-30,DE,quantile,0.025,0.742932790672044
2021-10-06,7 day R,2020-05-30,DE,quantile,0.975,0.938097454764926
2021-10-06,7 day R,2020-05-31,DE,point,NA,0.471655908480859
2021-10-06,7 day R,2020-05-31,DE,quantile,0.025,0.399470162941692
2021-10-06,7 day R,2020-05-31,DE,quantile,0.975,0.543841654020026
2021-10-06,7 day R,2020-06-01,DE,point,NA,0.815693262465821
2021-10-06,7 day R,2020-06-01,DE,quantile,0.025,0.722611637117658
2021-10-06,7 day R,2020-06-01,DE,quantile,0.975,0.908774887813984
2021-10-06,7 day R,2020-06-02,DE,point,NA,1.17108566529912
2021-10-06,7 day R,2020-06-02,DE,quantile,0.025,1.05974795362197
2021-10-06,7 day R,2020-06-02,DE,quantile,0.975,1.28242337697628
2021-10-06,7 day R,2020-06-03,DE,point,NA,1.46089245424919
2021-10-06,7 day R,2020-06-03,DE,quantile,0.025,1.33508642445665
2021-10-06,7 day R,2020-06-03,DE,quantile,0.975,1.58669848404172
2021-10-06,7 day R,2020-06-04,DE,point,NA,0.802547770700637
2021-10-06,7 day R,2020-06-04,DE,quantile,0.025,0.708545148574522
2021-10-06,7 day R,2020-06-04,DE,quantile,0.975,0.896550392826752
2021-10-06,7 day R,2020-06-05,DE,point,NA,0.993601806548739
2021-10-06,7 day R,2020-06-05,DE,quantile,0.025,0.889803771602112
2021-10-06,7 day R,2020-06-05,DE,quantile,0.975,1.09739984149537
2021-10-06,7 day R,2020-06-06,DE,point,NA,0.844924487425037
2021-10-06,7 day R,2020-06-06,DE,quantile,0.025,0.749154287554754
2021-10-06,7 day R,2020-06-06,DE,quantile,0.975,0.94069468729532
2021-10-06,7 day R,2020-06-07,DE,point,NA,0.485738491951426
2021-10-06,7 day R,2020-06-07,DE,quantile,0.025,0.413146888797134
2021-10-06,7 day R,2020-06-07,DE,quantile,0.975,0.558330095105718
2021-10-06,7 day R,2020-06-08,DE,point,NA,0.742427620473294
2021-10-06,7 day R,2020-06-08,DE,quantile,0.025,0.652010154891933
2021-10-06,7 day R,2020-06-08,DE,quantile,0.975,0.832845086054654
2021-10-06,7 day R,2020-06-09,DE,point,NA,1.5188636215547
2021-10-06,7 day R,2020-06-09,DE,quantile,0.025,1.38806535405163
2021-10-06,7 day R,2020-06-09,DE,quantile,0.975,1.64966188905778
2021-10-06,7 day R,2020-06-10,DE,point,NA,2.64931871734453
2021-10-06,7 day R,2020-06-10,DE,quantile,0.025,2.47245910617214
2021-10-06,7 day R,2020-06-10,DE,quantile,0.975,2.82617832851693
2021-10-06,7 day R,2020-06-11,DE,point,NA,2.36940169760541
2021-10-06,7 day R,2020-06-11,DE,quantile,0.025,2.201279709398
2021-10-06,7 day R,2020-06-11,DE,quantile,0.975,2.53752368581282
2021-10-06,7 day R,2020-06-12,DE,point,NA,2.83967434345994
2021-10-06,7 day R,2020-06-12,DE,quantile,0.025,2.66331967556371
2021-10-06,7 day R,2020-06-12,DE,quantile,0.975,3.01602901135618
2021-10-06,7 day R,2020-06-13,DE,point,NA,1.39934533551555
2021-10-06,7 day R,2020-06-13,DE,quantile,0.025,1.28446767894347
2021-10-06,7 day R,2020-06-13,DE,quantile,0.975,1.51422299208763
2021-10-06,7 day R,2020-06-14,DE,point,NA,0.444969043695158
2021-10-06,7 day R,2020-06-14,DE,quantile,0.025,0.38643596033454
2021-10-06,7 day R,2020-06-14,DE,quantile,0.975,0.503502127055777
2021-10-06,7 day R,2020-06-15,DE,point,NA,0.759993137759479
2021-10-06,7 day R,2020-06-15,DE,quantile,0.025,0.689222045437015
2021-10-06,7 day R,2020-06-15,DE,quantile,0.975,0.830764230081942
2021-10-06,7 day R,2020-06-16,DE,point,NA,0.860232151375417
2021-10-06,7 day R,2020-06-16,DE,quantile,0.025,0.787744316374221
2021-10-06,7 day R,2020-06-16,DE,quantile,0.975,0.932719986376614
2021-10-06,7 day R,2020-06-17,DE,point,NA,0.806788789285335
2021-10-06,7 day R,2020-06-17,DE,quantile,0.025,0.736492453571803
2021-10-06,7 day R,2020-06-17,DE,quantile,0.975,0.877085124998867
2021-10-06,7 day R,2020-06-18,DE,point,NA,0.927055557584834
2021-10-06,7 day R,2020-06-18,DE,quantile,0.025,0.850546244849208
2021-10-06,7 day R,2020-06-18,DE,quantile,0.975,1.00356487032046
2021-10-06,7 day R,2020-06-19,DE,point,NA,0.993270524899058
2021-10-06,7 day R,2020-06-19,DE,quantile,0.025,0.91201372908147
2021-10-06,7 day R,2020-06-19,DE,quantile,0.975,1.07452732071665
2021-10-06,7 day R,2020-06-20,DE,point,NA,0.597695042707099
2021-10-06,7 day R,2020-06-20,DE,quantile,0.025,0.532714091504662
2021-10-06,7 day R,2020-06-20,DE,quantile,0.975,0.662675993909535
2021-10-06,7 day R,2020-06-21,DE,point,NA,0.385558089473348
2021-10-06,7 day R,2020-06-21,DE,quantile,0.025,0.332256534138439
2021-10-06,7 day R,2020-06-21,DE,quantile,0.975,0.438859644808256
2021-10-06,7 day R,2020-06-22,DE,point,NA,0.825377883850438
2021-10-06,7 day R,2020-06-22,DE,quantile,0.025,0.745967577699426
2021-10-06,7 day R,2020-06-22,DE,quantile,0.975,0.90478819000145
2021-10-06,7 day R,2020-06-23,DE,point,NA,0.969224243566783
2021-10-06,7 day R,2020-06-23,DE,quantile,0.025,0.880362616746418
2021-10-06,7 day R,2020-06-23,DE,quantile,0.975,1.05808587038715
2021-10-06,7 day R,2020-06-24,DE,point,NA,1.07656036729123
2021-10-06,7 day R,2020-06-24,DE,quantile,0.025,0.980451610506131
2021-10-06,7 day R,2020-06-24,DE,quantile,0.975,1.17266912407632
2021-10-06,7 day R,2020-06-25,DE,point,NA,1.09394313967862
2021-10-06,7 day R,2020-06-25,DE,quantile,0.025,0.995253436952796
2021-10-06,7 day R,2020-06-25,DE,quantile,0.975,1.19263284240444
2021-10-06,7 day R,2020-06-26,DE,point,NA,1.01649080014847
2021-10-06,7 day R,2020-06-26,DE,quantile,0.025,0.919964259108423
2021-10-06,7 day R,2020-06-26,DE,quantile,0.975,1.11301734118852
2021-10-06,7 day R,2020-06-27,DE,point,NA,0.705635958435142
2021-10-06,7 day R,2020-06-27,DE,quantile,0.025,0.624700772428978
