"data_version","target","date","location","type","quantile","value"
"2021-03-15","7 day R","2020-02-08","DE","point","NA",NA
"2021-03-15","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-03-15","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-03-15","7 day R","2020-02-09","DE","point","NA",NA
"2021-03-15","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-03-15","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-03-15","7 day R","2020-02-10","DE","point","NA",NA
"2021-03-15","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-03-15","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-03-15","7 day R","2020-02-11","DE","point","NA",NA
"2021-03-15","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-03-15","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-03-15","7 day R","2020-02-12","DE","point","NA",NA
"2021-03-15","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-03-15","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-03-15","7 day R","2020-02-13","DE","point","NA",NA
"2021-03-15","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-03-15","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-03-15","7 day R","2020-02-14","DE","point","NA",NA
"2021-03-15","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-03-15","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-03-15","7 day R","2020-02-15","DE","point","NA",NA
"2021-03-15","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-03-15","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-03-15","7 day R","2020-02-16","DE","point","NA",NA
"2021-03-15","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-03-15","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-03-15","7 day R","2020-02-17","DE","point","NA",NA
"2021-03-15","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-03-15","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-03-15","7 day R","2020-02-18","DE","point","NA",NA
"2021-03-15","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-03-15","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-03-15","7 day R","2020-02-19","DE","point","NA",NA
"2021-03-15","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-03-15","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-03-15","7 day R","2020-02-20","DE","point","NA",NA
"2021-03-15","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-03-15","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-03-15","7 day R","2020-02-21","DE","point","NA",NA
"2021-03-15","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-03-15","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-03-15","7 day R","2020-02-22","DE","point","NA",NA
"2021-03-15","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-03-15","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-03-15","7 day R","2020-02-23","DE","point","NA",4.95412844036697
"2021-03-15","7 day R","2020-02-23","DE","quantile","0.025",3.3358095540495
"2021-03-15","7 day R","2020-02-23","DE","quantile","0.975",6.57244732668445
"2021-03-15","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-03-15","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-03-15","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-03-15","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-03-15","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-03-15","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-03-15","7 day R","2020-02-26","DE","point","NA",6.72735984666986
"2021-03-15","7 day R","2020-02-26","DE","quantile","0.025",5.67168432732659
"2021-03-15","7 day R","2020-02-26","DE","quantile","0.975",7.78303536601313
"2021-03-15","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-03-15","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-03-15","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-03-15","7 day R","2020-02-28","DE","point","NA",4.245498351509
"2021-03-15","7 day R","2020-02-28","DE","quantile","0.025",3.63537127956797
"2021-03-15","7 day R","2020-02-28","DE","quantile","0.975",4.85562542345004
"2021-03-15","7 day R","2020-02-29","DE","point","NA",2.21644120707596
"2021-03-15","7 day R","2020-02-29","DE","quantile","0.025",1.85188866196082
"2021-03-15","7 day R","2020-02-29","DE","quantile","0.975",2.5809937521911
"2021-03-15","7 day R","2020-03-01","DE","point","NA",1.13696060037523
"2021-03-15","7 day R","2020-03-01","DE","quantile","0.025",0.915226330958679
"2021-03-15","7 day R","2020-03-01","DE","quantile","0.975",1.35869486979179
"2021-03-15","7 day R","2020-03-02","DE","point","NA",3.09696668324217
"2021-03-15","7 day R","2020-03-02","DE","quantile","0.025",2.77064451729768
"2021-03-15","7 day R","2020-03-02","DE","quantile","0.975",3.42328884918666
"2021-03-15","7 day R","2020-03-03","DE","point","NA",4.68497436343096
"2021-03-15","7 day R","2020-03-03","DE","quantile","0.025",4.30979244603927
"2021-03-15","7 day R","2020-03-03","DE","quantile","0.975",5.06015628082264
"2021-03-15","7 day R","2020-03-04","DE","point","NA",5.07108299218459
"2021-03-15","7 day R","2020-03-04","DE","quantile","0.025",4.70983880342433
"2021-03-15","7 day R","2020-03-04","DE","quantile","0.975",5.43232718094485
"2021-03-15","7 day R","2020-03-05","DE","point","NA",5.19351830263465
"2021-03-15","7 day R","2020-03-05","DE","quantile","0.025",4.87000498737951
"2021-03-15","7 day R","2020-03-05","DE","quantile","0.975",5.51703161788979
"2021-03-15","7 day R","2020-03-06","DE","point","NA",5.50470325220399
"2021-03-15","7 day R","2020-03-06","DE","quantile","0.025",5.22136970300481
"2021-03-15","7 day R","2020-03-06","DE","quantile","0.975",5.78803680140317
"2021-03-15","7 day R","2020-03-07","DE","point","NA",3.54063668153865
"2021-03-15","7 day R","2020-03-07","DE","quantile","0.025",3.34853808161902
"2021-03-15","7 day R","2020-03-07","DE","quantile","0.975",3.73273528145827
"2021-03-15","7 day R","2020-03-08","DE","point","NA",1.87900264708394
"2021-03-15","7 day R","2020-03-08","DE","quantile","0.025",1.76124040773541
"2021-03-15","7 day R","2020-03-08","DE","quantile","0.975",1.99676488643247
"2021-03-15","7 day R","2020-03-09","DE","point","NA",2.93462655138308
"2021-03-15","7 day R","2020-03-09","DE","quantile","0.025",2.80740505840185
"2021-03-15","7 day R","2020-03-09","DE","quantile","0.975",3.06184804436432
"2021-03-15","7 day R","2020-03-10","DE","point","NA",3.54271063978557
"2021-03-15","7 day R","2020-03-10","DE","quantile","0.025",3.41677548483747
"2021-03-15","7 day R","2020-03-10","DE","quantile","0.975",3.66864579473367
"2021-03-15","7 day R","2020-03-11","DE","point","NA",3.49536166141741
"2021-03-15","7 day R","2020-03-11","DE","quantile","0.025",3.38138754641372
"2021-03-15","7 day R","2020-03-11","DE","quantile","0.975",3.6093357764211
"2021-03-15","7 day R","2020-03-12","DE","point","NA",3.17849686847599
"2021-03-15","7 day R","2020-03-12","DE","quantile","0.025",3.08072658776044
"2021-03-15","7 day R","2020-03-12","DE","quantile","0.975",3.27626714919154
"2021-03-15","7 day R","2020-03-13","DE","point","NA",2.49686684609537
"2021-03-15","7 day R","2020-03-13","DE","quantile","0.025",2.41997817547362
"2021-03-15","7 day R","2020-03-13","DE","quantile","0.975",2.57375551671712
"2021-03-15","7 day R","2020-03-14","DE","point","NA",1.63901867257069
"2021-03-15","7 day R","2020-03-14","DE","quantile","0.025",1.58356618715791
"2021-03-15","7 day R","2020-03-14","DE","quantile","0.975",1.69447115798348
"2021-03-15","7 day R","2020-03-15","DE","point","NA",0.900154993575053
"2021-03-15","7 day R","2020-03-15","DE","quantile","0.025",0.863084251229819
"2021-03-15","7 day R","2020-03-15","DE","quantile","0.975",0.937225735920286
"2021-03-15","7 day R","2020-03-16","DE","point","NA",1.27607734492116
"2021-03-15","7 day R","2020-03-16","DE","quantile","0.025",1.23515866112081
"2021-03-15","7 day R","2020-03-16","DE","quantile","0.975",1.3169960287215
"2021-03-15","7 day R","2020-03-17","DE","point","NA",1.54013258398621
"2021-03-15","7 day R","2020-03-17","DE","quantile","0.025",1.49693908638532
"2021-03-15","7 day R","2020-03-17","DE","quantile","0.975",1.5833260815871
"2021-03-15","7 day R","2020-03-18","DE","point","NA",1.70857713810238
"2021-03-15","7 day R","2020-03-18","DE","quantile","0.025",1.66414775457524
"2021-03-15","7 day R","2020-03-18","DE","quantile","0.975",1.75300652162952
"2021-03-15","7 day R","2020-03-19","DE","point","NA",1.70196083451478
"2021-03-15","7 day R","2020-03-19","DE","quantile","0.025",1.65856573806972
"2021-03-15","7 day R","2020-03-19","DE","quantile","0.975",1.74535593095985
"2021-03-15","7 day R","2020-03-20","DE","point","NA",1.61517013940938
"2021-03-15","7 day R","2020-03-20","DE","quantile","0.025",1.57425368324969
"2021-03-15","7 day R","2020-03-20","DE","quantile","0.975",1.65608659556908
"2021-03-15","7 day R","2020-03-21","DE","point","NA",1.17665117822768
"2021-03-15","7 day R","2020-03-21","DE","quantile","0.025",1.14310809159263
"2021-03-15","7 day R","2020-03-21","DE","quantile","0.975",1.21019426486273
"2021-03-15","7 day R","2020-03-22","DE","point","NA",0.697978133138738
"2021-03-15","7 day R","2020-03-22","DE","quantile","0.025",0.673336267188719
"2021-03-15","7 day R","2020-03-22","DE","quantile","0.975",0.722619999088756
"2021-03-15","7 day R","2020-03-23","DE","point","NA",0.866761190438928
"2021-03-15","7 day R","2020-03-23","DE","quantile","0.025",0.8403041731573
"2021-03-15","7 day R","2020-03-23","DE","quantile","0.975",0.893218207720557
"2021-03-15","7 day R","2020-03-24","DE","point","NA",1.23375771692182
"2021-03-15","7 day R","2020-03-24","DE","quantile","0.025",1.20269996568107
"2021-03-15","7 day R","2020-03-24","DE","quantile","0.975",1.26481546816258
"2021-03-15","7 day R","2020-03-25","DE","point","NA",1.27476792790837
"2021-03-15","7 day R","2020-03-25","DE","quantile","0.025",1.24319443076815
"2021-03-15","7 day R","2020-03-25","DE","quantile","0.975",1.30634142504858
"2021-03-15","7 day R","2020-03-26","DE","point","NA",1.33750855981896
"2021-03-15","7 day R","2020-03-26","DE","quantile","0.025",1.30512747139313
"2021-03-15","7 day R","2020-03-26","DE","quantile","0.975",1.36988964824479
"2021-03-15","7 day R","2020-03-27","DE","point","NA",1.2526621403721
"2021-03-15","7 day R","2020-03-27","DE","quantile","0.025",1.22145371897586
"2021-03-15","7 day R","2020-03-27","DE","quantile","0.975",1.28387056176835
"2021-03-15","7 day R","2020-03-28","DE","point","NA",0.854576056307242
"2021-03-15","7 day R","2020-03-28","DE","quantile","0.025",0.829163175282869
"2021-03-15","7 day R","2020-03-28","DE","quantile","0.975",0.879988937331615
"2021-03-15","7 day R","2020-03-29","DE","point","NA",0.482156352338568
"2021-03-15","7 day R","2020-03-29","DE","quantile","0.025",0.463449718353624
"2021-03-15","7 day R","2020-03-29","DE","quantile","0.975",0.500862986323511
"2021-03-15","7 day R","2020-03-30","DE","point","NA",0.675485505206867
"2021-03-15","7 day R","2020-03-30","DE","quantile","0.025",0.653661210583202
"2021-03-15","7 day R","2020-03-30","DE","quantile","0.975",0.697309799830533
"2021-03-15","7 day R","2020-03-31","DE","point","NA",0.967157848610683
"2021-03-15","7 day R","2020-03-31","DE","quantile","0.025",0.940868153903763
"2021-03-15","7 day R","2020-03-31","DE","quantile","0.975",0.993447543317604
"2021-03-15","7 day R","2020-04-01","DE","point","NA",1.02549842534452
"2021-03-15","7 day R","2020-04-01","DE","quantile","0.025",0.997853239777441
"2021-03-15","7 day R","2020-04-01","DE","quantile","0.975",1.05314361091159
"2021-03-15","7 day R","2020-04-02","DE","point","NA",0.998538899816403
"2021-03-15","7 day R","2020-04-02","DE","quantile","0.025",0.97061733864798
"2021-03-15","7 day R","2020-04-02","DE","quantile","0.975",1.02646046098483
"2021-03-15","7 day R","2020-04-03","DE","point","NA",0.709527967104152
"2021-03-15","7 day R","2020-04-03","DE","quantile","0.025",0.685533417207917
"2021-03-15","7 day R","2020-04-03","DE","quantile","0.975",0.733522517000386
"2021-03-15","7 day R","2020-04-04","DE","point","NA",0.626571430637684
"2021-03-15","7 day R","2020-04-04","DE","quantile","0.025",0.603719647954816
"2021-03-15","7 day R","2020-04-04","DE","quantile","0.975",0.649423213320553
"2021-03-15","7 day R","2020-04-05","DE","point","NA",0.414530421124381
"2021-03-15","7 day R","2020-04-05","DE","quantile","0.025",0.395717116806747
"2021-03-15","7 day R","2020-04-05","DE","quantile","0.975",0.433343725442016
"2021-03-15","7 day R","2020-04-06","DE","point","NA",0.368052943118393
"2021-03-15","7 day R","2020-04-06","DE","quantile","0.025",0.350007398303258
"2021-03-15","7 day R","2020-04-06","DE","quantile","0.975",0.386098487933528
"2021-03-15","7 day R","2020-04-07","DE","point","NA",0.609560869886462
"2021-03-15","7 day R","2020-04-07","DE","quantile","0.025",0.585546147553151
"2021-03-15","7 day R","2020-04-07","DE","quantile","0.975",0.633575592219772
"2021-03-15","7 day R","2020-04-08","DE","point","NA",0.897577537657298
"2021-03-15","7 day R","2020-04-08","DE","quantile","0.025",0.867096289247518
"2021-03-15","7 day R","2020-04-08","DE","quantile","0.975",0.928058786067078
"2021-03-15","7 day R","2020-04-09","DE","point","NA",1.03072634111895
"2021-03-15","7 day R","2020-04-09","DE","quantile","0.025",0.996191977029479
"2021-03-15","7 day R","2020-04-09","DE","quantile","0.975",1.06526070520841
"2021-03-15","7 day R","2020-04-10","DE","point","NA",1.02365665082605
"2021-03-15","7 day R","2020-04-10","DE","quantile","0.025",0.987351529946063
"2021-03-15","7 day R","2020-04-10","DE","quantile","0.975",1.05996177170603
"2021-03-15","7 day R","2020-04-11","DE","point","NA",0.76083343678543
"2021-03-15","7 day R","2020-04-11","DE","quantile","0.025",0.728377543637426
"2021-03-15","7 day R","2020-04-11","DE","quantile","0.975",0.793289329933434
"2021-03-15","7 day R","2020-04-12","DE","point","NA",0.509402620839571
"2021-03-15","7 day R","2020-04-12","DE","quantile","0.025",0.482526305818981
"2021-03-15","7 day R","2020-04-12","DE","quantile","0.975",0.536278935860161
"2021-03-15","7 day R","2020-04-13","DE","point","NA",0.639201913694361
"2021-03-15","7 day R","2020-04-13","DE","quantile","0.025",0.609037727850272
"2021-03-15","7 day R","2020-04-13","DE","quantile","0.975",0.66936609953845
"2021-03-15","7 day R","2020-04-14","DE","point","NA",0.823004296154377
"2021-03-15","7 day R","2020-04-14","DE","quantile","0.025",0.788503817973767
"2021-03-15","7 day R","2020-04-14","DE","quantile","0.975",0.857504774334987
"2021-03-15","7 day R","2020-04-15","DE","point","NA",0.981238520073472
"2021-03-15","7 day R","2020-04-15","DE","quantile","0.025",0.942720714153046
"2021-03-15","7 day R","2020-04-15","DE","quantile","0.975",1.0197563259939
"2021-03-15","7 day R","2020-04-16","DE","point","NA",0.865823204725353
"2021-03-15","7 day R","2020-04-16","DE","quantile","0.025",0.828685756024005
"2021-03-15","7 day R","2020-04-16","DE","quantile","0.975",0.9029606534267
"2021-03-15","7 day R","2020-04-17","DE","point","NA",0.826575773061681
"2021-03-15","7 day R","2020-04-17","DE","quantile","0.025",0.78945788369518
"2021-03-15","7 day R","2020-04-17","DE","quantile","0.975",0.863693662428183
"2021-03-15","7 day R","2020-04-18","DE","point","NA",0.579317238663557
"2021-03-15","7 day R","2020-04-18","DE","quantile","0.025",0.547518532430904
"2021-03-15","7 day R","2020-04-18","DE","quantile","0.975",0.61111594489621
"2021-03-15","7 day R","2020-04-19","DE","point","NA",0.332399508955271
"2021-03-15","7 day R","2020-04-19","DE","quantile","0.025",0.30784551554284
"2021-03-15","7 day R","2020-04-19","DE","quantile","0.975",0.356953502367702
"2021-03-15","7 day R","2020-04-20","DE","point","NA",0.553227987991951
"2021-03-15","7 day R","2020-04-20","DE","quantile","0.025",0.520799154086577
"2021-03-15","7 day R","2020-04-20","DE","quantile","0.975",0.585656821897324
"2021-03-15","7 day R","2020-04-21","DE","point","NA",0.778026246101336
"2021-03-15","7 day R","2020-04-21","DE","quantile","0.025",0.738240139590278
"2021-03-15","7 day R","2020-04-21","DE","quantile","0.975",0.817812352612393
"2021-03-15","7 day R","2020-04-22","DE","point","NA",0.828742053554229
"2021-03-15","7 day R","2020-04-22","DE","quantile","0.025",0.785848414538792
"2021-03-15","7 day R","2020-04-22","DE","quantile","0.975",0.871635692569665
"2021-03-15","7 day R","2020-04-23","DE","point","NA",0.920396439618711
"2021-03-15","7 day R","2020-04-23","DE","quantile","0.025",0.873152700893326
"2021-03-15","7 day R","2020-04-23","DE","quantile","0.975",0.967640178344096
"2021-03-15","7 day R","2020-04-24","DE","point","NA",0.62973920582889
"2021-03-15","7 day R","2020-04-24","DE","quantile","0.025",0.589046655483569
"2021-03-15","7 day R","2020-04-24","DE","quantile","0.975",0.670431756174212
"2021-03-15","7 day R","2020-04-25","DE","point","NA",0.452744902670782
"2021-03-15","7 day R","2020-04-25","DE","quantile","0.025",0.417136223859641
"2021-03-15","7 day R","2020-04-25","DE","quantile","0.975",0.488353581481923
"2021-03-15","7 day R","2020-04-26","DE","point","NA",0.326610424209304
"2021-03-15","7 day R","2020-04-26","DE","quantile","0.025",0.295558846755249
"2021-03-15","7 day R","2020-04-26","DE","quantile","0.975",0.357662001663359
"2021-03-15","7 day R","2020-04-27","DE","point","NA",0.590326335068614
"2021-03-15","7 day R","2020-04-27","DE","quantile","0.025",0.54741489951865
"2021-03-15","7 day R","2020-04-27","DE","quantile","0.975",0.633237770618578
"2021-03-15","7 day R","2020-04-28","DE","point","NA",0.971517174630138
"2021-03-15","7 day R","2020-04-28","DE","quantile","0.025",0.913921682622757
"2021-03-15","7 day R","2020-04-28","DE","quantile","0.975",1.02911266663752
"2021-03-15","7 day R","2020-04-29","DE","point","NA",1.19291351404162
"2021-03-15","7 day R","2020-04-29","DE","quantile","0.025",1.12600225257936
"2021-03-15","7 day R","2020-04-29","DE","quantile","0.975",1.25982477550388
"2021-03-15","7 day R","2020-04-30","DE","point","NA",1.27153723686538
"2021-03-15","7 day R","2020-04-30","DE","quantile","0.025",1.19953453971679
"2021-03-15","7 day R","2020-04-30","DE","quantile","0.975",1.34353993401397
"2021-03-15","7 day R","2020-05-01","DE","point","NA",1.09154363080579
"2021-03-15","7 day R","2020-05-01","DE","quantile","0.025",1.02320344534692
"2021-03-15","7 day R","2020-05-01","DE","quantile","0.975",1.15988381626465
"2021-03-15","7 day R","2020-05-02","DE","point","NA",0.757652776572399
"2021-03-15","7 day R","2020-05-02","DE","quantile","0.025",0.700664775603804
"2021-03-15","7 day R","2020-05-02","DE","quantile","0.975",0.814640777540995
"2021-03-15","7 day R","2020-05-03","DE","point","NA",0.369411877994174
"2021-03-15","7 day R","2020-05-03","DE","quantile","0.025",0.330203239931006
"2021-03-15","7 day R","2020-05-03","DE","quantile","0.975",0.408620516057342
"2021-03-15","7 day R","2020-05-04","DE","point","NA",0.729242727593923
"2021-03-15","7 day R","2020-05-04","DE","quantile","0.025",0.674751576942077
"2021-03-15","7 day R","2020-05-04","DE","quantile","0.975",0.783733878245769
"2021-03-15","7 day R","2020-05-05","DE","point","NA",0.918828992723095
"2021-03-15","7 day R","2020-05-05","DE","quantile","0.025",0.857168318964274
"2021-03-15","7 day R","2020-05-05","DE","quantile","0.975",0.980489666481916
"2021-03-15","7 day R","2020-05-06","DE","point","NA",1.02704463178465
"2021-03-15","7 day R","2020-05-06","DE","quantile","0.025",0.96035194412638
"2021-03-15","7 day R","2020-05-06","DE","quantile","0.975",1.09373731944291
"2021-03-15","7 day R","2020-05-07","DE","point","NA",0.963999521588327
"2021-03-15","7 day R","2020-05-07","DE","quantile","0.025",0.897448092073833
"2021-03-15","7 day R","2020-05-07","DE","quantile","0.975",1.03055095110282
"2021-03-15","7 day R","2020-05-08","DE","point","NA",0.898096086399822
"2021-03-15","7 day R","2020-05-08","DE","quantile","0.025",0.832358868962198
"2021-03-15","7 day R","2020-05-08","DE","quantile","0.975",0.963833303837446
"2021-03-15","7 day R","2020-05-09","DE","point","NA",0.600962580757057
"2021-03-15","7 day R","2020-05-09","DE","quantile","0.025",0.546163340865846
"2021-03-15","7 day R","2020-05-09","DE","quantile","0.975",0.655761820648267
"2021-03-15","7 day R","2020-05-10","DE","point","NA",0.417608880796452
"2021-03-15","7 day R","2020-05-10","DE","quantile","0.025",0.371564750371573
"2021-03-15","7 day R","2020-05-10","DE","quantile","0.975",0.463653011221332
"2021-03-15","7 day R","2020-05-11","DE","point","NA",0.743118021968088
"2021-03-15","7 day R","2020-05-11","DE","quantile","0.025",0.68090008513802
"2021-03-15","7 day R","2020-05-11","DE","quantile","0.975",0.805335958798155
"2021-03-15","7 day R","2020-05-12","DE","point","NA",1.03921165435536
"2021-03-15","7 day R","2020-05-12","DE","quantile","0.025",0.963825659676288
"2021-03-15","7 day R","2020-05-12","DE","quantile","0.975",1.11459764903443
"2021-03-15","7 day R","2020-05-13","DE","point","NA",1.2613779759401
"2021-03-15","7 day R","2020-05-13","DE","quantile","0.025",1.17571940314093
"2021-03-15","7 day R","2020-05-13","DE","quantile","0.975",1.34703654873928
"2021-03-15","7 day R","2020-05-14","DE","point","NA",0.666160260033917
