data_version,target,date,location,label,type,quantile,value
2020-12-02,7 day R,2020-06-15,DE,estimate,quantile,0.025,0.775814463413324
2020-12-02,7 day R,2020-06-15,DE,estimate,quantile,0.975,0.927224452622263
2020-12-02,7 day R,2020-06-16,DE,estimate,point,NA,0.891559683146681
2020-12-02,7 day R,2020-06-16,DE,estimate,quantile,0.025,0.816639459976078
2020-12-02,7 day R,2020-06-16,DE,estimate,quantile,0.975,0.966479906317284
2020-12-02,7 day R,2020-06-17,DE,estimate,point,NA,0.828504364409888
2020-12-02,7 day R,2020-06-17,DE,estimate,quantile,0.025,0.756028895648518
2020-12-02,7 day R,2020-06-17,DE,estimate,quantile,0.975,0.900979833171258
2020-12-02,7 day R,2020-06-18,DE,estimate,point,NA,0.955539687312087
2020-12-02,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.876749415842698
2020-12-02,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.03432995878147
2020-12-02,7 day R,2020-06-19,DE,estimate,point,NA,1.01554221123278
2020-12-02,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.932535702387718
2020-12-02,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.09854872007784
2020-12-02,7 day R,2020-06-20,DE,estimate,point,NA,0.618825722273998
2020-12-02,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.552260496929479
2020-12-02,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.685390947618517
2020-12-02,7 day R,2020-06-21,DE,estimate,point,NA,0.3861086681396
2020-12-02,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.332597720160677
2020-12-02,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.439619616118523
2020-12-02,7 day R,2020-06-22,DE,estimate,point,NA,0.825488776249095
2020-12-02,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.746353317759147
2020-12-02,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.904624234739043
2020-12-02,7 day R,2020-06-23,DE,estimate,point,NA,0.963350785340314
2020-12-02,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.875316137570862
2020-12-02,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.05138543310977
2020-12-02,7 day R,2020-06-24,DE,estimate,point,NA,1.06612056702801
2020-12-02,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.971042389776994
2020-12-02,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.16119874427902
2020-12-02,7 day R,2020-06-25,DE,estimate,point,NA,1.08400460299195
2020-12-02,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.986107742634997
2020-12-02,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.18190146334889
2020-12-02,7 day R,2020-06-26,DE,estimate,point,NA,1.0117696732992
2020-12-02,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.915691453133781
2020-12-02,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.10784789346462
2020-12-02,7 day R,2020-06-27,DE,estimate,point,NA,0.704891740176423
2020-12-02,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.62418000158509
2020-12-02,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.785603478767757
2020-12-02,7 day R,2020-06-28,DE,estimate,point,NA,0.340584312480152
2020-12-02,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.284762399870869
2020-12-02,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.396406225089436
2020-12-02,7 day R,2020-06-29,DE,estimate,point,NA,0.768655919718159
2020-12-02,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.684437889770586
2020-12-02,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.852873949665733
2020-12-02,7 day R,2020-06-30,DE,estimate,point,NA,0.982329788124948
2020-12-02,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.884961613994756
2020-12-02,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.07969796225514
2020-12-02,7 day R,2020-07-01,DE,estimate,point,NA,1.19649805447471
2020-12-02,7 day R,2020-07-01,DE,estimate,quantile,0.025,1.08607193344121
2020-12-02,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.30692417550821
2020-12-02,7 day R,2020-07-02,DE,estimate,point,NA,1.20007477101377
2020-12-02,7 day R,2020-07-02,DE,estimate,quantile,0.025,1.08638156526073
2020-12-02,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.31376797676681
2020-12-02,7 day R,2020-07-03,DE,estimate,point,NA,1.22566968587396
2020-12-02,7 day R,2020-07-03,DE,estimate,quantile,0.025,1.10900521714504
2020-12-02,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.34233415460289
2020-12-02,7 day R,2020-07-04,DE,estimate,point,NA,0.799099244008364
2020-12-02,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.704824737050048
2020-12-02,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.893373750966681
2020-12-02,7 day R,2020-07-05,DE,estimate,point,NA,0.363896491664593
2020-12-02,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.301342607230444
2020-12-02,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.426450376098742
2020-12-02,7 day R,2020-07-06,DE,estimate,point,NA,0.899095422288551
2020-12-02,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.801794500269852
2020-12-02,7 day R,2020-07-06,DE,estimate,quantile,0.975,0.99639634430725
2020-12-02,7 day R,2020-07-07,DE,estimate,point,NA,1.29153235804612
2020-12-02,7 day R,2020-07-07,DE,estimate,quantile,0.025,1.17389022592468
2020-12-02,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.40917449016756
2020-12-02,7 day R,2020-07-08,DE,estimate,point,NA,1.55491329479769
2020-12-02,7 day R,2020-07-08,DE,estimate,quantile,0.025,1.42352304749644
2020-12-02,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.68630354209893
2020-12-02,7 day R,2020-07-09,DE,estimate,point,NA,1.63523865645256
2020-12-02,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.4991936064513
2020-12-02,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.77128370645383
2020-12-02,7 day R,2020-07-10,DE,estimate,point,NA,1.51401329095637
2020-12-02,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.38438131671165
2020-12-02,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.64364526520109
2020-12-02,7 day R,2020-07-11,DE,estimate,point,NA,1.16660104788152
2020-12-02,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.05607909027344
2020-12-02,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2771230054896
2020-12-02,7 day R,2020-07-12,DE,estimate,point,NA,0.470300469744559
2020-12-02,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.40307333854124
2020-12-02,7 day R,2020-07-12,DE,estimate,quantile,0.975,0.537527600947879
2020-12-02,7 day R,2020-07-13,DE,estimate,point,NA,1.05898745935903
2020-12-02,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.961789647774746
2020-12-02,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.15618527094332
2020-12-02,7 day R,2020-07-14,DE,estimate,point,NA,1.17981359399864
2020-12-02,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.07831084416729
2020-12-02,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.28131634382999
2020-12-02,7 day R,2020-07-15,DE,estimate,point,NA,1.57827202737382
2020-12-02,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.46110280130685
2020-12-02,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.6954412534408
2020-12-02,7 day R,2020-07-16,DE,estimate,point,NA,1.5918925074015
2020-12-02,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.47388130325287
2020-12-02,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.70990371155014
2020-12-02,7 day R,2020-07-17,DE,estimate,point,NA,1.7909236256303
2020-12-02,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.66751347117352
2020-12-02,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.91433378008709
2020-12-02,7 day R,2020-07-18,DE,estimate,point,NA,1.14433569053529
2020-12-02,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.04808549520702
2020-12-02,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24058588586356
2020-12-02,7 day R,2020-07-19,DE,estimate,point,NA,0.403767647559109
2020-12-02,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.349287486735763
2020-12-02,7 day R,2020-07-19,DE,estimate,quantile,0.975,0.458247808382455
2020-12-02,7 day R,2020-07-20,DE,estimate,point,NA,0.931266475193768
2020-12-02,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.851681847681832
2020-12-02,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.0108511027057001
2020-12-02,7 day R,2020-07-21,DE,estimate,point,NA,1.28881156316917
2020-12-02,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.19651264598606
2020-12-02,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.38111048035227
2020-12-02,7 day R,2020-07-22,DE,estimate,point,NA,1.57638888888889
2020-12-02,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.47385473974969
2020-12-02,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.67892303802808
2020-12-02,7 day R,2020-07-23,DE,estimate,point,NA,1.48799255712984
2020-12-02,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.3881365182506
2020-12-02,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.58784859600909
2020-12-02,7 day R,2020-07-24,DE,estimate,point,NA,1.56320797462619
2020-12-02,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.46219644696696
2020-12-02,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.66421950228542
2020-12-02,7 day R,2020-07-25,DE,estimate,point,NA,0.906186621677405
2020-12-02,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.831199910457702
2020-12-02,7 day R,2020-07-25,DE,estimate,quantile,0.975,0.981173332897109
2020-12-02,7 day R,2020-07-26,DE,estimate,point,NA,0.449663872520541
2020-12-02,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.398865144303756
2020-12-02,7 day R,2020-07-26,DE,estimate,quantile,0.975,0.500462600737326
2020-12-02,7 day R,2020-07-27,DE,estimate,point,NA,1.12161885729572
2020-12-02,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.04350451103275
2020-12-02,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.19973320355868
2020-12-02,7 day R,2020-07-28,DE,estimate,point,NA,1.33000766259559
2020-12-02,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.24520952191328
2020-12-02,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4148058032779
2020-12-02,7 day R,2020-07-29,DE,estimate,point,NA,1.58123836860865
2020-12-02,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.48838389346277
2020-12-02,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.67409284375453
2020-12-02,7 day R,2020-07-30,DE,estimate,point,NA,1.64341085271318
2020-12-02,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.54908191005086
2020-12-02,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.7377397953755
2020-12-02,7 day R,2020-07-31,DE,estimate,point,NA,1.36816521240301
2020-12-02,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.28366225676884
2020-12-02,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.45266816803718
2020-12-02,7 day R,2020-08-01,DE,estimate,point,NA,0.907747819416428
2020-12-02,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.84097739588911
2020-12-02,7 day R,2020-08-01,DE,estimate,quantile,0.975,0.974518242943746
2020-12-02,7 day R,2020-08-02,DE,estimate,point,NA,0.376771653543307
2020-12-02,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.335425894372062
2020-12-02,7 day R,2020-08-02,DE,estimate,quantile,0.975,0.418117412714552
2020-12-02,7 day R,2020-08-03,DE,estimate,point,NA,1.23459556352229
2020-12-02,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.16170320446573
2020-12-02,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.30748792257886
2020-12-02,7 day R,2020-08-04,DE,estimate,point,NA,1.34284678014433
2020-12-02,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.26664689243587
2020-12-02,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.41904666785278
2020-12-02,7 day R,2020-08-05,DE,estimate,point,NA,1.74738590464686
2020-12-02,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.66019845861581
2020-12-02,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.83457335067792
2020-12-02,7 day R,2020-08-06,DE,estimate,point,NA,1.68716782469939
2020-12-02,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.60155832402251
2020-12-02,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.77277732537627
2020-12-02,7 day R,2020-08-07,DE,estimate,point,NA,1.47622062670983
2020-12-02,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.3981362601253
2020-12-02,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.55430499329436
2020-12-02,7 day R,2020-08-08,DE,estimate,point,NA,0.752824340987103
2020-12-02,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.699053818619665
2020-12-02,7 day R,2020-08-08,DE,estimate,quantile,0.975,0.806594863354541
2020-12-02,7 day R,2020-08-09,DE,estimate,point,NA,0.445854731468122
2020-12-02,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.406418017118125
2020-12-02,7 day R,2020-08-09,DE,estimate,quantile,0.975,0.485291445818119
2020-12-02,7 day R,2020-08-10,DE,estimate,point,NA,1.34019234641532
2020-12-02,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.27353784309695
2020-12-02,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.40684684973368
2020-12-02,7 day R,2020-08-11,DE,estimate,point,NA,1.32262916375272
2020-12-02,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.25644204043591
2020-12-02,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.38881628706953
2020-12-02,7 day R,2020-08-12,DE,estimate,point,NA,1.52129289658562
2020-12-02,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.45009844746956
2020-12-02,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.59248734570168
2020-12-02,7 day R,2020-08-13,DE,estimate,point,NA,1.39671473593735
2020-12-02,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.32880545631425
2020-12-02,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.46462401556045
2020-12-02,7 day R,2020-08-14,DE,estimate,point,NA,1.3730860430491
2020-12-02,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.30703315673868
2020-12-02,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.43913892935951
2020-12-02,7 day R,2020-08-15,DE,estimate,point,NA,0.713329659081962
2020-12-02,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.66688088311287
2020-12-02,7 day R,2020-08-15,DE,estimate,quantile,0.975,0.759778435051055
2020-12-02,7 day R,2020-08-16,DE,estimate,point,NA,0.412001827855208
2020-12-02,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.377908781954596
2020-12-02,7 day R,2020-08-16,DE,estimate,quantile,0.975,0.44609487375582
2020-12-02,7 day R,2020-08-17,DE,estimate,point,NA,1.0165432313444
2020-12-02,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.963837501747371
2020-12-02,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06924896094144
2020-12-02,7 day R,2020-08-18,DE,estimate,point,NA,1.06525911708253
2020-12-02,7 day R,2020-08-18,DE,estimate,quantile,0.025,1.01098753360412
2020-12-02,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.11953070056095
2020-12-02,7 day R,2020-08-19,DE,estimate,point,NA,1.19564589947635
2020-12-02,7 day R,2020-08-19,DE,estimate,quantile,0.025,1.13726068235826
2020-12-02,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.25403111659445
2020-12-02,7 day R,2020-08-20,DE,estimate,point,NA,1.18018752547901
2020-12-02,7 day R,2020-08-20,DE,estimate,quantile,0.025,1.12132004304563
2020-12-02,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.23905500791238
2020-12-02,7 day R,2020-08-21,DE,estimate,point,NA,1.07177965955539
2020-12-02,7 day R,2020-08-21,DE,estimate,quantile,0.025,1.01525255215021
2020-12-02,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.12830676696056
2020-12-02,7 day R,2020-08-22,DE,estimate,point,NA,0.640852070194681
2020-12-02,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.597280283315685
2020-12-02,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.684423857073677
2020-12-02,7 day R,2020-08-23,DE,estimate,point,NA,0.4032002402683
2020-12-02,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.369098092618288
2020-12-02,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.437302387918311
2020-12-02,7 day R,2020-08-24,DE,estimate,point,NA,0.887238453660608
2020-12-02,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.836701088445644
2020-12-02,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.937775818875573
2020-12-02,7 day R,2020-08-25,DE,estimate,point,NA,1.02566096423017
2020-12-02,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.970309448215667
2020-12-02,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.08101248024468
2020-12-02,7 day R,2020-08-26,DE,estimate,point,NA,1.15045368602937
2020-12-02,7 day R,2020-08-26,DE,estimate,quantile,0.025,1.0904682044271
2020-12-02,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.21043916763163
2020-12-02,7 day R,2020-08-27,DE,estimate,point,NA,1.29222398549082
2020-12-02,7 day R,2020-08-27,DE,estimate,quantile,0.025,1.22726128129491
2020-12-02,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.35718668968673
2020-12-02,7 day R,2020-08-28,DE,estimate,point,NA,1.30318400915536
2020-12-02,7 day R,2020-08-28,DE,estimate,quantile,0.025,1.23708058912039
2020-12-02,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.36928742919033
2020-12-02,7 day R,2020-08-29,DE,estimate,point,NA,0.957834110259275
2020-12-02,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.901358978733544
2020-12-02,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.01430924178501
2020-12-02,7 day R,2020-08-30,DE,estimate,point,NA,0.480572030375256
2020-12-02,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.441393994212165
2020-12-02,7 day R,2020-08-30,DE,estimate,quantile,0.975,0.519750066538348
2020-12-02,7 day R,2020-08-31,DE,estimate,point,NA,1.13615942351319
2020-12-02,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.07704463118511
2020-12-02,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.19527421584127
2020-12-02,7 day R,2020-09-01,DE,estimate,point,NA,1.09811692985808
2020-12-02,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.04003227546951
2020-12-02,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.15620158424665
2020-12-02,7 day R,2020-09-02,DE,estimate,point,NA,1.4071149063617
2020-12-02,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.34126383269518
2020-12-02,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.47296598002822
2020-12-02,7 day R,2020-09-03,DE,estimate,point,NA,1.28215050666859
2020-12-02,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.21898984923283
2020-12-02,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.34531116410434
2020-12-02,7 day R,2020-09-04,DE,estimate,point,NA,1.31902247459336
2020-12-02,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.25551292506829
2020-12-02,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.38253202411843
2020-12-02,7 day R,2020-09-05,DE,estimate,point,NA,0.949931501537984
2020-12-02,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.896736314943856
2020-12-02,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.00312668813211
2020-12-02,7 day R,2020-09-06,DE,estimate,point,NA,0.555238623027774
2020-12-02,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.515685587462559
2020-12-02,7 day R,2020-09-06,DE,estimate,quantile,0.975,0.594791658592989
2020-12-02,7 day R,2020-09-07,DE,estimate,point,NA,1.05285592497869
2020-12-02,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.999252451252474
2020-12-02,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.1064593987049
2020-12-02,7 day R,2020-09-08,DE,estimate,point,NA,1.41972829297106
2020-12-02,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.35755371391768
2020-12-02,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.48190287202444
2020-12-02,7 day R,2020-09-09,DE,estimate,point,NA,1.56988408381632
2020-12-02,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.50414941357215
2020-12-02,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.63561875406048
2020-12-02,7 day R,2020-09-10,DE,estimate,point,NA,1.66507494257954
2020-12-02,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.59766824157219
2020-12-02,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.73248164358689
2020-12-02,7 day R,2020-09-11,DE,estimate,point,NA,1.48065199401757
2020-12-02,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.41831130023307
2020-12-02,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.54299268780206
2020-12-02,7 day R,2020-09-12,DE,estimate,point,NA,0.883268729745186
2020-12-02,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.836835002462401
2020-12-02,7 day R,2020-09-12,DE,estimate,quantile,0.975,0.929702457027972
2020-12-02,7 day R,2020-09-13,DE,estimate,point,NA,0.400350160490225
2020-12-02,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.370391248296495
2020-12-02,7 day R,2020-09-13,DE,estimate,quantile,0.975,0.430309072683955
2020-12-02,7 day R,2020-09-14,DE,estimate,point,NA,0.908757517969781
2020-12-02,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.864935629799194
2020-12-02,7 day R,2020-09-14,DE,estimate,quantile,0.975,0.952579406140369
2020-12-02,7 day R,2020-09-15,DE,estimate,point,NA,1.00103394901224
2020-12-02,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.955018892689081
2020-12-02,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.0470490053354
2020-12-02,7 day R,2020-09-16,DE,estimate,point,NA,1.24662983842078
2020-12-02,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.19458474246712
2020-12-02,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.29867493437444
2020-12-02,7 day R,2020-09-17,DE,estimate,point,NA,1.40538921375825
2020-12-02,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.34913952578548
2020-12-02,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.46163890173103
2020-12-02,7 day R,2020-09-18,DE,estimate,point,NA,1.38054500412882
2020-12-02,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.3243927038273
2020-12-02,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.43669730443033
2020-12-02,7 day R,2020-09-19,DE,estimate,point,NA,1.04811018996018
2020-12-02,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.999474216890879
2020-12-02,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09674616302948
2020-12-02,7 day R,2020-09-20,DE,estimate,point,NA,0.491032723129134
2020-12-02,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.458608425896873
2020-12-02,7 day R,2020-09-20,DE,estimate,quantile,0.975,0.523457020361395
2020-12-02,7 day R,2020-09-21,DE,estimate,point,NA,0.966038315443735
2020-12-02,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.921619703874814
2020-12-02,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.01045692701266
2020-12-02,7 day R,2020-09-22,DE,estimate,point,NA,1.13739587900044
2020-12-02,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08945214042521
2020-12-02,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.18533961757567
2020-12-02,7 day R,2020-09-23,DE,estimate,point,NA,1.44435633095427
2020-12-02,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.39019590230383
2020-12-02,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.49851675960471
2020-12-02,7 day R,2020-09-24,DE,estimate,point,NA,1.55758018792234
2020-12-02,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.50100802022112
2020-12-02,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.61415235562355
2020-12-02,7 day R,2020-09-25,DE,estimate,point,NA,1.53644642919934
2020-12-02,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.48065143058248
2020-12-02,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.5922414278162
2020-12-02,7 day R,2020-09-26,DE,estimate,point,NA,1.11637074222567
2020-12-02,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.06981656247765
2020-12-02,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.16292492197368
2020-12-02,7 day R,2020-09-27,DE,estimate,point,NA,0.539707658351726
2020-12-02,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.50854170386254
2020-12-02,7 day R,2020-09-27,DE,estimate,quantile,0.975,0.570873612840912
2020-12-02,7 day R,2020-09-28,DE,estimate,point,NA,1.056686927121
2020-12-02,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.01443781951107
2020-12-02,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.09893603473093
2020-12-02,7 day R,2020-09-29,DE,estimate,point,NA,1.54963182557139
2020-12-02,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.4990184785912
2020-12-02,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.60024517255158
2020-12-02,7 day R,2020-09-30,DE,estimate,point,NA,1.92325288802471
2020-12-02,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.86696023950424
2020-12-02,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.97954553654517
2020-12-02,7 day R,2020-10-01,DE,estimate,point,NA,1.96982718355908
2020-12-02,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.91342770674543
2020-12-02,7 day R,2020-10-01,DE,estimate,quantile,0.975,2.02622666037274
2020-12-02,7 day R,2020-10-02,DE,estimate,point,NA,1.98766445931543
2020-12-02,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.93287618384158
2020-12-02,7 day R,2020-10-02,DE,estimate,quantile,0.975,2.04245273478928
2020-12-02,7 day R,2020-10-03,DE,estimate,point,NA,1.28655960756369
2020-12-02,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.24471255458009
2020-12-02,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.32840666054729
2020-12-02,7 day R,2020-10-04,DE,estimate,point,NA,0.707860625684656
2020-12-02,7 day R,2020-10-04,DE,estimate,quantile,0.025,0.678779600146186
2020-12-02,7 day R,2020-10-04,DE,estimate,quantile,0.975,0.736941651223126
2020-12-02,7 day R,2020-10-05,DE,estimate,point,NA,1.17134351757669
2020-12-02,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.13585102243826
2020-12-02,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.20683601271511
2020-12-02,7 day R,2020-10-06,DE,estimate,point,NA,1.42533096877964
2020-12-02,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.38723016108414
