data_version,target,date,location,label,type,quantile,value
2021-12-30,7 day R,2021-05-29,DE,estimate,point,NA,0.593207016500839
2021-12-30,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.568995348013872
2021-12-30,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.61741868498780506
2021-12-30,7 day R,2021-05-30,DE,estimate,point,NA,0.31224145195966
2021-12-30,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.294019953066522
2021-12-30,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.330462950852797
2021-12-30,7 day R,2021-05-31,DE,estimate,point,NA,0.507504866552702
2021-12-30,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.48346475813308
2021-12-30,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.531544974972324
2021-12-30,7 day R,2021-06-01,DE,estimate,point,NA,1.14154233327341
2021-12-30,7 day R,2021-06-01,DE,estimate,quantile,0.025,1.10387405028911
2021-12-30,7 day R,2021-06-01,DE,estimate,quantile,0.975,1.17921061625772
2021-12-30,7 day R,2021-06-02,DE,estimate,point,NA,1.02330382309738
2021-12-30,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.985826705552288
2021-12-30,7 day R,2021-06-02,DE,estimate,quantile,0.975,1.06078094064248
2021-12-30,7 day R,2021-06-03,DE,estimate,point,NA,0.873498867472969
2021-12-30,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.837573446147304
2021-12-30,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.909424288798634
2021-12-30,7 day R,2021-06-04,DE,estimate,point,NA,0.743784958207267
2021-12-30,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.709809244535461
2021-12-30,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.777760671879073
2021-12-30,7 day R,2021-06-05,DE,estimate,point,NA,0.547354499818387
2021-12-30,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.517668943284323
2021-12-30,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.57704005635245
2021-12-30,7 day R,2021-06-06,DE,estimate,point,NA,0.22005832068767
2021-12-30,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.201034211671868
2021-12-30,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.239082429703473
2021-12-30,7 day R,2021-06-07,DE,estimate,point,NA,0.406718516650827
2021-12-30,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.380606880842607
2021-12-30,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.432830152459048
2021-12-30,7 day R,2021-06-08,DE,estimate,point,NA,0.799530516431925
2021-12-30,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.761557437539829
2021-12-30,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.837503595324021
2021-12-30,7 day R,2021-06-09,DE,estimate,point,NA,0.761211851609051
2021-12-30,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.721963654780265
2021-12-30,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.800460048437838
2021-12-30,7 day R,2021-06-10,DE,estimate,point,NA,0.682329269736063
2021-12-30,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.642944579061426
2021-12-30,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.721713960410701
2021-12-30,7 day R,2021-06-11,DE,estimate,point,NA,0.681125491408631
2021-12-30,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.63948856451653
2021-12-30,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.722762418300732
2021-12-30,7 day R,2021-06-12,DE,estimate,point,NA,0.546309132221575
2021-12-30,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.506947718215202
2021-12-30,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.585670546227948
2021-12-30,7 day R,2021-06-13,DE,estimate,point,NA,0.216980052969178
2021-12-30,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.191288366081744
2021-12-30,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.242671739856611
2021-12-30,7 day R,2021-06-14,DE,estimate,point,NA,0.503232278198841
2021-12-30,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.463032992596636
2021-12-30,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.543431563801046
2021-12-30,7 day R,2021-06-15,DE,estimate,point,NA,0.961044996262098
2021-12-30,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.90310822095227306
2021-12-30,7 day R,2021-06-15,DE,estimate,quantile,0.975,1.01898177157192
2021-12-30,7 day R,2021-06-16,DE,estimate,point,NA,0.908399167468612
2021-12-30,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.849117344546812
2021-12-30,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.967680990390413
2021-12-30,7 day R,2021-06-17,DE,estimate,point,NA,0.904511553979704
2021-12-30,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.842677702136388
2021-12-30,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.96634540582302
2021-12-30,7 day R,2021-06-18,DE,estimate,point,NA,0.874927452118398
2021-12-30,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.811761013675932
2021-12-30,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.938093890560864
2021-12-30,7 day R,2021-06-19,DE,estimate,point,NA,0.61040413928122
2021-12-30,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.556079770130143
2021-12-30,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.664728508432296
2021-12-30,7 day R,2021-06-20,DE,estimate,point,NA,0.285857357464769
2021-12-30,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.24825448874657
2021-12-30,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.323460226182967
2021-12-30,7 day R,2021-06-21,DE,estimate,point,NA,0.670508119434259
2021-12-30,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.612429383997918
2021-12-30,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.728586854870599
2021-12-30,7 day R,2021-06-22,DE,estimate,point,NA,1.24504557301707
2021-12-30,7 day R,2021-06-22,DE,estimate,quantile,0.025,1.1635681812713
2021-12-30,7 day R,2021-06-22,DE,estimate,quantile,0.975,1.32652296476284
2021-12-30,7 day R,2021-06-23,DE,estimate,point,NA,1.28547939745229
2021-12-30,7 day R,2021-06-23,DE,estimate,quantile,0.025,1.19956538825968
2021-12-30,7 day R,2021-06-23,DE,estimate,quantile,0.975,1.3713934066449
2021-12-30,7 day R,2021-06-24,DE,estimate,point,NA,1.107065075355
2021-12-30,7 day R,2021-06-24,DE,estimate,quantile,0.025,1.02540328620506
2021-12-30,7 day R,2021-06-24,DE,estimate,quantile,0.975,1.18872686450493
2021-12-30,7 day R,2021-06-25,DE,estimate,point,NA,1.06314295849592
2021-12-30,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.982400374586561
2021-12-30,7 day R,2021-06-25,DE,estimate,quantile,0.975,1.14388554240528
2021-12-30,7 day R,2021-06-26,DE,estimate,point,NA,0.806548354090957
2021-12-30,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.736411441545043
2021-12-30,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.876685266636872
2021-12-30,7 day R,2021-06-27,DE,estimate,point,NA,0.322409242055466
2021-12-30,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.278699078596019
2021-12-30,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.366119405514914
2021-12-30,7 day R,2021-06-28,DE,estimate,point,NA,0.833221115001347
2021-12-30,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.7635862058511
2021-12-30,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.902856024151593
2021-12-30,7 day R,2021-06-29,DE,estimate,point,NA,1.64687348521571
2021-12-30,7 day R,2021-06-29,DE,estimate,quantile,0.025,1.54759141263039
2021-12-30,7 day R,2021-06-29,DE,estimate,quantile,0.975,1.74615555780102
2021-12-30,7 day R,2021-06-30,DE,estimate,point,NA,1.56930271338203
2021-12-30,7 day R,2021-06-30,DE,estimate,quantile,0.025,1.47013568929114
2021-12-30,7 day R,2021-06-30,DE,estimate,quantile,0.975,1.66846973747292
2021-12-30,7 day R,2021-07-01,DE,estimate,point,NA,1.57738748627881
2021-12-30,7 day R,2021-07-01,DE,estimate,quantile,0.025,1.47750169194778
2021-12-30,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.67727328060985
2021-12-30,7 day R,2021-07-02,DE,estimate,point,NA,1.50312820331554
2021-12-30,7 day R,2021-07-02,DE,estimate,quantile,0.025,1.40729230670157
2021-12-30,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.59896409992951
2021-12-30,7 day R,2021-07-03,DE,estimate,point,NA,1.17411982297378
2021-12-30,7 day R,2021-07-03,DE,estimate,quantile,0.025,1.09224564252249
2021-12-30,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.25599400342507
2021-12-30,7 day R,2021-07-04,DE,estimate,point,NA,0.42523548475028
2021-12-30,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.378050883192702
2021-12-30,7 day R,2021-07-04,DE,estimate,quantile,0.975,0.472420086307858
2021-12-30,7 day R,2021-07-05,DE,estimate,point,NA,0.997038361599285
2021-12-30,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.927644130875674
2021-12-30,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.0664325923229
2021-12-30,7 day R,2021-07-06,DE,estimate,point,NA,2.18306862327893
2021-12-30,7 day R,2021-07-06,DE,estimate,quantile,0.025,2.08128047730791
2021-12-30,7 day R,2021-07-06,DE,estimate,quantile,0.975,2.28485676924994
2021-12-30,7 day R,2021-07-07,DE,estimate,point,NA,2.01700154559505
2021-12-30,7 day R,2021-07-07,DE,estimate,quantile,0.025,1.91890328438794
2021-12-30,7 day R,2021-07-07,DE,estimate,quantile,0.975,2.11509980680217
2021-12-30,7 day R,2021-07-08,DE,estimate,point,NA,1.80557024968261
2021-12-30,7 day R,2021-07-08,DE,estimate,quantile,0.025,1.71471088601769
2021-12-30,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.89642961334753
2021-12-30,7 day R,2021-07-09,DE,estimate,point,NA,1.75409047160731
2021-12-30,7 day R,2021-07-09,DE,estimate,quantile,0.025,1.66867381401985
2021-12-30,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.83950712919478
2021-12-30,7 day R,2021-07-10,DE,estimate,point,NA,1.23465634489543
2021-12-30,7 day R,2021-07-10,DE,estimate,quantile,0.025,1.16709771157388
2021-12-30,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.30221497821697
2021-12-30,7 day R,2021-07-11,DE,estimate,point,NA,0.424270592252533
2021-12-30,7 day R,2021-07-11,DE,estimate,quantile,0.025,0.386970249124842
2021-12-30,7 day R,2021-07-11,DE,estimate,quantile,0.975,0.461570935380223
2021-12-30,7 day R,2021-07-12,DE,estimate,point,NA,1.10742762670708
2021-12-30,7 day R,2021-07-12,DE,estimate,quantile,0.025,1.05000972332454
2021-12-30,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.16484553008962
2021-12-30,7 day R,2021-07-13,DE,estimate,point,NA,1.76057931658746
2021-12-30,7 day R,2021-07-13,DE,estimate,quantile,0.025,1.68915382130175
2021-12-30,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.83200481187318
2021-12-30,7 day R,2021-07-14,DE,estimate,point,NA,1.72317991631799
2021-12-30,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.65257243736637
2021-12-30,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.79378739526961
2021-12-30,7 day R,2021-07-15,DE,estimate,point,NA,1.62828585625728
2021-12-30,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.5605678033718
2021-12-30,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.69600390914276
2021-12-30,7 day R,2021-07-16,DE,estimate,point,NA,1.45521277651027
2021-12-30,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.39325310426409
2021-12-30,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.51717244875645
2021-12-30,7 day R,2021-07-17,DE,estimate,point,NA,1.01145697465365
2021-12-30,7 day R,2021-07-17,DE,estimate,quantile,0.025,0.961803305522323
2021-12-30,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.06111064378497
2021-12-30,7 day R,2021-07-18,DE,estimate,point,NA,0.370770894484783
2021-12-30,7 day R,2021-07-18,DE,estimate,quantile,0.025,0.342045649669185
2021-12-30,7 day R,2021-07-18,DE,estimate,quantile,0.975,0.399496139300381
2021-12-30,7 day R,2021-07-19,DE,estimate,point,NA,0.902255639097744
2021-12-30,7 day R,2021-07-19,DE,estimate,quantile,0.025,0.858904447933305
2021-12-30,7 day R,2021-07-19,DE,estimate,quantile,0.975,0.945606830262184
2021-12-30,7 day R,2021-07-20,DE,estimate,point,NA,1.67538794658968
2021-12-30,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.61636333322258
2021-12-30,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.73441255995677
2021-12-30,7 day R,2021-07-21,DE,estimate,point,NA,1.57472404888541
2021-12-30,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.51679854040963
2021-12-30,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.63264955736119
2021-12-30,7 day R,2021-07-22,DE,estimate,point,NA,1.45429439381386
2021-12-30,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.39874555417026
2021-12-30,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.50984323345747
2021-12-30,7 day R,2021-07-23,DE,estimate,point,NA,1.33969910816319
2021-12-30,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.28746517388009
2021-12-30,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.3919330424463
2021-12-30,7 day R,2021-07-24,DE,estimate,point,NA,0.975962946791283
2021-12-30,7 day R,2021-07-24,DE,estimate,quantile,0.025,0.932778046704706
2021-12-30,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.01914784687786
2021-12-30,7 day R,2021-07-25,DE,estimate,point,NA,0.362615649023866
2021-12-30,7 day R,2021-07-25,DE,estimate,quantile,0.025,0.337216816609022
2021-12-30,7 day R,2021-07-25,DE,estimate,quantile,0.975,0.38801448143871
2021-12-30,7 day R,2021-07-26,DE,estimate,point,NA,0.927039379440054
2021-12-30,7 day R,2021-07-26,DE,estimate,quantile,0.025,0.887521486316591
2021-12-30,7 day R,2021-07-26,DE,estimate,quantile,0.975,0.966557272563517
2021-12-30,7 day R,2021-07-27,DE,estimate,point,NA,1.65496577857416
2021-12-30,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.60203913942698
2021-12-30,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.70789241772133
2021-12-30,7 day R,2021-07-28,DE,estimate,point,NA,1.60552002692696
2021-12-30,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.55271339334887
2021-12-30,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.65832666050505
2021-12-30,7 day R,2021-07-29,DE,estimate,point,NA,1.59261725811055
2021-12-30,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.54010916629182
2021-12-30,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.64512534992928
2021-12-30,7 day R,2021-07-30,DE,estimate,point,NA,1.52388031073175
2021-12-30,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.47361711587058
2021-12-30,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.57414350559293
2021-12-30,7 day R,2021-07-31,DE,estimate,point,NA,1.12390809430308
2021-12-30,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.08221912259587
2021-12-30,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.16559706601029
2021-12-30,7 day R,2021-08-01,DE,estimate,point,NA,0.418287818349187
2021-12-30,7 day R,2021-08-01,DE,estimate,quantile,0.025,0.393963866093257
2021-12-30,7 day R,2021-08-01,DE,estimate,quantile,0.975,0.442611770605117
2021-12-30,7 day R,2021-08-02,DE,estimate,point,NA,0.998812833534987
2021-12-30,7 day R,2021-08-02,DE,estimate,quantile,0.025,0.962622295141398
2021-12-30,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.03500337192858
2021-12-30,7 day R,2021-08-03,DE,estimate,point,NA,1.86982752820329
2021-12-30,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.82066996241459
2021-12-30,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.91898509399199
2021-12-30,7 day R,2021-08-04,DE,estimate,point,NA,1.91504519514199
2021-12-30,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.86508833371934
2021-12-30,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.96500205656465
2021-12-30,7 day R,2021-08-05,DE,estimate,point,NA,1.79847894775516
2021-12-30,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.75068268718208
2021-12-30,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.84627520832824
2021-12-30,7 day R,2021-08-06,DE,estimate,point,NA,1.7759666220127
2021-12-30,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.73021767363108
2021-12-30,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.82171557039432
2021-12-30,7 day R,2021-08-07,DE,estimate,point,NA,1.28237230262854
2021-12-30,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.24544241850233
2021-12-30,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.31930218675476
2021-12-30,7 day R,2021-08-08,DE,estimate,point,NA,0.510253732730483
2021-12-30,7 day R,2021-08-08,DE,estimate,quantile,0.025,0.488293855619191
2021-12-30,7 day R,2021-08-08,DE,estimate,quantile,0.975,0.532213609841776
2021-12-30,7 day R,2021-08-09,DE,estimate,point,NA,1.0065177347339
2021-12-30,7 day R,2021-08-09,DE,estimate,quantile,0.025,0.977145762500043
2021-12-30,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.03588970696775
2021-12-30,7 day R,2021-08-10,DE,estimate,point,NA,1.91925015609786
2021-12-30,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.87940795155382
2021-12-30,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.95909236064191
2021-12-30,7 day R,2021-08-11,DE,estimate,point,NA,1.87771033122897
2021-12-30,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.83839156818226
2021-12-30,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.91702909427568
2021-12-30,7 day R,2021-08-12,DE,estimate,point,NA,1.79212688144377
2021-12-30,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.75439943651058
2021-12-30,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.82985432637697
2021-12-30,7 day R,2021-08-13,DE,estimate,point,NA,1.6912219804621
2021-12-30,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.65595685538413
2021-12-30,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.72648710554006
2021-12-30,7 day R,2021-08-14,DE,estimate,point,NA,1.18020545853667
2021-12-30,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.15221184557651
2021-12-30,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.20819907149683
2021-12-30,7 day R,2021-08-15,DE,estimate,point,NA,0.480601164343027
2021-12-30,7 day R,2021-08-15,DE,estimate,quantile,0.025,0.463693950200681
2021-12-30,7 day R,2021-08-15,DE,estimate,quantile,0.975,0.497508378485373
2021-12-30,7 day R,2021-08-16,DE,estimate,point,NA,0.929747385114979
2021-12-30,7 day R,2021-08-16,DE,estimate,quantile,0.025,0.907258774882569
2021-12-30,7 day R,2021-08-16,DE,estimate,quantile,0.975,0.95223599534739
2021-12-30,7 day R,2021-08-17,DE,estimate,point,NA,1.78130855176033
2021-12-30,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.75056698076529
2021-12-30,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.81205012275538
2021-12-30,7 day R,2021-08-18,DE,estimate,point,NA,1.76822177021411
2021-12-30,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.73749448454915
2021-12-30,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.79894905587906
2021-12-30,7 day R,2021-08-19,DE,estimate,point,NA,1.58100000453489
2021-12-30,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.55225527599478
2021-12-30,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.60974473307501
2021-12-30,7 day R,2021-08-20,DE,estimate,point,NA,1.32992131021688
2021-12-30,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.3043541389982
2021-12-30,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.3554884814355601
2021-12-30,7 day R,2021-08-21,DE,estimate,point,NA,0.989959100391971
2021-12-30,7 day R,2021-08-21,DE,estimate,quantile,0.025,0.968787604103423
2021-12-30,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.01113059668052
2021-12-30,7 day R,2021-08-22,DE,estimate,point,NA,0.40727962551996
2021-12-30,7 day R,2021-08-22,DE,estimate,quantile,0.025,0.394244202121958
2021-12-30,7 day R,2021-08-22,DE,estimate,quantile,0.975,0.420315048917963
2021-12-30,7 day R,2021-08-23,DE,estimate,point,NA,0.723596165401213
2021-12-30,7 day R,2021-08-23,DE,estimate,quantile,0.025,0.706723322433519
2021-12-30,7 day R,2021-08-23,DE,estimate,quantile,0.975,0.740469008368907
2021-12-30,7 day R,2021-08-24,DE,estimate,point,NA,1.49572630075802
2021-12-30,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.47144032583432
2021-12-30,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.52001227568172
2021-12-30,7 day R,2021-08-25,DE,estimate,point,NA,1.56656353332695
2021-12-30,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.54126846999969
2021-12-30,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.59185859665422
2021-12-30,7 day R,2021-08-26,DE,estimate,point,NA,1.37462665595423
2021-12-30,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.35073625481681
2021-12-30,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.39851705709164
2021-12-30,7 day R,2021-08-27,DE,estimate,point,NA,1.27341896664855
2021-12-30,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.25068612056258
2021-12-30,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.29615181273453
2021-12-30,7 day R,2021-08-28,DE,estimate,point,NA,0.954423268597662
2021-12-30,7 day R,2021-08-28,DE,estimate,quantile,0.025,0.935210721677271
2021-12-30,7 day R,2021-08-28,DE,estimate,quantile,0.975,0.973635815518053
2021-12-30,7 day R,2021-08-29,DE,estimate,point,NA,0.383638088466983
2021-12-30,7 day R,2021-08-29,DE,estimate,quantile,0.025,0.37182722885027
2021-12-30,7 day R,2021-08-29,DE,estimate,quantile,0.975,0.395448948083696
2021-12-30,7 day R,2021-08-30,DE,estimate,point,NA,0.63101530362353
2021-12-30,7 day R,2021-08-30,DE,estimate,quantile,0.025,0.616233107396
2021-12-30,7 day R,2021-08-30,DE,estimate,quantile,0.975,0.64579749985106
2021-12-30,7 day R,2021-08-31,DE,estimate,point,NA,1.36984812671503
2021-12-30,7 day R,2021-08-31,DE,estimate,quantile,0.025,1.3480178890869
2021-12-30,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.39167836434316
2021-12-30,7 day R,2021-09-01,DE,estimate,point,NA,1.33982965557784
2021-12-30,7 day R,2021-09-01,DE,estimate,quantile,0.025,1.31775838168277
2021-12-30,7 day R,2021-09-01,DE,estimate,quantile,0.975,1.3619009294729
2021-12-30,7 day R,2021-09-02,DE,estimate,point,NA,1.20727451536807
2021-12-30,7 day R,2021-09-02,DE,estimate,quantile,0.025,1.18601241721512
2021-12-30,7 day R,2021-09-02,DE,estimate,quantile,0.975,1.22853661352102
2021-12-30,7 day R,2021-09-03,DE,estimate,point,NA,1.08848514320573
2021-12-30,7 day R,2021-09-03,DE,estimate,quantile,0.025,1.06827408654181
2021-12-30,7 day R,2021-09-03,DE,estimate,quantile,0.975,1.10869619986966
2021-12-30,7 day R,2021-09-04,DE,estimate,point,NA,0.821374634422734
2021-12-30,7 day R,2021-09-04,DE,estimate,quantile,0.025,0.803983644377044
2021-12-30,7 day R,2021-09-04,DE,estimate,quantile,0.975,0.838765624468424
2021-12-30,7 day R,2021-09-05,DE,estimate,point,NA,0.305445847241961
2021-12-30,7 day R,2021-09-05,DE,estimate,quantile,0.025,0.295002287957287
2021-12-30,7 day R,2021-09-05,DE,estimate,quantile,0.975,0.315889406526634
2021-12-30,7 day R,2021-09-06,DE,estimate,point,NA,0.622518984396483
2021-12-30,7 day R,2021-09-06,DE,estimate,quantile,0.025,0.607795277358349
2021-12-30,7 day R,2021-09-06,DE,estimate,quantile,0.975,0.637242691434617
2021-12-30,7 day R,2021-09-07,DE,estimate,point,NA,1.24890761790729
2021-12-30,7 day R,2021-09-07,DE,estimate,quantile,0.025,1.22775067104194
2021-12-30,7 day R,2021-09-07,DE,estimate,quantile,0.975,1.27006456477264
2021-12-30,7 day R,2021-09-08,DE,estimate,point,NA,1.21056338028169
2021-12-30,7 day R,2021-09-08,DE,estimate,quantile,0.025,1.18910341807909
2021-12-30,7 day R,2021-09-08,DE,estimate,quantile,0.975,1.23202334248429
2021-12-30,7 day R,2021-09-09,DE,estimate,point,NA,1.06403634541968
2021-12-30,7 day R,2021-09-09,DE,estimate,quantile,0.025,1.04345357054606
2021-12-30,7 day R,2021-09-09,DE,estimate,quantile,0.975,1.0846191202933
2021-12-30,7 day R,2021-09-10,DE,estimate,point,NA,0.939652974945172
2021-12-30,7 day R,2021-09-10,DE,estimate,quantile,0.025,0.920117968397353
2021-12-30,7 day R,2021-09-10,DE,estimate,quantile,0.975,0.95918798149299
2021-12-30,7 day R,2021-09-11,DE,estimate,point,NA,0.748565630171794
2021-12-30,7 day R,2021-09-11,DE,estimate,quantile,0.025,0.731080824825269
2021-12-30,7 day R,2021-09-11,DE,estimate,quantile,0.975,0.766050435518319
2021-12-30,7 day R,2021-09-12,DE,estimate,point,NA,0.292905482472816
2021-12-30,7 day R,2021-09-12,DE,estimate,quantile,0.025,0.282021269555374
2021-12-30,7 day R,2021-09-12,DE,estimate,quantile,0.975,0.303789695390258
2021-12-30,7 day R,2021-09-13,DE,estimate,point,NA,0.56742211973091
2021-12-30,7 day R,2021-09-13,DE,estimate,quantile,0.025,0.552310360518651
2021-12-30,7 day R,2021-09-13,DE,estimate,quantile,0.975,0.582533878943169
2021-12-30,7 day R,2021-09-14,DE,estimate,point,NA,1.23048242202691
2021-12-30,7 day R,2021-09-14,DE,estimate,quantile,0.025,1.20774468476715
2021-12-30,7 day R,2021-09-14,DE,estimate,quantile,0.975,1.25322015928667
2021-12-30,7 day R,2021-09-15,DE,estimate,point,NA,1.2277314577304
2021-12-30,7 day R,2021-09-15,DE,estimate,quantile,0.025,1.20419216934625
2021-12-30,7 day R,2021-09-15,DE,estimate,quantile,0.975,1.25127074611455
2021-12-30,7 day R,2021-09-16,DE,estimate,point,NA,1.12773028130171
2021-12-30,7 day R,2021-09-16,DE,estimate,quantile,0.025,1.10454336101052
2021-12-30,7 day R,2021-09-16,DE,estimate,quantile,0.975,1.1509172015929
2021-12-30,7 day R,2021-09-17,DE,estimate,point,NA,1.0717579442602
2021-12-30,7 day R,2021-09-17,DE,estimate,quantile,0.025,1.04884662434361
2021-12-30,7 day R,2021-09-17,DE,estimate,quantile,0.975,1.09466926417679
2021-12-30,7 day R,2021-09-18,DE,estimate,point,NA,0.811831796106512
2021-12-30,7 day R,2021-09-18,DE,estimate,quantile,0.025,0.791870417010646
2021-12-30,7 day R,2021-09-18,DE,estimate,quantile,0.975,0.831793175202378
2021-12-30,7 day R,2021-09-19,DE,estimate,point,NA,0.329887206305455
