data_version,target,date,location,label,type,quantile,value
2022-01-05,7 day,2020-10-22,DE,estimate,quantile,0.025,1.68562490641687
2022-01-05,7 day,2020-10-22,DE,estimate,quantile,0.975,1.73936911730287
2022-01-05,7 day,2020-10-23,DE,estimate,point,NA,1.57848862148049
2022-01-05,7 day,2020-10-23,DE,estimate,quantile,0.025,1.55350381564171
2022-01-05,7 day,2020-10-23,DE,estimate,quantile,0.975,1.60347342731928
2022-01-05,7 day,2020-10-24,DE,estimate,point,NA,1.0284901485618
2022-01-05,7 day,2020-10-24,DE,estimate,quantile,0.025,1.00913424600348
2022-01-05,7 day,2020-10-24,DE,estimate,quantile,0.975,1.04784605112011
2022-01-05,7 day,2020-10-25,DE,estimate,point,NA,0.69069106537686
2022-01-05,7 day,2020-10-25,DE,estimate,quantile,0.025,0.675552122983609
2022-01-05,7 day,2020-10-25,DE,estimate,quantile,0.975,0.70583000777011
2022-01-05,7 day,2020-10-26,DE,estimate,point,NA,0.978330252447127
2022-01-05,7 day,2020-10-26,DE,estimate,quantile,0.025,0.960904266153872
2022-01-05,7 day,2020-10-26,DE,estimate,quantile,0.975,0.995756238740383
2022-01-05,7 day,2020-10-27,DE,estimate,point,NA,1.22530838254145
2022-01-05,7 day,2020-10-27,DE,estimate,quantile,0.025,1.2060490042406
2022-01-05,7 day,2020-10-27,DE,estimate,quantile,0.975,1.2445677608423
2022-01-05,7 day,2020-10-28,DE,estimate,point,NA,1.33427687561893
2022-01-05,7 day,2020-10-28,DE,estimate,quantile,0.025,1.31417056555195
2022-01-05,7 day,2020-10-28,DE,estimate,quantile,0.975,1.3543831856859
2022-01-05,7 day,2020-10-29,DE,estimate,point,NA,1.3896112082959
2022-01-05,7 day,2020-10-29,DE,estimate,quantile,0.025,1.36910177466851
2022-01-05,7 day,2020-10-29,DE,estimate,quantile,0.975,1.4101206419232999
2022-01-05,7 day,2020-10-30,DE,estimate,point,NA,1.33625274665549
2022-01-05,7 day,2020-10-30,DE,estimate,quantile,0.025,1.31628880615888
2022-01-05,7 day,2020-10-30,DE,estimate,quantile,0.975,1.3562166871521
2022-01-05,7 day,2020-10-31,DE,estimate,point,NA,0.938185273317525
2022-01-05,7 day,2020-10-31,DE,estimate,quantile,0.025,0.921743065705306
2022-01-05,7 day,2020-10-31,DE,estimate,quantile,0.975,0.954627480929744
2022-01-05,7 day,2020-11-01,DE,estimate,point,NA,0.556722181898198
2022-01-05,7 day,2020-11-01,DE,estimate,quantile,0.025,0.544379142210694
2022-01-05,7 day,2020-11-01,DE,estimate,quantile,0.975,0.569065221585702
2022-01-05,7 day,2020-11-02,DE,estimate,point,NA,0.847700810583613
2022-01-05,7 day,2020-11-02,DE,estimate,quantile,0.025,0.832768987774553
2022-01-05,7 day,2020-11-02,DE,estimate,quantile,0.975,0.862632633392672
2022-01-05,7 day,2020-11-03,DE,estimate,point,NA,1.06996625524343
2022-01-05,7 day,2020-11-03,DE,estimate,quantile,0.025,1.05320450445025
2022-01-05,7 day,2020-11-03,DE,estimate,quantile,0.975,1.0867280060366
2022-01-05,7 day,2020-11-04,DE,estimate,point,NA,1.2838045268064
2022-01-05,7 day,2020-11-04,DE,estimate,quantile,0.025,1.26525477589491
2022-01-05,7 day,2020-11-04,DE,estimate,quantile,0.975,1.30235427771789
2022-01-05,7 day,2020-11-05,DE,estimate,point,NA,1.35585032251503
2022-01-05,7 day,2020-11-05,DE,estimate,quantile,0.025,1.33655106179113
2022-01-05,7 day,2020-11-05,DE,estimate,quantile,0.975,1.37514958323893
2022-01-05,7 day,2020-11-06,DE,estimate,point,NA,1.23108221506652
2022-01-05,7 day,2020-11-06,DE,estimate,quantile,0.025,1.21264772556224
2022-01-05,7 day,2020-11-06,DE,estimate,quantile,0.975,1.2495167045708
2022-01-05,7 day,2020-11-07,DE,estimate,point,NA,0.870586118131245
2022-01-05,7 day,2020-11-07,DE,estimate,quantile,0.025,0.855240022711105
2022-01-05,7 day,2020-11-07,DE,estimate,quantile,0.975,0.885932213551385
2022-01-05,7 day,2020-11-08,DE,estimate,point,NA,0.473581967176256
2022-01-05,7 day,2020-11-08,DE,estimate,quantile,0.025,0.462504416086486
2022-01-05,7 day,2020-11-08,DE,estimate,quantile,0.975,0.484659518266025
2022-01-05,7 day,2020-11-09,DE,estimate,point,NA,0.735376214873038
2022-01-05,7 day,2020-11-09,DE,estimate,quantile,0.025,0.721772887463042
2022-01-05,7 day,2020-11-09,DE,estimate,quantile,0.975,0.748979542283034
2022-01-05,7 day,2020-11-10,DE,estimate,point,NA,1.08135735565245
2022-01-05,7 day,2020-11-10,DE,estimate,quantile,0.025,1.06477608211094
2022-01-05,7 day,2020-11-10,DE,estimate,quantile,0.975,1.09793862919396
2022-01-05,7 day,2020-11-11,DE,estimate,point,NA,1.29414516373566
2022-01-05,7 day,2020-11-11,DE,estimate,quantile,0.025,1.27568229808895
2022-01-05,7 day,2020-11-11,DE,estimate,quantile,0.975,1.31260802938236
2022-01-05,7 day,2020-11-12,DE,estimate,point,NA,1.35653632953121
2022-01-05,7 day,2020-11-12,DE,estimate,quantile,0.025,1.33728812011837
2022-01-05,7 day,2020-11-12,DE,estimate,quantile,0.975,1.37578453894405
2022-01-05,7 day,2020-11-13,DE,estimate,point,NA,1.27657073306874
2022-01-05,7 day,2020-11-13,DE,estimate,quantile,0.025,1.25778392963001
2022-01-05,7 day,2020-11-13,DE,estimate,quantile,0.975,1.29535753650747
2022-01-05,7 day,2020-11-14,DE,estimate,point,NA,0.836640068925526
2022-01-05,7 day,2020-11-14,DE,estimate,quantile,0.025,0.821574603363088
2022-01-05,7 day,2020-11-14,DE,estimate,quantile,0.975,0.851705534487964
2022-01-05,7 day,2020-11-15,DE,estimate,point,NA,0.469792960880258
2022-01-05,7 day,2020-11-15,DE,estimate,quantile,0.025,0.458747255875335
2022-01-05,7 day,2020-11-15,DE,estimate,quantile,0.975,0.480838665885181
2022-01-05,7 day,2020-11-16,DE,estimate,point,NA,0.790477714884391
2022-01-05,7 day,2020-11-16,DE,estimate,quantile,0.025,0.776376773461973
2022-01-05,7 day,2020-11-16,DE,estimate,quantile,0.975,0.804578656306809
2022-01-05,7 day,2020-11-17,DE,estimate,point,NA,1.04936313315774
2022-01-05,7 day,2020-11-17,DE,estimate,quantile,0.025,1.03305950669975
2022-01-05,7 day,2020-11-17,DE,estimate,quantile,0.975,1.06566675961572
2022-01-05,7 day,2020-11-18,DE,estimate,point,NA,1.21113606943475
2022-01-05,7 day,2020-11-18,DE,estimate,quantile,0.025,1.1933373123153
2022-01-05,7 day,2020-11-18,DE,estimate,quantile,0.975,1.22893482655419
2022-01-05,7 day,2020-11-19,DE,estimate,point,NA,1.30458853768757
2022-01-05,7 day,2020-11-19,DE,estimate,quantile,0.025,1.28580826367704
2022-01-05,7 day,2020-11-19,DE,estimate,quantile,0.975,1.32336881169809
2022-01-05,7 day,2020-11-20,DE,estimate,point,NA,1.16707223131574
2022-01-05,7 day,2020-11-20,DE,estimate,quantile,0.025,1.1491623701019
2022-01-05,7 day,2020-11-20,DE,estimate,quantile,0.975,1.18498209252958
2022-01-05,7 day,2020-11-21,DE,estimate,point,NA,0.854712385767338
2022-01-05,7 day,2020-11-21,DE,estimate,quantile,0.025,0.83944344331797
2022-01-05,7 day,2020-11-21,DE,estimate,quantile,0.975,0.869981328216707
2022-01-05,7 day,2020-11-22,DE,estimate,point,NA,0.498057677566826
2022-01-05,7 day,2020-11-22,DE,estimate,quantile,0.025,0.486580410750906
2022-01-05,7 day,2020-11-22,DE,estimate,quantile,0.975,0.509534944382746
2022-01-05,7 day,2020-11-23,DE,estimate,point,NA,0.737643744495071
2022-01-05,7 day,2020-11-23,DE,estimate,quantile,0.025,0.723840802997574
2022-01-05,7 day,2020-11-23,DE,estimate,quantile,0.975,0.751446685992567
2022-01-05,7 day,2020-11-24,DE,estimate,point,NA,1.08958063572477
2022-01-05,7 day,2020-11-24,DE,estimate,quantile,0.025,1.07270615422432
2022-01-05,7 day,2020-11-24,DE,estimate,quantile,0.975,1.10645511722521
2022-01-05,7 day,2020-11-25,DE,estimate,point,NA,1.33808536792994
2022-01-05,7 day,2020-11-25,DE,estimate,quantile,0.025,1.31907753273814
2022-01-05,7 day,2020-11-25,DE,estimate,quantile,0.975,1.35709320312173
2022-01-05,7 day,2020-11-26,DE,estimate,point,NA,1.47219740143905
2022-01-05,7 day,2020-11-26,DE,estimate,quantile,0.025,1.45191899625747
2022-01-05,7 day,2020-11-26,DE,estimate,quantile,0.975,1.49247580662063
2022-01-05,7 day,2020-11-27,DE,estimate,point,NA,1.33816361287292
2022-01-05,7 day,2020-11-27,DE,estimate,quantile,0.025,1.3187379483187
2022-01-05,7 day,2020-11-27,DE,estimate,quantile,0.975,1.35758927742713
2022-01-05,7 day,2020-11-28,DE,estimate,point,NA,0.912024937438281
2022-01-05,7 day,2020-11-28,DE,estimate,quantile,0.025,0.896210368715094
2022-01-05,7 day,2020-11-28,DE,estimate,quantile,0.975,0.927839506161469
2022-01-05,7 day,2020-11-29,DE,estimate,point,NA,0.580549737768076
2022-01-05,7 day,2020-11-29,DE,estimate,quantile,0.025,0.568277060301719
2022-01-05,7 day,2020-11-29,DE,estimate,quantile,0.975,0.592822415234433
2022-01-05,7 day,2020-11-30,DE,estimate,point,NA,0.869526530834839
2022-01-05,7 day,2020-11-30,DE,estimate,quantile,0.025,0.854839166193091
2022-01-05,7 day,2020-11-30,DE,estimate,quantile,0.975,0.884213895476588
2022-01-05,7 day,2020-12-01,DE,estimate,point,NA,1.21112829363742
2022-01-05,7 day,2020-12-01,DE,estimate,quantile,0.025,1.19385801786165
2022-01-05,7 day,2020-12-01,DE,estimate,quantile,0.975,1.2283985694132
2022-01-05,7 day,2020-12-02,DE,estimate,point,NA,1.50688479614752
2022-01-05,7 day,2020-12-02,DE,estimate,quantile,0.025,1.48747022966371
2022-01-05,7 day,2020-12-02,DE,estimate,quantile,0.975,1.52629936263134
2022-01-05,7 day,2020-12-03,DE,estimate,point,NA,1.56805991711193
2022-01-05,7 day,2020-12-03,DE,estimate,quantile,0.025,1.54814133553922
2022-01-05,7 day,2020-12-03,DE,estimate,quantile,0.975,1.58797849868464
2022-01-05,7 day,2020-12-04,DE,estimate,point,NA,1.43562586889776
2022-01-05,7 day,2020-12-04,DE,estimate,quantile,0.025,1.41673210926451
2022-01-05,7 day,2020-12-04,DE,estimate,quantile,0.975,1.454519628531
2022-01-05,7 day,2020-12-05,DE,estimate,point,NA,1.03197711235907
2022-01-05,7 day,2020-12-05,DE,estimate,quantile,0.025,1.01634838139688
2022-01-05,7 day,2020-12-05,DE,estimate,quantile,0.975,1.04760584332125
2022-01-05,7 day,2020-12-06,DE,estimate,point,NA,0.606847484146511
2022-01-05,7 day,2020-12-06,DE,estimate,quantile,0.025,0.595286289017916
2022-01-05,7 day,2020-12-06,DE,estimate,quantile,0.975,0.618408679275105
2022-01-05,7 day,2020-12-07,DE,estimate,point,NA,0.85648586500744
2022-01-05,7 day,2020-12-07,DE,estimate,quantile,0.025,0.84314365311425
2022-01-05,7 day,2020-12-07,DE,estimate,quantile,0.975,0.869828076900629
2022-01-05,7 day,2020-12-08,DE,estimate,point,NA,1.19689295233241
2022-01-05,7 day,2020-12-08,DE,estimate,quantile,0.025,1.18126876112267
2022-01-05,7 day,2020-12-08,DE,estimate,quantile,0.975,1.21251714354215
2022-01-05,7 day,2020-12-09,DE,estimate,point,NA,1.38804000906971
2022-01-05,7 day,2020-12-09,DE,estimate,quantile,0.025,1.37114048519975
2022-01-05,7 day,2020-12-09,DE,estimate,quantile,0.975,1.40493953293966
2022-01-05,7 day,2020-12-10,DE,estimate,point,NA,1.43271853092661
2022-01-05,7 day,2020-12-10,DE,estimate,quantile,0.025,1.41545170339783
2022-01-05,7 day,2020-12-10,DE,estimate,quantile,0.975,1.44998535845539
2022-01-05,7 day,2020-12-11,DE,estimate,point,NA,1.32732638262048
2022-01-05,7 day,2020-12-11,DE,estimate,quantile,0.025,1.31079108954556
2022-01-05,7 day,2020-12-11,DE,estimate,quantile,0.975,1.3438616756954
2022-01-05,7 day,2020-12-12,DE,estimate,point,NA,0.9233399976533
2022-01-05,7 day,2020-12-12,DE,estimate,quantile,0.025,0.909789700046012
2022-01-05,7 day,2020-12-12,DE,estimate,quantile,0.975,0.936890295260589
2022-01-05,7 day,2020-12-13,DE,estimate,point,NA,0.573165926262625
2022-01-05,7 day,2020-12-13,DE,estimate,quantile,0.025,0.562773568310155
2022-01-05,7 day,2020-12-13,DE,estimate,quantile,0.975,0.583558284215094
2022-01-05,7 day,2020-12-14,DE,estimate,point,NA,0.795884242624514
2022-01-05,7 day,2020-12-14,DE,estimate,quantile,0.025,0.783889590054765
2022-01-05,7 day,2020-12-14,DE,estimate,quantile,0.975,0.807878895194263
2022-01-05,7 day,2020-12-15,DE,estimate,point,NA,1.13487047668247
2022-01-05,7 day,2020-12-15,DE,estimate,quantile,0.025,1.12057623502105
2022-01-05,7 day,2020-12-15,DE,estimate,quantile,0.975,1.14916471834389
2022-01-05,7 day,2020-12-16,DE,estimate,point,NA,1.34334868639699
2022-01-05,7 day,2020-12-16,DE,estimate,quantile,0.025,1.3276210291732
2022-01-05,7 day,2020-12-16,DE,estimate,quantile,0.975,1.35907634362077
2022-01-05,7 day,2020-12-17,DE,estimate,point,NA,0.860583212347716
2022-01-05,7 day,2020-12-17,DE,estimate,quantile,0.025,0.847859015955052
2022-01-05,7 day,2020-12-17,DE,estimate,quantile,0.975,0.87330740874038
2022-01-05,7 day,2020-12-18,DE,estimate,point,NA,0.541280593061317
2022-01-05,7 day,2020-12-18,DE,estimate,quantile,0.025,0.531187396884455
2022-01-05,7 day,2020-12-18,DE,estimate,quantile,0.975,0.55137378923818
2022-01-05,7 day,2020-12-19,DE,estimate,point,NA,0.483342641354666
2022-01-05,7 day,2020-12-19,DE,estimate,quantile,0.025,0.473795986245885
2022-01-05,7 day,2020-12-19,DE,estimate,quantile,0.975,0.492889296463448
2022-01-05,7 day,2020-12-20,DE,estimate,point,NA,0.422237743167924
2022-01-05,7 day,2020-12-20,DE,estimate,quantile,0.025,0.413224286912873
2022-01-05,7 day,2020-12-20,DE,estimate,quantile,0.975,0.431251199422975
2022-01-05,7 day,2020-12-21,DE,estimate,point,NA,0.726618569318073
2022-01-05,7 day,2020-12-21,DE,estimate,quantile,0.025,0.71444904605749
2022-01-05,7 day,2020-12-21,DE,estimate,quantile,0.975,0.738788092578657
2022-01-05,7 day,2020-12-22,DE,estimate,point,NA,1.34031519219169
2022-01-05,7 day,2020-12-22,DE,estimate,quantile,0.025,1.32306197006547
2022-01-05,7 day,2020-12-22,DE,estimate,quantile,0.975,1.35756841431792
2022-01-05,7 day,2020-12-23,DE,estimate,point,NA,1.63623807582896
2022-01-05,7 day,2020-12-23,DE,estimate,quantile,0.025,1.61628241967118
2022-01-05,7 day,2020-12-23,DE,estimate,quantile,0.975,1.65619373198675
2022-01-05,7 day,2020-12-24,DE,estimate,point,NA,1.09676207158772
2022-01-05,7 day,2020-12-24,DE,estimate,quantile,0.025,1.0800141475128
2022-01-05,7 day,2020-12-24,DE,estimate,quantile,0.975,1.11350999566263
2022-01-05,7 day,2020-12-25,DE,estimate,point,NA,0.571397960433102
2022-01-05,7 day,2020-12-25,DE,estimate,quantile,0.025,0.559398747229172
2022-01-05,7 day,2020-12-25,DE,estimate,quantile,0.975,0.583397173637032
2022-01-05,7 day,2020-12-26,DE,estimate,point,NA,0.543019141025381
2022-01-05,7 day,2020-12-26,DE,estimate,quantile,0.025,0.531550519553087
2022-01-05,7 day,2020-12-26,DE,estimate,quantile,0.975,0.554487762497675
2022-01-05,7 day,2020-12-27,DE,estimate,point,NA,0.462520975657946
2022-01-05,7 day,2020-12-27,DE,estimate,quantile,0.025,0.452047046658797
2022-01-05,7 day,2020-12-27,DE,estimate,quantile,0.975,0.472994904657095
2022-01-05,7 day,2020-12-28,DE,estimate,point,NA,0.751032459402388
2022-01-05,7 day,2020-12-28,DE,estimate,quantile,0.025,0.737626831269629
2022-01-05,7 day,2020-12-28,DE,estimate,quantile,0.975,0.764438087535148
2022-01-05,7 day,2020-12-29,DE,estimate,point,NA,1.51053920566995
2022-01-05,7 day,2020-12-29,DE,estimate,quantile,0.025,1.49101714688622
2022-01-05,7 day,2020-12-29,DE,estimate,quantile,0.975,1.53006126445368
2022-01-05,7 day,2020-12-30,DE,estimate,point,NA,1.60779044433352
2022-01-05,7 day,2020-12-30,DE,estimate,quantile,0.025,1.58685435798033
2022-01-05,7 day,2020-12-30,DE,estimate,quantile,0.975,1.62872653068672
2022-01-05,7 day,2020-12-31,DE,estimate,point,NA,1.60666787074741
2022-01-05,7 day,2020-12-31,DE,estimate,quantile,0.025,1.58531312062435
2022-01-05,7 day,2020-12-31,DE,estimate,quantile,0.975,1.62802262087046
2022-01-05,7 day,2021-01-01,DE,estimate,point,NA,1.49188072420207
2022-01-05,7 day,2021-01-01,DE,estimate,quantile,0.025,1.47151000214893
2022-01-05,7 day,2021-01-01,DE,estimate,quantile,0.975,1.51225144625521
2022-01-05,7 day,2021-01-02,DE,estimate,point,NA,0.943092422711962
2022-01-05,7 day,2021-01-02,DE,estimate,quantile,0.025,0.927444072776993
2022-01-05,7 day,2021-01-02,DE,estimate,quantile,0.975,0.958740772646932
2022-01-05,7 day,2021-01-03,DE,estimate,point,NA,0.45518796775477
2022-01-05,7 day,2021-01-03,DE,estimate,quantile,0.025,0.444788767115714
2022-01-05,7 day,2021-01-03,DE,estimate,quantile,0.975,0.465587168393826
2022-01-05,7 day,2021-01-04,DE,estimate,point,NA,0.660088361880335
2022-01-05,7 day,2021-01-04,DE,estimate,quantile,0.025,0.64805751705619
2022-01-05,7 day,2021-01-04,DE,estimate,quantile,0.975,0.67211920670448
2022-01-05,7 day,2021-01-05,DE,estimate,point,NA,1.05641284816512
2022-01-05,7 day,2021-01-05,DE,estimate,quantile,0.025,1.04133558777779
2022-01-05,7 day,2021-01-05,DE,estimate,quantile,0.975,1.07149010855245
2022-01-05,7 day,2021-01-06,DE,estimate,point,NA,1.16686327451446
2022-01-05,7 day,2021-01-06,DE,estimate,quantile,0.025,1.1507283370912
2022-01-05,7 day,2021-01-06,DE,estimate,quantile,0.975,1.18299821193772
2022-01-05,7 day,2021-01-07,DE,estimate,point,NA,1.02358410762745
2022-01-05,7 day,2021-01-07,DE,estimate,quantile,0.025,1.0081087944841
2022-01-05,7 day,2021-01-07,DE,estimate,quantile,0.975,1.03905942077079
2022-01-05,7 day,2021-01-08,DE,estimate,point,NA,0.946709275005594
2022-01-05,7 day,2021-01-08,DE,estimate,quantile,0.025,0.93158071837698
2022-01-05,7 day,2021-01-08,DE,estimate,quantile,0.975,0.961837831634209
2022-01-05,7 day,2021-01-09,DE,estimate,point,NA,0.696846453864313
2022-01-05,7 day,2021-01-09,DE,estimate,quantile,0.025,0.68374226041828
2022-01-05,7 day,2021-01-09,DE,estimate,quantile,0.975,0.709950647310346
2022-01-05,7 day,2021-01-10,DE,estimate,point,NA,0.363400370866136
2022-01-05,7 day,2021-01-10,DE,estimate,quantile,0.025,0.353939774007615
2022-01-05,7 day,2021-01-10,DE,estimate,quantile,0.975,0.372860967724656
2022-01-05,7 day,2021-01-11,DE,estimate,point,NA,0.504058929753245
2022-01-05,7 day,2021-01-11,DE,estimate,quantile,0.025,0.492868437181928
2022-01-05,7 day,2021-01-11,DE,estimate,quantile,0.975,0.515249422324562
2022-01-05,7 day,2021-01-12,DE,estimate,point,NA,1.04064397552521
2022-01-05,7 day,2021-01-12,DE,estimate,quantile,0.025,1.0242119453379
2022-01-05,7 day,2021-01-12,DE,estimate,quantile,0.975,1.05707600571252
2022-01-05,7 day,2021-01-13,DE,estimate,point,NA,1.16607474304002
2022-01-05,7 day,2021-01-13,DE,estimate,quantile,0.025,1.14803360116114
2022-01-05,7 day,2021-01-13,DE,estimate,quantile,0.975,1.1841158849189
2022-01-05,7 day,2021-01-14,DE,estimate,point,NA,1.07556850245314
2022-01-05,7 day,2021-01-14,DE,estimate,quantile,0.025,1.05765579307013
2022-01-05,7 day,2021-01-14,DE,estimate,quantile,0.975,1.09348121183615
2022-01-05,7 day,2021-01-15,DE,estimate,point,NA,1.01811424827494
2022-01-05,7 day,2021-01-15,DE,estimate,quantile,0.025,1.0002911813765
2022-01-05,7 day,2021-01-15,DE,estimate,quantile,0.975,1.03593731517338
2022-01-05,7 day,2021-01-16,DE,estimate,point,NA,0.78674433310053
2022-01-05,7 day,2021-01-16,DE,estimate,quantile,0.025,0.77094461922323
2022-01-05,7 day,2021-01-16,DE,estimate,quantile,0.975,0.80254404697783
2022-01-05,7 day,2021-01-17,DE,estimate,point,NA,0.360617638769429
2022-01-05,7 day,2021-01-17,DE,estimate,quantile,0.025,0.349953778279185
2022-01-05,7 day,2021-01-17,DE,estimate,quantile,0.975,0.371281499259673
2022-01-05,7 day,2021-01-18,DE,estimate,point,NA,0.455202605750241
2022-01-05,7 day,2021-01-18,DE,estimate,quantile,0.025,0.443281403828234
2022-01-05,7 day,2021-01-18,DE,estimate,quantile,0.975,0.467123807672249
2022-01-05,7 day,2021-01-19,DE,estimate,point,NA,1.08995598589093
2022-01-05,7 day,2021-01-19,DE,estimate,quantile,0.025,1.07123617179277
2022-01-05,7 day,2021-01-19,DE,estimate,quantile,0.975,1.1086757999891
2022-01-05,7 day,2021-01-20,DE,estimate,point,NA,1.17620267464339
2022-01-05,7 day,2021-01-20,DE,estimate,quantile,0.025,1.15609325568693
2022-01-05,7 day,2021-01-20,DE,estimate,quantile,0.975,1.19631209359986
2022-01-05,7 day,2021-01-21,DE,estimate,point,NA,1.0520280057943
2022-01-05,7 day,2021-01-21,DE,estimate,quantile,0.025,1.03240296692534
2022-01-05,7 day,2021-01-21,DE,estimate,quantile,0.975,1.07165304466326
2022-01-05,7 day,2021-01-22,DE,estimate,point,NA,1.04031318409717
2022-01-05,7 day,2021-01-22,DE,estimate,quantile,0.025,1.0203920321256
2022-01-05,7 day,2021-01-22,DE,estimate,quantile,0.975,1.06023433606874
2022-01-05,7 day,2021-01-23,DE,estimate,point,NA,0.81636298076113
2022-01-05,7 day,2021-01-23,DE,estimate,quantile,0.025,0.79855723663039
2022-01-05,7 day,2021-01-23,DE,estimate,quantile,0.975,0.83416872489187
2022-01-05,7 day,2021-01-24,DE,estimate,point,NA,0.366757186730333
2022-01-05,7 day,2021-01-24,DE,estimate,quantile,0.025,0.35485085557894
2022-01-05,7 day,2021-01-24,DE,estimate,quantile,0.975,0.378663517881725
2022-01-05,7 day,2021-01-25,DE,estimate,point,NA,0.488748191387412
2022-01-05,7 day,2021-01-25,DE,estimate,quantile,0.025,0.475081610621966
2022-01-05,7 day,2021-01-25,DE,estimate,quantile,0.975,0.502414772152857
2022-01-05,7 day,2021-01-26,DE,estimate,point,NA,1.03355337282838
2022-01-05,7 day,2021-01-26,DE,estimate,quantile,0.025,1.01340759944229
2022-01-05,7 day,2021-01-26,DE,estimate,quantile,0.975,1.05369914621447
2022-01-05,7 day,2021-01-27,DE,estimate,point,NA,1.19925813097884
2022-01-05,7 day,2021-01-27,DE,estimate,quantile,0.025,1.17686121469822
2022-01-05,7 day,2021-01-27,DE,estimate,quantile,0.975,1.22165504725945
2022-01-05,7 day,2021-01-28,DE,estimate,point,NA,1.1026940352969
2022-01-05,7 day,2021-01-28,DE,estimate,quantile,0.025,1.08056206925355
2022-01-05,7 day,2021-01-28,DE,estimate,quantile,0.975,1.12482600134024
2022-01-05,7 day,2021-01-29,DE,estimate,point,NA,0.989609421645903
2022-01-05,7 day,2021-01-29,DE,estimate,quantile,0.025,0.968231807623834
2022-01-05,7 day,2021-01-29,DE,estimate,quantile,0.975,1.01098703566797
2022-01-05,7 day,2021-01-30,DE,estimate,point,NA,0.824419251965771
2022-01-05,7 day,2021-01-30,DE,estimate,quantile,0.025,0.804722769043062
2022-01-05,7 day,2021-01-30,DE,estimate,quantile,0.975,0.84411573488848
2022-01-05,7 day,2021-01-31,DE,estimate,point,NA,0.328123351877946
2022-01-05,7 day,2021-01-31,DE,estimate,quantile,0.025,0.315737516984801
2022-01-05,7 day,2021-01-31,DE,estimate,quantile,0.975,0.340509186771091
2022-01-05,7 day,2021-02-01,DE,estimate,point,NA,0.427651821212429
2022-01-05,7 day,2021-02-01,DE,estimate,quantile,0.025,0.41358804528519
2022-01-05,7 day,2021-02-01,DE,estimate,quantile,0.975,0.441715597139669
2022-01-05,7 day,2021-02-02,DE,estimate,point,NA,0.955114519839703
2022-01-05,7 day,2021-02-02,DE,estimate,quantile,0.025,0.933760403599947
2022-01-05,7 day,2021-02-02,DE,estimate,quantile,0.975,0.976468636079458
2022-01-05,7 day,2021-02-03,DE,estimate,point,NA,1.13696967903281
2022-01-05,7 day,2021-02-03,DE,estimate,quantile,0.025,1.11285151007284
2022-01-05,7 day,2021-02-03,DE,estimate,quantile,0.975,1.16108784799277
2022-01-05,7 day,2021-02-04,DE,estimate,point,NA,1.1160792509454
2022-01-05,7 day,2021-02-04,DE,estimate,quantile,0.025,1.0912871222986
2022-01-05,7 day,2021-02-04,DE,estimate,quantile,0.975,1.1408713795922
2022-01-05,7 day,2021-02-05,DE,estimate,point,NA,1.06340406229525
2022-01-05,7 day,2021-02-05,DE,estimate,quantile,0.025,1.03855121809209
2022-01-05,7 day,2021-02-05,DE,estimate,quantile,0.975,1.08825690649841
2022-01-05,7 day,2021-02-06,DE,estimate,point,NA,0.709081667231447
2022-01-05,7 day,2021-02-06,DE,estimate,quantile,0.025,0.688494109316544
2022-01-05,7 day,2021-02-06,DE,estimate,quantile,0.975,0.729669225146349
2022-01-05,7 day,2021-02-07,DE,estimate,point,NA,0.503060045095401
2022-01-05,7 day,2021-02-07,DE,estimate,quantile,0.025,0.485751499922382
2022-01-05,7 day,2021-02-07,DE,estimate,quantile,0.975,0.520368590268421
2022-01-05,7 day,2021-02-08,DE,estimate,point,NA,0.562438480888063
2022-01-05,7 day,2021-02-08,DE,estimate,quantile,0.025,0.544209573545818
2022-01-05,7 day,2021-02-08,DE,estimate,quantile,0.975,0.580667388230307
2022-01-05,7 day,2021-02-09,DE,estimate,point,NA,1.18638178090851
2022-01-05,7 day,2021-02-09,DE,estimate,quantile,0.025,1.15961920901253
2022-01-05,7 day,2021-02-09,DE,estimate,quantile,0.975,1.21314435280449
2022-01-05,7 day,2021-02-10,DE,estimate,point,NA,1.35804221848963
2022-01-05,7 day,2021-02-10,DE,estimate,quantile,0.025,1.32861978755549
2022-01-05,7 day,2021-02-10,DE,estimate,quantile,0.975,1.38746464942376
2022-01-05,7 day,2021-02-11,DE,estimate,point,NA,1.27872194617254
2022-01-05,7 day,2021-02-11,DE,estimate,quantile,0.025,1.24967167435305
2022-01-05,7 day,2021-02-11,DE,estimate,quantile,0.975,1.30777221799202
2022-01-05,7 day,2021-02-12,DE,estimate,point,NA,1.25278270439218
2022-01-05,7 day,2021-02-12,DE,estimate,quantile,0.025,1.22383940155757
2022-01-05,7 day,2021-02-12,DE,estimate,quantile,0.975,1.28172600722678
2022-01-05,7 day,2021-02-13,DE,estimate,point,NA,1.08881590201512
2022-01-05,7 day,2021-02-13,DE,estimate,quantile,0.025,1.06206716123329
2022-01-05,7 day,2021-02-13,DE,estimate,quantile,0.975,1.11556464279695
2022-01-05,7 day,2021-02-14,DE,estimate,point,NA,0.425991868625073
2022-01-05,7 day,2021-02-14,DE,estimate,quantile,0.025,0.409579651102246
2022-01-05,7 day,2021-02-14,DE,estimate,quantile,0.975,0.442404086147901
2022-01-05,7 day,2021-02-15,DE,estimate,point,NA,0.573333449687154
2022-01-05,7 day,2021-02-15,DE,estimate,quantile,0.025,0.55473362121717
