"data_version","target","date","location","type","quantile","value"
"2021-02-28","7 day R","2020-05-14","DE","quantile","0.975",0.729790738193038
"2021-02-28","7 day R","2020-05-15","DE","point","NA",0.860183911374991
"2021-02-28","7 day R","2020-05-15","DE","quantile","0.025",0.786813248101269
"2021-02-28","7 day R","2020-05-15","DE","quantile","0.975",0.933554574648713
"2021-02-28","7 day R","2020-05-16","DE","point","NA",0.564368008014694
"2021-02-28","7 day R","2020-05-16","DE","quantile","0.025",0.504201871041757
"2021-02-28","7 day R","2020-05-16","DE","quantile","0.975",0.62453414498763
"2021-02-28","7 day R","2020-05-17","DE","point","NA",0.380889683062165
"2021-02-28","7 day R","2020-05-17","DE","quantile","0.025",0.331121012336517
"2021-02-28","7 day R","2020-05-17","DE","quantile","0.975",0.430658353787813
"2021-02-28","7 day R","2020-05-18","DE","point","NA",0.729972768058304
"2021-02-28","7 day R","2020-05-18","DE","quantile","0.025",0.659656699752919
"2021-02-28","7 day R","2020-05-18","DE","quantile","0.975",0.800288836363689
"2021-02-28","7 day R","2020-05-19","DE","point","NA",1.15257684883455
"2021-02-28","7 day R","2020-05-19","DE","quantile","0.025",1.06163256634603
"2021-02-28","7 day R","2020-05-19","DE","quantile","0.975",1.24352113132308
"2021-02-28","7 day R","2020-05-20","DE","point","NA",1.31360227042368
"2021-02-28","7 day R","2020-05-20","DE","quantile","0.025",1.21246191429842
"2021-02-28","7 day R","2020-05-20","DE","quantile","0.975",1.41474262654893
"2021-02-28","7 day R","2020-05-21","DE","point","NA",1.12556064453357
"2021-02-28","7 day R","2020-05-21","DE","quantile","0.025",1.0294632345098
"2021-02-28","7 day R","2020-05-21","DE","quantile","0.975",1.22165805455734
"2021-02-28","7 day R","2020-05-22","DE","point","NA",0.977030947775629
"2021-02-28","7 day R","2020-05-22","DE","quantile","0.025",0.886659083610703
"2021-02-28","7 day R","2020-05-22","DE","quantile","0.975",1.06740281194055
"2021-02-28","7 day R","2020-05-23","DE","point","NA",0.805725775564918
"2021-02-28","7 day R","2020-05-23","DE","quantile","0.025",0.724067623589159
"2021-02-28","7 day R","2020-05-23","DE","quantile","0.975",0.887383927540677
"2021-02-28","7 day R","2020-05-24","DE","point","NA",0.375813562880538
"2021-02-28","7 day R","2020-05-24","DE","quantile","0.025",0.320758910476391
"2021-02-28","7 day R","2020-05-24","DE","quantile","0.975",0.430868215284684
"2021-02-28","7 day R","2020-05-25","DE","point","NA",0.281217926787547
"2021-02-28","7 day R","2020-05-25","DE","quantile","0.025",0.234127697006788
"2021-02-28","7 day R","2020-05-25","DE","quantile","0.975",0.328308156568306
"2021-02-28","7 day R","2020-05-26","DE","point","NA",0.646049565769964
"2021-02-28","7 day R","2020-05-26","DE","quantile","0.025",0.573545224650888
"2021-02-28","7 day R","2020-05-26","DE","quantile","0.975",0.71855390688904
"2021-02-28","7 day R","2020-05-27","DE","point","NA",1.14528345191646
"2021-02-28","7 day R","2020-05-27","DE","quantile","0.025",1.04479623831353
"2021-02-28","7 day R","2020-05-27","DE","quantile","0.975",1.24577066551939
"2021-02-28","7 day R","2020-05-28","DE","point","NA",1.3593147751606
"2021-02-28","7 day R","2020-05-28","DE","quantile","0.025",1.24347964459678
"2021-02-28","7 day R","2020-05-28","DE","quantile","0.975",1.47514990572442
"2021-02-28","7 day R","2020-05-29","DE","point","NA",1.24098850936565
"2021-02-28","7 day R","2020-05-29","DE","quantile","0.025",1.12476906466442
"2021-02-28","7 day R","2020-05-29","DE","quantile","0.975",1.35720795406689
"2021-02-28","7 day R","2020-05-30","DE","point","NA",0.83864639529181
"2021-02-28","7 day R","2020-05-30","DE","quantile","0.025",0.741281019223108
"2021-02-28","7 day R","2020-05-30","DE","quantile","0.975",0.936011771360511
"2021-02-28","7 day R","2020-05-31","DE","point","NA",0.476038745857762
"2021-02-28","7 day R","2020-05-31","DE","quantile","0.025",0.403622442869374
"2021-02-28","7 day R","2020-05-31","DE","quantile","0.975",0.54845504884615
"2021-02-28","7 day R","2020-06-01","DE","point","NA",0.827053850395148
"2021-02-28","7 day R","2020-06-01","DE","quantile","0.025",0.733465616553156
"2021-02-28","7 day R","2020-06-01","DE","quantile","0.975",0.92064208423714
"2021-02-28","7 day R","2020-06-02","DE","point","NA",1.17586006898868
"2021-02-28","7 day R","2020-06-02","DE","quantile","0.025",1.06446092621078
"2021-02-28","7 day R","2020-06-02","DE","quantile","0.975",1.28725921176657
"2021-02-28","7 day R","2020-06-03","DE","point","NA",1.45260989010989
"2021-02-28","7 day R","2020-06-03","DE","quantile","0.025",1.32739619953962
"2021-02-28","7 day R","2020-06-03","DE","quantile","0.975",1.57782358068017
"2021-02-28","7 day R","2020-06-04","DE","point","NA",0.792901283473301
"2021-02-28","7 day R","2020-06-04","DE","quantile","0.025",0.699695080966593
"2021-02-28","7 day R","2020-06-04","DE","quantile","0.975",0.886107485980008
"2021-02-28","7 day R","2020-06-05","DE","point","NA",0.982655353132019
"2021-02-28","7 day R","2020-06-05","DE","quantile","0.025",0.879707974349441
"2021-02-28","7 day R","2020-06-05","DE","quantile","0.975",1.0856027319146
"2021-02-28","7 day R","2020-06-06","DE","point","NA",0.840858669499734
"2021-02-28","7 day R","2020-06-06","DE","quantile","0.025",0.745549320511557
"2021-02-28","7 day R","2020-06-06","DE","quantile","0.975",0.936168018487912
"2021-02-28","7 day R","2020-06-07","DE","point","NA",0.484097945398255
"2021-02-28","7 day R","2020-06-07","DE","quantile","0.025",0.411751515122615
"2021-02-28","7 day R","2020-06-07","DE","quantile","0.975",0.556444375673895
"2021-02-28","7 day R","2020-06-08","DE","point","NA",0.743848941445737
"2021-02-28","7 day R","2020-06-08","DE","quantile","0.025",0.653432758988685
"2021-02-28","7 day R","2020-06-08","DE","quantile","0.975",0.834265123902789
"2021-02-28","7 day R","2020-06-09","DE","point","NA",1.58830424589737
"2021-02-28","7 day R","2020-06-09","DE","quantile","0.025",1.45458862520398
"2021-02-28","7 day R","2020-06-09","DE","quantile","0.975",1.72201986659076
"2021-02-28","7 day R","2020-06-10","DE","point","NA",3.00932408893746
"2021-02-28","7 day R","2020-06-10","DE","quantile","0.025",2.82081785946712
"2021-02-28","7 day R","2020-06-10","DE","quantile","0.975",3.19783031840781
"2021-02-28","7 day R","2020-06-11","DE","point","NA",1.96203837425211
"2021-02-28","7 day R","2020-06-11","DE","quantile","0.025",1.80931308395816
"2021-02-28","7 day R","2020-06-11","DE","quantile","0.975",2.11476366454607
"2021-02-28","7 day R","2020-06-12","DE","point","NA",2.5914483440435
"2021-02-28","7 day R","2020-06-12","DE","quantile","0.025",2.42507540402422
"2021-02-28","7 day R","2020-06-12","DE","quantile","0.975",2.75782128406278
"2021-02-28","7 day R","2020-06-13","DE","point","NA",1.25909345271405
"2021-02-28","7 day R","2020-06-13","DE","quantile","0.025",1.15139079880236
"2021-02-28","7 day R","2020-06-13","DE","quantile","0.975",1.36679610662573
"2021-02-28","7 day R","2020-06-14","DE","point","NA",0.50942648224826
"2021-02-28","7 day R","2020-06-14","DE","quantile","0.025",0.447144410982935
"2021-02-28","7 day R","2020-06-14","DE","quantile","0.975",0.571708553513585
"2021-02-28","7 day R","2020-06-15","DE","point","NA",0.84817117917423
"2021-02-28","7 day R","2020-06-15","DE","quantile","0.025",0.772918547715667
"2021-02-28","7 day R","2020-06-15","DE","quantile","0.975",0.923423810632794
"2021-02-28","7 day R","2020-06-16","DE","point","NA",0.892165167709028
"2021-02-28","7 day R","2020-06-16","DE","quantile","0.025",0.817604118688646
"2021-02-28","7 day R","2020-06-16","DE","quantile","0.975",0.96672621672941
"2021-02-28","7 day R","2020-06-17","DE","point","NA",0.823574268751021
"2021-02-28","7 day R","2020-06-17","DE","quantile","0.025",0.751673159229711
"2021-02-28","7 day R","2020-06-17","DE","quantile","0.975",0.895475378272331
"2021-02-28","7 day R","2020-06-18","DE","point","NA",0.953691137922701
"2021-02-28","7 day R","2020-06-18","DE","quantile","0.025",0.87539895354367
"2021-02-28","7 day R","2020-06-18","DE","quantile","0.975",1.03198332230173
"2021-02-28","7 day R","2020-06-19","DE","point","NA",1.00388651379712
"2021-02-28","7 day R","2020-06-19","DE","quantile","0.025",0.921761252419884
"2021-02-28","7 day R","2020-06-19","DE","quantile","0.975",1.08601177517436
"2021-02-28","7 day R","2020-06-20","DE","point","NA",0.611152141802068
"2021-02-28","7 day R","2020-06-20","DE","quantile","0.025",0.545313110528969
"2021-02-28","7 day R","2020-06-20","DE","quantile","0.975",0.676991173075167
"2021-02-28","7 day R","2020-06-21","DE","point","NA",0.381039508116503
"2021-02-28","7 day R","2020-06-21","DE","quantile","0.025",0.328098578785174
"2021-02-28","7 day R","2020-06-21","DE","quantile","0.975",0.433980437447832
"2021-02-28","7 day R","2020-06-22","DE","point","NA",0.824068018312623
"2021-02-28","7 day R","2020-06-22","DE","quantile","0.025",0.745257078668532
"2021-02-28","7 day R","2020-06-22","DE","quantile","0.975",0.902878957956714
"2021-02-28","7 day R","2020-06-23","DE","point","NA",0.961886215050772
"2021-02-28","7 day R","2020-06-23","DE","quantile","0.025",0.874080794129284
"2021-02-28","7 day R","2020-06-23","DE","quantile","0.975",1.04969163597226
"2021-02-28","7 day R","2020-06-24","DE","point","NA",1.06472428627298
"2021-02-28","7 day R","2020-06-24","DE","quantile","0.025",0.96986877470206
"2021-02-28","7 day R","2020-06-24","DE","quantile","0.975",1.15957979784389
"2021-02-28","7 day R","2020-06-25","DE","point","NA",1.07894401224334
"2021-02-28","7 day R","2020-06-25","DE","quantile","0.025",0.981400571404871
"2021-02-28","7 day R","2020-06-25","DE","quantile","0.975",1.1764874530818
"2021-02-28","7 day R","2020-06-26","DE","point","NA",1.00969135152217
"2021-02-28","7 day R","2020-06-26","DE","quantile","0.025",0.913810489967648
"2021-02-28","7 day R","2020-06-26","DE","quantile","0.975",1.1055722130767
"2021-02-28","7 day R","2020-06-27","DE","point","NA",0.701548318206086
"2021-02-28","7 day R","2020-06-27","DE","quantile","0.025",0.621081977244325
"2021-02-28","7 day R","2020-06-27","DE","quantile","0.975",0.782014659167848
"2021-02-28","7 day R","2020-06-28","DE","point","NA",0.340242161476233
"2021-02-28","7 day R","2020-06-28","DE","quantile","0.025",0.284476327560947
"2021-02-28","7 day R","2020-06-28","DE","quantile","0.975",0.396007995391519
"2021-02-28","7 day R","2020-06-29","DE","point","NA",0.770728844306904
"2021-02-28","7 day R","2020-06-29","DE","quantile","0.025",0.686415330822014
"2021-02-28","7 day R","2020-06-29","DE","quantile","0.975",0.855042357791794
"2021-02-28","7 day R","2020-06-30","DE","point","NA",0.982028241335045
"2021-02-28","7 day R","2020-06-30","DE","quantile","0.025",0.884689956413856
"2021-02-28","7 day R","2020-06-30","DE","quantile","0.975",1.07936652625623
"2021-02-28","7 day R","2020-07-01","DE","point","NA",1.19897432874532
"2021-02-28","7 day R","2020-07-01","DE","quantile","0.025",1.08844214301021
"2021-02-28","7 day R","2020-07-01","DE","quantile","0.975",1.30950651448043
"2021-02-28","7 day R","2020-07-02","DE","point","NA",1.2027288019438
"2021-02-28","7 day R","2020-07-02","DE","quantile","0.025",1.08891703755095
"2021-02-28","7 day R","2020-07-02","DE","quantile","0.975",1.31654056633666
"2021-02-28","7 day R","2020-07-03","DE","point","NA",1.23125341211985
"2021-02-28","7 day R","2020-07-03","DE","quantile","0.025",1.11433289203415
"2021-02-28","7 day R","2020-07-03","DE","quantile","0.975",1.34817393220555
"2021-02-28","7 day R","2020-07-04","DE","point","NA",0.804501607717042
"2021-02-28","7 day R","2020-07-04","DE","quantile","0.025",0.709931777488773
"2021-02-28","7 day R","2020-07-04","DE","quantile","0.975",0.899071437945311
"2021-02-28","7 day R","2020-07-05","DE","point","NA",0.366262814538677
"2021-02-28","7 day R","2020-07-05","DE","quantile","0.025",0.303542926906668
"2021-02-28","7 day R","2020-07-05","DE","quantile","0.975",0.428982702170686
"2021-02-28","7 day R","2020-07-06","DE","point","NA",0.886349129152862
"2021-02-28","7 day R","2020-07-06","DE","quantile","0.025",0.789837330771304
"2021-02-28","7 day R","2020-07-06","DE","quantile","0.975",0.98286092753442
"2021-02-28","7 day R","2020-07-07","DE","point","NA",1.29068150208623
"2021-02-28","7 day R","2020-07-07","DE","quantile","0.025",1.17324362645011
"2021-02-28","7 day R","2020-07-07","DE","quantile","0.975",1.40811937772235
"2021-02-28","7 day R","2020-07-08","DE","point","NA",1.54789738333921
"2021-02-28","7 day R","2020-07-08","DE","quantile","0.025",1.41697825224302
"2021-02-28","7 day R","2020-07-08","DE","quantile","0.975",1.67881651443539
"2021-02-28","7 day R","2020-07-09","DE","point","NA",1.63770009800719
"2021-02-28","7 day R","2020-07-09","DE","quantile","0.025",1.50169509999158
"2021-02-28","7 day R","2020-07-09","DE","quantile","0.975",1.77370509602279
"2021-02-28","7 day R","2020-07-10","DE","point","NA",1.50971839117326
"2021-02-28","7 day R","2020-07-10","DE","quantile","0.025",1.38033063180265
"2021-02-28","7 day R","2020-07-10","DE","quantile","0.975",1.63910615054387
"2021-02-28","7 day R","2020-07-11","DE","point","NA",1.16585956416465
"2021-02-28","7 day R","2020-07-11","DE","quantile","0.025",1.05540785356352
"2021-02-28","7 day R","2020-07-11","DE","quantile","0.975",1.27631127476577
"2021-02-28","7 day R","2020-07-12","DE","point","NA",0.465297273257915
"2021-02-28","7 day R","2020-07-12","DE","quantile","0.025",0.398428689310851
"2021-02-28","7 day R","2020-07-12","DE","quantile","0.975",0.532165857204978
"2021-02-28","7 day R","2020-07-13","DE","point","NA",1.06365958764483
"2021-02-28","7 day R","2020-07-13","DE","quantile","0.025",0.96624634254359
"2021-02-28","7 day R","2020-07-13","DE","quantile","0.975",1.16107283274606
"2021-02-28","7 day R","2020-07-14","DE","point","NA",1.18501857514721
"2021-02-28","7 day R","2020-07-14","DE","quantile","0.025",1.08326389644078
"2021-02-28","7 day R","2020-07-14","DE","quantile","0.975",1.28677325385364
"2021-02-28","7 day R","2020-07-15","DE","point","NA",1.5835577818612
"2021-02-28","7 day R","2020-07-15","DE","quantile","0.025",1.46616445297279
"2021-02-28","7 day R","2020-07-15","DE","quantile","0.975",1.70095111074961
"2021-02-28","7 day R","2020-07-16","DE","point","NA",1.58985650292309
"2021-02-28","7 day R","2020-07-16","DE","quantile","0.025",1.47191183626423
"2021-02-28","7 day R","2020-07-16","DE","quantile","0.975",1.70780116958195
"2021-02-28","7 day R","2020-07-17","DE","point","NA",1.78283523397562
"2021-02-28","7 day R","2020-07-17","DE","quantile","0.025",1.65975401790365
"2021-02-28","7 day R","2020-07-17","DE","quantile","0.975",1.90591645004759
"2021-02-28","7 day R","2020-07-18","DE","point","NA",1.14313115482679
"2021-02-28","7 day R","2020-07-18","DE","quantile","0.025",1.04698227312369
"2021-02-28","7 day R","2020-07-18","DE","quantile","0.975",1.23928003652988
"2021-02-28","7 day R","2020-07-19","DE","point","NA",0.403415970938755
"2021-02-28","7 day R","2020-07-19","DE","quantile","0.025",0.348983261660748
"2021-02-28","7 day R","2020-07-19","DE","quantile","0.975",0.457848680216762
"2021-02-28","7 day R","2020-07-20","DE","point","NA",0.936246361991662
"2021-02-28","7 day R","2020-07-20","DE","quantile","0.025",0.856463355462953
"2021-02-28","7 day R","2020-07-20","DE","quantile","0.975",1.01602936852037
"2021-02-28","7 day R","2020-07-21","DE","point","NA",1.29569440195779
"2021-02-28","7 day R","2020-07-21","DE","quantile","0.025",1.20314935389188
"2021-02-28","7 day R","2020-07-21","DE","quantile","0.975",1.38823945002369
"2021-02-28","7 day R","2020-07-22","DE","point","NA",1.57108963601643
"2021-02-28","7 day R","2020-07-22","DE","quantile","0.025",1.46873093516258
"2021-02-28","7 day R","2020-07-22","DE","quantile","0.975",1.67344833687029
"2021-02-28","7 day R","2020-07-23","DE","point","NA",1.49064352407888
"2021-02-28","7 day R","2020-07-23","DE","quantile","0.025",1.39072665166505
"2021-02-28","7 day R","2020-07-23","DE","quantile","0.975",1.59056039649272
"2021-02-28","7 day R","2020-07-24","DE","point","NA",1.56024221388014
"2021-02-28","7 day R","2020-07-24","DE","quantile","0.025",1.45936748991714
"2021-02-28","7 day R","2020-07-24","DE","quantile","0.975",1.66111693784313
"2021-02-28","7 day R","2020-07-25","DE","point","NA",0.903630658897355
"2021-02-28","7 day R","2020-07-25","DE","quantile","0.025",0.828788719145949
"2021-02-28","7 day R","2020-07-25","DE","quantile","0.975",0.978472598648762
"2021-02-28","7 day R","2020-07-26","DE","point","NA",0.449261181777476
"2021-02-28","7 day R","2020-07-26","DE","quantile","0.025",0.398507945713524
"2021-02-28","7 day R","2020-07-26","DE","quantile","0.975",0.500014417841427
"2021-02-28","7 day R","2020-07-27","DE","point","NA",1.13051817381461
"2021-02-28","7 day R","2020-07-27","DE","quantile","0.025",1.05212969266474
"2021-02-28","7 day R","2020-07-27","DE","quantile","0.975",1.20890665496448
"2021-02-28","7 day R","2020-07-28","DE","point","NA",1.33068675565003
"2021-02-28","7 day R","2020-07-28","DE","quantile","0.025",1.2458901716563
"2021-02-28","7 day R","2020-07-28","DE","quantile","0.975",1.41548333964376
"2021-02-28","7 day R","2020-07-29","DE","point","NA",1.58133598071196
"2021-02-28","7 day R","2020-07-29","DE","quantile","0.025",1.48851742421601
"2021-02-28","7 day R","2020-07-29","DE","quantile","0.975",1.6741545372079
"2021-02-28","7 day R","2020-07-30","DE","point","NA",1.64289066166119
"2021-02-28","7 day R","2020-07-30","DE","quantile","0.025",1.54863198807497
"2021-02-28","7 day R","2020-07-30","DE","quantile","0.975",1.73714933524741
"2021-02-28","7 day R","2020-07-31","DE","point","NA",1.36193045653911
"2021-02-28","7 day R","2020-07-31","DE","quantile","0.025",1.27768700216635
"2021-02-28","7 day R","2020-07-31","DE","quantile","0.975",1.44617391091186
"2021-02-28","7 day R","2020-08-01","DE","point","NA",0.904965182737445
"2021-02-28","7 day R","2020-08-01","DE","quantile","0.025",0.838352512356008
"2021-02-28","7 day R","2020-08-01","DE","quantile","0.975",0.971577853118883
"2021-02-28","7 day R","2020-08-02","DE","point","NA",0.376174316374261
"2021-02-28","7 day R","2020-08-02","DE","quantile","0.025",0.334894107141562
"2021-02-28","7 day R","2020-08-02","DE","quantile","0.975",0.417454525606961
"2021-02-28","7 day R","2020-08-03","DE","point","NA",1.23664805580771
"2021-02-28","7 day R","2020-08-03","DE","quantile","0.025",1.16373369532009
"2021-02-28","7 day R","2020-08-03","DE","quantile","0.975",1.30956241629532
"2021-02-28","7 day R","2020-08-04","DE","point","NA",1.34205789710514
"2021-02-28","7 day R","2020-08-04","DE","quantile","0.025",1.26590277459246
"2021-02-28","7 day R","2020-08-04","DE","quantile","0.975",1.41821301961783
"2021-02-28","7 day R","2020-08-05","DE","point","NA",1.74552863934797
"2021-02-28","7 day R","2020-08-05","DE","quantile","0.025",1.65840562702645
"2021-02-28","7 day R","2020-08-05","DE","quantile","0.975",1.8326516516695
"2021-02-28","7 day R","2020-08-06","DE","point","NA",1.68339467634756
"2021-02-28","7 day R","2020-08-06","DE","quantile","0.025",1.59789062527132
"2021-02-28","7 day R","2020-08-06","DE","quantile","0.975",1.76889872742379
"2021-02-28","7 day R","2020-08-07","DE","point","NA",1.4814726330124
"2021-02-28","7 day R","2020-08-07","DE","quantile","0.025",1.40325275839254
"2021-02-28","7 day R","2020-08-07","DE","quantile","0.975",1.55969250763226
"2021-02-28","7 day R","2020-08-08","DE","point","NA",0.753907855706525
"2021-02-28","7 day R","2020-08-08","DE","quantile","0.025",0.700095663249397
"2021-02-28","7 day R","2020-08-08","DE","quantile","0.975",0.807720048163653
"2021-02-28","7 day R","2020-08-09","DE","point","NA",0.447666323627338
"2021-02-28","7 day R","2020-08-09","DE","quantile","0.025",0.408149770430792
"2021-02-28","7 day R","2020-08-09","DE","quantile","0.975",0.487182876823884
"2021-02-28","7 day R","2020-08-10","DE","point","NA",1.33826109465328
"2021-02-28","7 day R","2020-08-10","DE","quantile","0.025",1.27165974276862
"2021-02-28","7 day R","2020-08-10","DE","quantile","0.975",1.40486244653795
"2021-02-28","7 day R","2020-08-11","DE","point","NA",1.32446716838054
"2021-02-28","7 day R","2020-08-11","DE","quantile","0.025",1.25825278264359
"2021-02-28","7 day R","2020-08-11","DE","quantile","0.975",1.39068155411749
"2021-02-28","7 day R","2020-08-12","DE","point","NA",1.52039912162422
"2021-02-28","7 day R","2020-08-12","DE","quantile","0.025",1.44924649996701
"2021-02-28","7 day R","2020-08-12","DE","quantile","0.975",1.59155174328144
"2021-02-28","7 day R","2020-08-13","DE","point","NA",1.39222628329309
"2021-02-28","7 day R","2020-08-13","DE","quantile","0.025",1.32445176929867
"2021-02-28","7 day R","2020-08-13","DE","quantile","0.975",1.46000079728752
"2021-02-28","7 day R","2020-08-14","DE","point","NA",1.3705248075828
"2021-02-28","7 day R","2020-08-14","DE","quantile","0.025",1.30455537799297
"2021-02-28","7 day R","2020-08-14","DE","quantile","0.975",1.43649423717262
"2021-02-28","7 day R","2020-08-15","DE","point","NA",0.71924455713911
"2021-02-28","7 day R","2020-08-15","DE","quantile","0.025",0.672616042920566
"2021-02-28","7 day R","2020-08-15","DE","quantile","0.975",0.765873071357654
"2021-02-28","7 day R","2020-08-16","DE","point","NA",0.414875129520997
"2021-02-28","7 day R","2020-08-16","DE","quantile","0.025",0.38066605948979
"2021-02-28","7 day R","2020-08-16","DE","quantile","0.975",0.449084199552204
"2021-02-28","7 day R","2020-08-17","DE","point","NA",1.01638256004173
"2021-02-28","7 day R","2020-08-17","DE","quantile","0.025",0.963685160929784
"2021-02-28","7 day R","2020-08-17","DE","quantile","0.975",1.06907995915367
"2021-02-28","7 day R","2020-08-18","DE","point","NA",1.06345386663256
"2021-02-28","7 day R","2020-08-18","DE","quantile","0.025",1.00923760996594
"2021-02-28","7 day R","2020-08-18","DE","quantile","0.975",1.11767012329917
"2021-02-28","7 day R","2020-08-19","DE","point","NA",1.19400771284485
"2021-02-28","7 day R","2020-08-19","DE","quantile","0.025",1.13568438648337
"2021-02-28","7 day R","2020-08-19","DE","quantile","0.975",1.25233103920633
"2021-02-28","7 day R","2020-08-20","DE","point","NA",1.18067340981603
"2021-02-28","7 day R","2020-08-20","DE","quantile","0.025",1.1218197968728
"2021-02-28","7 day R","2020-08-20","DE","quantile","0.975",1.23952702275927
"2021-02-28","7 day R","2020-08-21","DE","point","NA",1.0762470922719
"2021-02-28","7 day R","2020-08-21","DE","quantile","0.025",1.01962768102408
"2021-02-28","7 day R","2020-08-21","DE","quantile","0.975",1.13286650351973
"2021-02-28","7 day R","2020-08-22","DE","point","NA",0.641161763194849
"2021-02-28","7 day R","2020-08-22","DE","quantile","0.025",0.597595125664351
"2021-02-28","7 day R","2020-08-22","DE","quantile","0.975",0.684728400725346
"2021-02-28","7 day R","2020-08-23","DE","point","NA",0.40359417197346
"2021-02-28","7 day R","2020-08-23","DE","quantile","0.025",0.369490445262555
"2021-02-28","7 day R","2020-08-23","DE","quantile","0.975",0.437697898684366
"2021-02-28","7 day R","2020-08-24","DE","point","NA",0.88846566478988
"2021-02-28","7 day R","2020-08-24","DE","quantile","0.025",0.83792238962081
"2021-02-28","7 day R","2020-08-24","DE","quantile","0.975",0.939008939958951
"2021-02-28","7 day R","2020-08-25","DE","point","NA",1.02503041441255
"2021-02-28","7 day R","2020-08-25","DE","quantile","0.025",0.969733884641318
"2021-02-28","7 day R","2020-08-25","DE","quantile","0.975",1.08032694418378
"2021-02-28","7 day R","2020-08-26","DE","point","NA",1.15207414902074
"2021-02-28","7 day R","2020-08-26","DE","quantile","0.025",1.09208901995204
"2021-02-28","7 day R","2020-08-26","DE","quantile","0.975",1.21205927808944
"2021-02-28","7 day R","2020-08-27","DE","point","NA",1.29181323500288
"2021-02-28","7 day R","2020-08-27","DE","quantile","0.025",1.22691386298131
"2021-02-28","7 day R","2020-08-27","DE","quantile","0.975",1.35671260702444
"2021-02-28","7 day R","2020-08-28","DE","point","NA",1.30072407651204
"2021-02-28","7 day R","2020-08-28","DE","quantile","0.025",1.23474543544891
"2021-02-28","7 day R","2020-08-28","DE","quantile","0.975",1.36670271757517
"2021-02-28","7 day R","2020-08-29","DE","point","NA",0.956774993511924
"2021-02-28","7 day R","2020-08-29","DE","quantile","0.025",0.90038781766161
"2021-02-28","7 day R","2020-08-29","DE","quantile","0.975",1.01316216936224
"2021-02-28","7 day R","2020-08-30","DE","point","NA",0.480475773362224
"2021-02-28","7 day R","2020-08-30","DE","quantile","0.025",0.441339424774545
"2021-02-28","7 day R","2020-08-30","DE","quantile","0.975",0.519612121949903
"2021-02-28","7 day R","2020-08-31","DE","point","NA",1.13112526312985
"2021-02-28","7 day R","2020-08-31","DE","quantile","0.025",1.0721892744622
"2021-02-28","7 day R","2020-08-31","DE","quantile","0.975",1.1900612517975
"2021-02-28","7 day R","2020-09-01","DE","point","NA",1.1030155659289
"2021-02-28","7 day R","2020-09-01","DE","quantile","0.025",1.04484103461645
"2021-02-28","7 day R","2020-09-01","DE","quantile","0.975",1.16119009724134
"2021-02-28","7 day R","2020-09-02","DE","point","NA",1.40489759572573
"2021-02-28","7 day R","2020-09-02","DE","quantile","0.025",1.33913153907331
"2021-02-28","7 day R","2020-09-02","DE","quantile","0.975",1.47066365237816
"2021-02-28","7 day R","2020-09-03","DE","point","NA",1.28660438937989
"2021-02-28","7 day R","2020-09-03","DE","quantile","0.025",1.22336399675481
"2021-02-28","7 day R","2020-09-03","DE","quantile","0.975",1.34984478200498
"2021-02-28","7 day R","2020-09-04","DE","point","NA",1.31479173847337
"2021-02-28","7 day R","2020-09-04","DE","quantile","0.025",1.25140934564619
"2021-02-28","7 day R","2020-09-04","DE","quantile","0.975",1.37817413130054
"2021-02-28","7 day R","2020-09-05","DE","point","NA",0.948819676927976
"2021-02-28","7 day R","2020-09-05","DE","quantile","0.025",0.895686751367925
"2021-02-28","7 day R","2020-09-05","DE","quantile","0.975",1.00195260248803
"2021-02-28","7 day R","2020-09-06","DE","point","NA",0.55541986224415
"2021-02-28","7 day R","2020-09-06","DE","quantile","0.025",0.515880023426205
"2021-02-28","7 day R","2020-09-06","DE","quantile","0.975",0.594959701062096
"2021-02-28","7 day R","2020-09-07","DE","point","NA",1.05242822560932
"2021-02-28","7 day R","2020-09-07","DE","quantile","0.025",0.99886459545823
"2021-02-28","7 day R","2020-09-07","DE","quantile","0.975",1.10599185576042
"2021-02-28","7 day R","2020-09-08","DE","point","NA",1.41785818270525
"2021-02-28","7 day R","2020-09-08","DE","quantile","0.025",1.35574999621474
"2021-02-28","7 day R","2020-09-08","DE","quantile","0.975",1.47996636919575
"2021-02-28","7 day R","2020-09-09","DE","point","NA",1.5729434319489
"2021-02-28","7 day R","2020-09-09","DE","quantile","0.025",1.50717065673466
"2021-02-28","7 day R","2020-09-09","DE","quantile","0.975",1.63871620716314
"2021-02-28","7 day R","2020-09-10","DE","point","NA",1.67053199545627
"2021-02-28","7 day R","2020-09-10","DE","quantile","0.025",1.60303383680202
"2021-02-28","7 day R","2020-09-10","DE","quantile","0.975",1.73803015411051
"2021-02-28","7 day R","2020-09-11","DE","point","NA",1.48449947648746
"2021-02-28","7 day R","2020-09-11","DE","quantile","0.025",1.42209749649317
"2021-02-28","7 day R","2020-09-11","DE","quantile","0.975",1.54690145648175
"2021-02-28","7 day R","2020-09-12","DE","point","NA",0.885041902988233
"2021-02-28","7 day R","2020-09-12","DE","quantile","0.025",0.83858176050761
"2021-02-28","7 day R","2020-09-12","DE","quantile","0.975",0.931502045468857
"2021-02-28","7 day R","2020-09-13","DE","point","NA",0.402683260057369
"2021-02-28","7 day R","2020-09-13","DE","quantile","0.025",0.37265897717436
"2021-02-28","7 day R","2020-09-13","DE","quantile","0.975",0.432707542940377
