data_version,target,date,location,type,quantile,value
2021-08-13,7 day R,2020-01-20,DE,quantile,0.025,
2021-08-13,7 day R,2020-01-20,DE,quantile,0.975,
2021-08-13,7 day R,2020-01-21,DE,point,NA,
2021-08-13,7 day R,2020-01-21,DE,quantile,0.025,
2021-08-13,7 day R,2020-01-21,DE,quantile,0.975,
2021-08-13,7 day R,2020-01-22,DE,point,NA,
2021-08-13,7 day R,2020-01-22,DE,quantile,0.025,
2021-08-13,7 day R,2020-01-22,DE,quantile,0.975,
2021-08-13,7 day R,2020-01-23,DE,point,NA,
2021-08-13,7 day R,2020-01-23,DE,quantile,0.025,
2021-08-13,7 day R,2020-01-23,DE,quantile,0.975,
2021-08-13,7 day R,2020-01-24,DE,point,NA,
2021-08-13,7 day R,2020-01-24,DE,quantile,0.025,
2021-08-13,7 day R,2020-01-24,DE,quantile,0.975,
2021-08-13,7 day R,2020-01-25,DE,point,NA,
2021-08-13,7 day R,2020-01-25,DE,quantile,0.025,
2021-08-13,7 day R,2020-01-25,DE,quantile,0.975,
2021-08-13,7 day R,2020-01-26,DE,point,NA,
2021-08-13,7 day R,2020-01-26,DE,quantile,0.025,
2021-08-13,7 day R,2020-01-26,DE,quantile,0.975,
2021-08-13,7 day R,2020-01-27,DE,point,NA,
2021-08-13,7 day R,2020-01-27,DE,quantile,0.025,
2021-08-13,7 day R,2020-01-27,DE,quantile,0.975,
2021-08-13,7 day R,2020-01-28,DE,point,NA,
2021-08-13,7 day R,2020-01-28,DE,quantile,0.025,
2021-08-13,7 day R,2020-01-28,DE,quantile,0.975,
2021-08-13,7 day R,2020-01-29,DE,point,NA,
2021-08-13,7 day R,2020-01-29,DE,quantile,0.025,
2021-08-13,7 day R,2020-01-29,DE,quantile,0.975,
2021-08-13,7 day R,2020-01-30,DE,point,NA,
2021-08-13,7 day R,2020-01-30,DE,quantile,0.025,
2021-08-13,7 day R,2020-01-30,DE,quantile,0.975,
2021-08-13,7 day R,2020-01-31,DE,point,NA,
2021-08-13,7 day R,2020-01-31,DE,quantile,0.025,
2021-08-13,7 day R,2020-01-31,DE,quantile,0.975,
2021-08-13,7 day R,2020-02-01,DE,point,NA,
2021-08-13,7 day R,2020-02-01,DE,quantile,0.025,
2021-08-13,7 day R,2020-02-01,DE,quantile,0.975,
2021-08-13,7 day R,2020-02-02,DE,point,NA,
2021-08-13,7 day R,2020-02-02,DE,quantile,0.025,
2021-08-13,7 day R,2020-02-02,DE,quantile,0.975,
2021-08-13,7 day R,2020-02-03,DE,point,NA,
2021-08-13,7 day R,2020-02-03,DE,quantile,0.025,
2021-08-13,7 day R,2020-02-03,DE,quantile,0.975,
2021-08-13,7 day R,2020-02-04,DE,point,NA,
2021-08-13,7 day R,2020-02-04,DE,quantile,0.025,
2021-08-13,7 day R,2020-02-04,DE,quantile,0.975,
2021-08-13,7 day R,2020-02-05,DE,point,NA,
2021-08-13,7 day R,2020-02-05,DE,quantile,0.025,
2021-08-13,7 day R,2020-02-05,DE,quantile,0.975,
2021-08-13,7 day R,2020-02-06,DE,point,NA,
2021-08-13,7 day R,2020-02-06,DE,quantile,0.025,
2021-08-13,7 day R,2020-02-06,DE,quantile,0.975,
2021-08-13,7 day R,2020-02-07,DE,point,NA,
2021-08-13,7 day R,2020-02-07,DE,quantile,0.025,
2021-08-13,7 day R,2020-02-07,DE,quantile,0.975,
2021-08-13,7 day R,2020-02-08,DE,point,NA,
2021-08-13,7 day R,2020-02-08,DE,quantile,0.025,
2021-08-13,7 day R,2020-02-08,DE,quantile,0.975,
2021-08-13,7 day R,2020-02-09,DE,point,NA,
2021-08-13,7 day R,2020-02-09,DE,quantile,0.025,
2021-08-13,7 day R,2020-02-09,DE,quantile,0.975,
2021-08-13,7 day R,2020-02-10,DE,point,NA,
2021-08-13,7 day R,2020-02-10,DE,quantile,0.025,
2021-08-13,7 day R,2020-02-10,DE,quantile,0.975,
2021-08-13,7 day R,2020-02-11,DE,point,NA,
2021-08-13,7 day R,2020-02-11,DE,quantile,0.025,
2021-08-13,7 day R,2020-02-11,DE,quantile,0.975,
2021-08-13,7 day R,2020-02-12,DE,point,NA,
2021-08-13,7 day R,2020-02-12,DE,quantile,0.025,
2021-08-13,7 day R,2020-02-12,DE,quantile,0.975,
2021-08-13,7 day R,2020-02-13,DE,point,NA,
2021-08-13,7 day R,2020-02-13,DE,quantile,0.025,
2021-08-13,7 day R,2020-02-13,DE,quantile,0.975,
2021-08-13,7 day R,2020-02-14,DE,point,NA,
2021-08-13,7 day R,2020-02-14,DE,quantile,0.025,
2021-08-13,7 day R,2020-02-14,DE,quantile,0.975,
2021-08-13,7 day R,2020-02-15,DE,point,NA,
2021-08-13,7 day R,2020-02-15,DE,quantile,0.025,
2021-08-13,7 day R,2020-02-15,DE,quantile,0.975,
2021-08-13,7 day R,2020-02-16,DE,point,NA,
2021-08-13,7 day R,2020-02-16,DE,quantile,0.025,
2021-08-13,7 day R,2020-02-16,DE,quantile,0.975,
2021-08-13,7 day R,2020-02-17,DE,point,NA,
2021-08-13,7 day R,2020-02-17,DE,quantile,0.025,
2021-08-13,7 day R,2020-02-17,DE,quantile,0.975,
2021-08-13,7 day R,2020-02-18,DE,point,NA,
2021-08-13,7 day R,2020-02-18,DE,quantile,0.025,
2021-08-13,7 day R,2020-02-18,DE,quantile,0.975,
2021-08-13,7 day R,2020-02-19,DE,point,NA,
2021-08-13,7 day R,2020-02-19,DE,quantile,0.025,
2021-08-13,7 day R,2020-02-19,DE,quantile,0.975,
2021-08-13,7 day R,2020-02-20,DE,point,NA,
2021-08-13,7 day R,2020-02-20,DE,quantile,0.025,
2021-08-13,7 day R,2020-02-20,DE,quantile,0.975,
2021-08-13,7 day R,2020-02-21,DE,point,NA,
2021-08-13,7 day R,2020-02-21,DE,quantile,0.025,
2021-08-13,7 day R,2020-02-21,DE,quantile,0.975,
2021-08-13,7 day R,2020-02-22,DE,point,NA,
2021-08-13,7 day R,2020-02-22,DE,quantile,0.025,
2021-08-13,7 day R,2020-02-22,DE,quantile,0.975,
2021-08-13,7 day R,2020-02-23,DE,point,NA,4.95283018867925
2021-08-13,7 day R,2020-02-23,DE,quantile,0.025,3.31198538143291
2021-08-13,7 day R,2020-02-23,DE,quantile,0.975,6.59367499592558
2021-08-13,7 day R,2020-02-24,DE,point,NA,3.37912087912088
2021-08-13,7 day R,2020-02-24,DE,quantile,0.025,2.34478904720572
2021-08-13,7 day R,2020-02-24,DE,quantile,0.975,4.41345271103603
2021-08-13,7 day R,2020-02-25,DE,point,NA,4.71028037383178
2021-08-13,7 day R,2020-02-25,DE,quantile,0.025,3.70298878670556
2021-08-13,7 day R,2020-02-25,DE,quantile,0.975,5.71757196095799
2021-08-13,7 day R,2020-02-26,DE,point,NA,6.83599419448476
2021-08-13,7 day R,2020-02-26,DE,quantile,0.025,5.76669325095422
2021-08-13,7 day R,2020-02-26,DE,quantile,0.975,7.9052951380153
2021-08-13,7 day R,2020-02-27,DE,point,NA,6.05424954792043
2021-08-13,7 day R,2020-02-27,DE,quantile,0.025,5.18418407064611
2021-08-13,7 day R,2020-02-27,DE,quantile,0.975,6.92431502519476
2021-08-13,7 day R,2020-02-28,DE,point,NA,4.25737538148525
2021-08-13,7 day R,2020-02-28,DE,quantile,0.025,3.64554144337144
2021-08-13,7 day R,2020-02-28,DE,quantile,0.975,4.86920931959906
2021-08-13,7 day R,2020-02-29,DE,point,NA,2.21952066689823
2021-08-13,7 day R,2020-02-29,DE,quantile,0.025,1.85446162293611
2021-08-13,7 day R,2020-02-29,DE,quantile,0.975,2.58457971086035
2021-08-13,7 day R,2020-03-01,DE,point,NA,1.14778694673668
2021-08-13,7 day R,2020-03-01,DE,quantile,0.025,0.925041268482287
2021-08-13,7 day R,2020-03-01,DE,quantile,0.975,1.37053262499108
2021-08-13,7 day R,2020-03-02,DE,point,NA,3.08617433654706
2021-08-13,7 day R,2020-03-02,DE,quantile,0.025,2.76051840042018
2021-08-13,7 day R,2020-03-02,DE,quantile,0.975,3.41183027267394
2021-08-13,7 day R,2020-03-03,DE,point,NA,4.65584584671469
2021-08-13,7 day R,2020-03-03,DE,quantile,0.025,4.28205939685946
2021-08-13,7 day R,2020-03-03,DE,quantile,0.975,5.02963229656993
2021-08-13,7 day R,2020-03-04,DE,point,NA,5.05354752342704
2021-08-13,7 day R,2020-03-04,DE,quantile,0.025,4.69307599386388
2021-08-13,7 day R,2020-03-04,DE,quantile,0.975,5.41401905299021
2021-08-13,7 day R,2020-03-05,DE,point,NA,5.19997667910448
2021-08-13,7 day R,2020-03-05,DE,quantile,0.025,4.87622453022872
2021-08-13,7 day R,2020-03-05,DE,quantile,0.975,5.52372882798024
2021-08-13,7 day R,2020-03-06,DE,point,NA,5.55133079847909
2021-08-13,7 day R,2020-03-06,DE,quantile,0.025,5.26657749545469
2021-08-13,7 day R,2020-03-06,DE,quantile,0.975,5.83608410150348
2021-08-13,7 day R,2020-03-07,DE,point,NA,3.54401328703005
2021-08-13,7 day R,2020-03-07,DE,quantile,0.025,3.35165777453143
2021-08-13,7 day R,2020-03-07,DE,quantile,0.975,3.73636879952866
2021-08-13,7 day R,2020-03-08,DE,point,NA,1.88356895741682
2021-08-13,7 day R,2020-03-08,DE,quantile,0.025,1.76564105399495
2021-08-13,7 day R,2020-03-08,DE,quantile,0.975,2.00149686083869
2021-08-13,7 day R,2020-03-09,DE,point,NA,2.9230842820243
2021-08-13,7 day R,2020-03-09,DE,quantile,0.025,2.79614562064706
2021-08-13,7 day R,2020-03-09,DE,quantile,0.975,3.05002294340154
2021-08-13,7 day R,2020-03-10,DE,point,NA,3.52318137730359
2021-08-13,7 day R,2020-03-10,DE,quantile,0.025,3.39767179557293
2021-08-13,7 day R,2020-03-10,DE,quantile,0.975,3.64869095903425
2021-08-13,7 day R,2020-03-11,DE,point,NA,3.48168832563634
2021-08-13,7 day R,2020-03-11,DE,quantile,0.025,3.36798684293545
2021-08-13,7 day R,2020-03-11,DE,quantile,0.975,3.59538980833724
2021-08-13,7 day R,2020-03-12,DE,point,NA,3.17763106390752
2021-08-13,7 day R,2020-03-12,DE,quantile,0.025,3.07987537564415
2021-08-13,7 day R,2020-03-12,DE,quantile,0.975,3.27538675217088
2021-08-13,7 day R,2020-03-13,DE,point,NA,2.49849162164386
2021-08-13,7 day R,2020-03-13,DE,quantile,0.025,2.42153391802754
2021-08-13,7 day R,2020-03-13,DE,quantile,0.975,2.57544932526018
2021-08-13,7 day R,2020-03-14,DE,point,NA,1.64126452650918
2021-08-13,7 day R,2020-03-14,DE,quantile,0.025,1.58572778285073
2021-08-13,7 day R,2020-03-14,DE,quantile,0.975,1.69680127016763
2021-08-13,7 day R,2020-03-15,DE,point,NA,0.901377546957806
2021-08-13,7 day R,2020-03-15,DE,quantile,0.025,0.864248259443831
2021-08-13,7 day R,2020-03-15,DE,quantile,0.975,0.938506834471782
2021-08-13,7 day R,2020-03-16,DE,point,NA,1.27616868083618
2021-08-13,7 day R,2020-03-16,DE,quantile,0.025,1.23521416865922
2021-08-13,7 day R,2020-03-16,DE,quantile,0.975,1.31712319301314
2021-08-13,7 day R,2020-03-17,DE,point,NA,1.54185192073524
2021-08-13,7 day R,2020-03-17,DE,quantile,0.025,1.49860134732964
2021-08-13,7 day R,2020-03-17,DE,quantile,0.975,1.58510249414084
2021-08-13,7 day R,2020-03-18,DE,point,NA,1.7092724449917
2021-08-13,7 day R,2020-03-18,DE,quantile,0.025,1.66480540826839
2021-08-13,7 day R,2020-03-18,DE,quantile,0.975,1.75373948171501
2021-08-13,7 day R,2020-03-19,DE,point,NA,1.70237305729362
2021-08-13,7 day R,2020-03-19,DE,quantile,0.025,1.65894907449991
2021-08-13,7 day R,2020-03-19,DE,quantile,0.975,1.74579704008732
2021-08-13,7 day R,2020-03-20,DE,point,NA,1.61447814984081
2021-08-13,7 day R,2020-03-20,DE,quantile,0.025,1.57355186643044
2021-08-13,7 day R,2020-03-20,DE,quantile,0.975,1.65540443325118
2021-08-13,7 day R,2020-03-21,DE,point,NA,1.1765633952519
2021-08-13,7 day R,2020-03-21,DE,quantile,0.025,1.14300861098927
2021-08-13,7 day R,2020-03-21,DE,quantile,0.975,1.21011817951452
2021-08-13,7 day R,2020-03-22,DE,point,NA,0.69718246013438
2021-08-13,7 day R,2020-03-22,DE,quantile,0.025,0.672544691194999
2021-08-13,7 day R,2020-03-22,DE,quantile,0.975,0.72182022907376
2021-08-13,7 day R,2020-03-23,DE,point,NA,0.866675394750993
2021-08-13,7 day R,2020-03-23,DE,quantile,0.025,0.840208154355061
2021-08-13,7 day R,2020-03-23,DE,quantile,0.975,0.893142635146924
2021-08-13,7 day R,2020-03-24,DE,point,NA,1.23495019047813
2021-08-13,7 day R,2020-03-24,DE,quantile,0.025,1.20386242074463
2021-08-13,7 day R,2020-03-24,DE,quantile,0.975,1.26603796021163
2021-08-13,7 day R,2020-03-25,DE,point,NA,1.27505366215935
2021-08-13,7 day R,2020-03-25,DE,quantile,0.025,1.24346047236547
2021-08-13,7 day R,2020-03-25,DE,quantile,0.975,1.30664685195323
2021-08-13,7 day R,2020-03-26,DE,point,NA,1.33783811389362
2021-08-13,7 day R,2020-03-26,DE,quantile,0.025,1.30543668519421
2021-08-13,7 day R,2020-03-26,DE,quantile,0.975,1.37023954259304
2021-08-13,7 day R,2020-03-27,DE,point,NA,1.25402645813496
2021-08-13,7 day R,2020-03-27,DE,quantile,0.025,1.22278657028669
2021-08-13,7 day R,2020-03-27,DE,quantile,0.975,1.28526634598324
2021-08-13,7 day R,2020-03-28,DE,point,NA,0.854911397943557
2021-08-13,7 day R,2020-03-28,DE,quantile,0.025,0.829482690298497
2021-08-13,7 day R,2020-03-28,DE,quantile,0.975,0.880340105588617
2021-08-13,7 day R,2020-03-29,DE,point,NA,0.479297660338355
2021-08-13,7 day R,2020-03-29,DE,quantile,0.025,0.460639689145774
2021-08-13,7 day R,2020-03-29,DE,quantile,0.975,0.497955631530936
2021-08-13,7 day R,2020-03-30,DE,point,NA,0.672042023289131
2021-08-13,7 day R,2020-03-30,DE,quantile,0.025,0.650266764909473
2021-08-13,7 day R,2020-03-30,DE,quantile,0.975,0.693817281668788
2021-08-13,7 day R,2020-03-31,DE,point,NA,0.965944464553493
2021-08-13,7 day R,2020-03-31,DE,quantile,0.025,0.939662464385728
2021-08-13,7 day R,2020-03-31,DE,quantile,0.975,0.992226464721258
2021-08-13,7 day R,2020-04-01,DE,point,NA,1.02458981020361
2021-08-13,7 day R,2020-04-01,DE,quantile,0.025,0.996942955509107
2021-08-13,7 day R,2020-04-01,DE,quantile,0.975,1.0522366648981
2021-08-13,7 day R,2020-04-02,DE,point,NA,0.998575208630165
2021-08-13,7 day R,2020-04-02,DE,quantile,0.025,0.970632718974923
2021-08-13,7 day R,2020-04-02,DE,quantile,0.975,1.02651769828541
2021-08-13,7 day R,2020-04-03,DE,point,NA,0.710461154261286
2021-08-13,7 day R,2020-04-03,DE,quantile,0.025,0.686427890240869
2021-08-13,7 day R,2020-04-03,DE,quantile,0.975,0.734494418281702
2021-08-13,7 day R,2020-04-04,DE,point,NA,0.627521659088603
2021-08-13,7 day R,2020-04-04,DE,quantile,0.025,0.604627291692774
2021-08-13,7 day R,2020-04-04,DE,quantile,0.975,0.650416026484432
2021-08-13,7 day R,2020-04-05,DE,point,NA,0.415257803410976
2021-08-13,7 day R,2020-04-05,DE,quantile,0.025,0.396406432462482
2021-08-13,7 day R,2020-04-05,DE,quantile,0.975,0.434109174359469
2021-08-13,7 day R,2020-04-06,DE,point,NA,0.368854351004078
2021-08-13,7 day R,2020-04-06,DE,quantile,0.025,0.350769513358423
2021-08-13,7 day R,2020-04-06,DE,quantile,0.975,0.386939188649733
2021-08-13,7 day R,2020-04-07,DE,point,NA,0.608554976693173
2021-08-13,7 day R,2020-04-07,DE,quantile,0.025,0.584536172965914
2021-08-13,7 day R,2020-04-07,DE,quantile,0.975,0.632573780420431
2021-08-13,7 day R,2020-04-08,DE,point,NA,0.896931054442068
2021-08-13,7 day R,2020-04-08,DE,quantile,0.025,0.866435117479945
2021-08-13,7 day R,2020-04-08,DE,quantile,0.975,0.927426991404192
2021-08-13,7 day R,2020-04-09,DE,point,NA,1.03126193939313
2021-08-13,7 day R,2020-04-09,DE,quantile,0.025,0.996694474516667
2021-08-13,7 day R,2020-04-09,DE,quantile,0.975,1.06582940426959
2021-08-13,7 day R,2020-04-10,DE,point,NA,1.02298661972881
2021-08-13,7 day R,2020-04-10,DE,quantile,0.025,0.98666956980543
2021-08-13,7 day R,2020-04-10,DE,quantile,0.975,1.0593036696522
2021-08-13,7 day R,2020-04-11,DE,point,NA,0.760124160831589
2021-08-13,7 day R,2020-04-11,DE,quantile,0.025,0.727660055068224
2021-08-13,7 day R,2020-04-11,DE,quantile,0.975,0.792588266594954
2021-08-13,7 day R,2020-04-12,DE,point,NA,0.507975369397421
2021-08-13,7 day R,2020-04-12,DE,quantile,0.025,0.48111590306493
2021-08-13,7 day R,2020-04-12,DE,quantile,0.975,0.534834835729913
2021-08-13,7 day R,2020-04-13,DE,point,NA,0.633977951820645
2021-08-13,7 day R,2020-04-13,DE,quantile,0.025,0.603911767726462
2021-08-13,7 day R,2020-04-13,DE,quantile,0.975,0.664044135914828
2021-08-13,7 day R,2020-04-14,DE,point,NA,0.823064929839561
2021-08-13,7 day R,2020-04-14,DE,quantile,0.025,0.788530299232206
2021-08-13,7 day R,2020-04-14,DE,quantile,0.975,0.857599560446917
2021-08-13,7 day R,2020-04-15,DE,point,NA,0.982356164383562
2021-08-13,7 day R,2020-04-15,DE,quantile,0.025,0.943771263213038
2021-08-13,7 day R,2020-04-15,DE,quantile,0.975,1.02094106555409
2021-08-13,7 day R,2020-04-16,DE,point,NA,0.868667267308892
2021-08-13,7 day R,2020-04-16,DE,quantile,0.025,0.83141674831203
2021-08-13,7 day R,2020-04-16,DE,quantile,0.975,0.905917786305753
2021-08-13,7 day R,2020-04-17,DE,point,NA,0.828299632930799
2021-08-13,7 day R,2020-04-17,DE,quantile,0.025,0.791084792105586
2021-08-13,7 day R,2020-04-17,DE,quantile,0.975,0.865514473756011
2021-08-13,7 day R,2020-04-18,DE,point,NA,0.579669049885565
2021-08-13,7 day R,2020-04-18,DE,quantile,0.025,0.547813533595956
2021-08-13,7 day R,2020-04-18,DE,quantile,0.975,0.611524566175174
2021-08-13,7 day R,2020-04-19,DE,point,NA,0.332365380973423
2021-08-13,7 day R,2020-04-19,DE,quantile,0.025,0.30777895982535
2021-08-13,7 day R,2020-04-19,DE,quantile,0.975,0.356951802121497
2021-08-13,7 day R,2020-04-20,DE,point,NA,0.553550072472954
2021-08-13,7 day R,2020-04-20,DE,quantile,0.025,0.521073296787501
2021-08-13,7 day R,2020-04-20,DE,quantile,0.975,0.586026848158406
2021-08-13,7 day R,2020-04-21,DE,point,NA,0.778579768602059
2021-08-13,7 day R,2020-04-21,DE,quantile,0.025,0.73873822570597
2021-08-13,7 day R,2020-04-21,DE,quantile,0.975,0.818421311498149
2021-08-13,7 day R,2020-04-22,DE,point,NA,0.827929597035665
2021-08-13,7 day R,2020-04-22,DE,quantile,0.025,0.785018118321116
2021-08-13,7 day R,2020-04-22,DE,quantile,0.975,0.870841075750214
2021-08-13,7 day R,2020-04-23,DE,point,NA,0.921851289833081
2021-08-13,7 day R,2020-04-23,DE,quantile,0.025,0.874532873978957
2021-08-13,7 day R,2020-04-23,DE,quantile,0.975,0.969169705687205
2021-08-13,7 day R,2020-04-24,DE,point,NA,0.629279550318753
2021-08-13,7 day R,2020-04-24,DE,quantile,0.025,0.588572431096585
2021-08-13,7 day R,2020-04-24,DE,quantile,0.975,0.66998666954092
2021-08-13,7 day R,2020-04-25,DE,point,NA,0.452701606360539
2021-08-13,7 day R,2020-04-25,DE,quantile,0.025,0.417067630470748
2021-08-13,7 day R,2020-04-25,DE,quantile,0.975,0.488335582250329
2021-08-13,7 day R,2020-04-26,DE,point,NA,0.327141171037102
2021-08-13,7 day R,2020-04-26,DE,quantile,0.025,0.296039134304927
2021-08-13,7 day R,2020-04-26,DE,quantile,0.975,0.358243207769276
2021-08-13,7 day R,2020-04-27,DE,point,NA,0.592918594563331
2021-08-13,7 day R,2020-04-27,DE,quantile,0.025,0.549877887485249
2021-08-13,7 day R,2020-04-27,DE,quantile,0.975,0.635959301641414
2021-08-13,7 day R,2020-04-28,DE,point,NA,0.97041279639137
2021-08-13,7 day R,2020-04-28,DE,quantile,0.025,0.912803661068109
2021-08-13,7 day R,2020-04-28,DE,quantile,0.975,1.02802193171463
2021-08-13,7 day R,2020-04-29,DE,point,NA,1.19445652173913
2021-08-13,7 day R,2020-04-29,DE,quantile,0.025,1.12745871201476
2021-08-13,7 day R,2020-04-29,DE,quantile,0.975,1.2614543314635
2021-08-13,7 day R,2020-04-30,DE,point,NA,1.27294837132974
2021-08-13,7 day R,2020-04-30,DE,quantile,0.025,1.20086576658227
2021-08-13,7 day R,2020-04-30,DE,quantile,0.975,1.3450309760772
2021-08-13,7 day R,2020-05-01,DE,point,NA,1.09136175588971
2021-08-13,7 day R,2020-05-01,DE,quantile,0.025,1.02299806905811
2021-08-13,7 day R,2020-05-01,DE,quantile,0.975,1.15972544272131
2021-08-13,7 day R,2020-05-02,DE,point,NA,0.757071960297767
2021-08-13,7 day R,2020-05-02,DE,quantile,0.025,0.700085667446221
2021-08-13,7 day R,2020-05-02,DE,quantile,0.975,0.814058253149312
2021-08-13,7 day R,2020-05-03,DE,point,NA,0.370678131435384
2021-08-13,7 day R,2020-05-03,DE,quantile,0.025,0.331392656929614
2021-08-13,7 day R,2020-05-03,DE,quantile,0.975,0.409963605941155
2021-08-13,7 day R,2020-05-04,DE,point,NA,0.727534114208951
2021-08-13,7 day R,2020-05-04,DE,quantile,0.025,0.673091446772925
2021-08-13,7 day R,2020-05-04,DE,quantile,0.975,0.781976781644977
2021-08-13,7 day R,2020-05-05,DE,point,NA,0.921435499515034
2021-08-13,7 day R,2020-05-05,DE,quantile,0.025,0.859672273260445
2021-08-13,7 day R,2020-05-05,DE,quantile,0.975,0.983198725769623
2021-08-13,7 day R,2020-05-06,DE,point,NA,1.0287519113629
2021-08-13,7 day R,2020-05-06,DE,quantile,0.025,0.961984993737579
2021-08-13,7 day R,2020-05-06,DE,quantile,0.975,1.09551882898821
2021-08-13,7 day R,2020-05-07,DE,point,NA,0.968063606871244
2021-08-13,7 day R,2020-05-07,DE,quantile,0.025,0.901355637006851
2021-08-13,7 day R,2020-05-07,DE,quantile,0.975,1.03477157673564
2021-08-13,7 day R,2020-05-08,DE,point,NA,0.910951466042937
2021-08-13,7 day R,2020-05-08,DE,quantile,0.025,0.844733456101532
2021-08-13,7 day R,2020-05-08,DE,quantile,0.975,0.977169475984343
2021-08-13,7 day R,2020-05-09,DE,point,NA,0.596896312565021
2021-08-13,7 day R,2020-05-09,DE,quantile,0.025,0.542290277426152
2021-08-13,7 day R,2020-05-09,DE,quantile,0.975,0.651502347703891
2021-08-13,7 day R,2020-05-10,DE,point,NA,0.417045487872833
2021-08-13,7 day R,2020-05-10,DE,quantile,0.025,0.371063475229564
2021-08-13,7 day R,2020-05-10,DE,quantile,0.975,0.463027500516103
2021-08-13,7 day R,2020-05-11,DE,point,NA,0.734666265784726
2021-08-13,7 day R,2020-05-11,DE,quantile,0.025,0.672873408874187
2021-08-13,7 day R,2020-05-11,DE,quantile,0.975,0.796459122695265
2021-08-13,7 day R,2020-05-12,DE,point,NA,1.03327550859486
2021-08-13,7 day R,2020-05-12,DE,quantile,0.025,0.958217240895963
2021-08-13,7 day R,2020-05-12,DE,quantile,0.975,1.10833377629375
2021-08-13,7 day R,2020-05-13,DE,point,NA,1.2522448431547
2021-08-13,7 day R,2020-05-13,DE,quantile,0.025,1.16700157778588
2021-08-13,7 day R,2020-05-13,DE,quantile,0.975,1.33748810852351
2021-08-13,7 day R,2020-05-14,DE,point,NA,0.66344525959368
2021-08-13,7 day R,2020-05-14,DE,quantile,0.025,0.599844098304134
2021-08-13,7 day R,2020-05-14,DE,quantile,0.975,0.727046420883225
2021-08-13,7 day R,2020-05-15,DE,point,NA,0.855404891648714
2021-08-13,7 day R,2020-05-15,DE,quantile,0.025,0.782233693116137
2021-08-13,7 day R,2020-05-15,DE,quantile,0.975,0.92857609018129
2021-08-13,7 day R,2020-05-16,DE,point,NA,0.563482331958533
