"data_version","target","date","location","type","quantile","value"
"2021-03-03","7 day R","2020-02-02","DE","point","NA",NA
"2021-03-03","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-03-03","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-03-03","7 day R","2020-02-03","DE","point","NA",NA
"2021-03-03","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-03-03","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-03-03","7 day R","2020-02-04","DE","point","NA",NA
"2021-03-03","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-03-03","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-03-03","7 day R","2020-02-05","DE","point","NA",NA
"2021-03-03","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-03-03","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-03-03","7 day R","2020-02-06","DE","point","NA",NA
"2021-03-03","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-03-03","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-03-03","7 day R","2020-02-07","DE","point","NA",NA
"2021-03-03","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-03-03","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-03-03","7 day R","2020-02-08","DE","point","NA",NA
"2021-03-03","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-03-03","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-03-03","7 day R","2020-02-09","DE","point","NA",NA
"2021-03-03","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-03-03","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-03-03","7 day R","2020-02-10","DE","point","NA",NA
"2021-03-03","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-03-03","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-03-03","7 day R","2020-02-11","DE","point","NA",NA
"2021-03-03","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-03-03","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-03-03","7 day R","2020-02-12","DE","point","NA",NA
"2021-03-03","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-03-03","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-03-03","7 day R","2020-02-13","DE","point","NA",NA
"2021-03-03","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-03-03","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-03-03","7 day R","2020-02-14","DE","point","NA",NA
"2021-03-03","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-03-03","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-03-03","7 day R","2020-02-15","DE","point","NA",NA
"2021-03-03","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-03-03","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-03-03","7 day R","2020-02-16","DE","point","NA",NA
"2021-03-03","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-03-03","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-03-03","7 day R","2020-02-17","DE","point","NA",NA
"2021-03-03","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-03-03","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-03-03","7 day R","2020-02-18","DE","point","NA",NA
"2021-03-03","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-03-03","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-03-03","7 day R","2020-02-19","DE","point","NA",NA
"2021-03-03","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-03-03","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-03-03","7 day R","2020-02-20","DE","point","NA",NA
"2021-03-03","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-03-03","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-03-03","7 day R","2020-02-21","DE","point","NA",NA
"2021-03-03","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-03-03","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-03-03","7 day R","2020-02-22","DE","point","NA",NA
"2021-03-03","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-03-03","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-03-03","7 day R","2020-02-23","DE","point","NA",4.97695852534562
"2021-03-03","7 day R","2020-02-23","DE","quantile","0.025",3.35118194830779
"2021-03-03","7 day R","2020-02-23","DE","quantile","0.975",6.60273510238345
"2021-03-03","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-03-03","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-03-03","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-03-03","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-03-03","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-03-03","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-03-03","7 day R","2020-02-26","DE","point","NA",6.68423574508864
"2021-03-03","7 day R","2020-02-26","DE","quantile","0.025",5.63194924097375
"2021-03-03","7 day R","2020-02-26","DE","quantile","0.975",7.73652224920354
"2021-03-03","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-03-03","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-03-03","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-03-03","7 day R","2020-02-28","DE","point","NA",4.25088877602844
"2021-03-03","7 day R","2020-02-28","DE","quantile","0.025",3.63998703792191
"2021-03-03","7 day R","2020-02-28","DE","quantile","0.975",4.86179051413497
"2021-03-03","7 day R","2020-02-29","DE","point","NA",2.22029186935372
"2021-03-03","7 day R","2020-02-29","DE","quantile","0.025",1.85510598069251
"2021-03-03","7 day R","2020-02-29","DE","quantile","0.975",2.58547775801492
"2021-03-03","7 day R","2020-03-01","DE","point","NA",1.1390977443609
"2021-03-03","7 day R","2020-03-01","DE","quantile","0.025",0.916946681204842
"2021-03-03","7 day R","2020-03-01","DE","quantile","0.975",1.36124880751696
"2021-03-03","7 day R","2020-03-02","DE","point","NA",3.10159362549801
"2021-03-03","7 day R","2020-03-02","DE","quantile","0.025",2.77478392643707
"2021-03-03","7 day R","2020-03-02","DE","quantile","0.975",3.42840332455895
"2021-03-03","7 day R","2020-03-03","DE","point","NA",4.69108945353289
"2021-03-03","7 day R","2020-03-03","DE","quantile","0.025",4.31541782775617
"2021-03-03","7 day R","2020-03-03","DE","quantile","0.975",5.06676107930961
"2021-03-03","7 day R","2020-03-04","DE","point","NA",5.06891156969381
"2021-03-03","7 day R","2020-03-04","DE","quantile","0.025",4.70758332772013
"2021-03-03","7 day R","2020-03-04","DE","quantile","0.975",5.43023981166749
"2021-03-03","7 day R","2020-03-05","DE","point","NA",5.20149297253164
"2021-03-03","7 day R","2020-03-05","DE","quantile","0.025",4.87764641876031
"2021-03-03","7 day R","2020-03-05","DE","quantile","0.975",5.52533952630297
"2021-03-03","7 day R","2020-03-06","DE","point","NA",5.50725860904794
"2021-03-03","7 day R","2020-03-06","DE","quantile","0.025",5.22379353262724
"2021-03-03","7 day R","2020-03-06","DE","quantile","0.975",5.79072368546864
"2021-03-03","7 day R","2020-03-07","DE","point","NA",3.54420455916054
"2021-03-03","7 day R","2020-03-07","DE","quantile","0.025",3.35198601552171
"2021-03-03","7 day R","2020-03-07","DE","quantile","0.975",3.73642310279936
"2021-03-03","7 day R","2020-03-08","DE","point","NA",1.87920322807917
"2021-03-03","7 day R","2020-03-08","DE","quantile","0.025",1.76142841777061
"2021-03-03","7 day R","2020-03-08","DE","quantile","0.975",1.99697803838772
"2021-03-03","7 day R","2020-03-09","DE","point","NA",2.9343924965306
"2021-03-03","7 day R","2020-03-09","DE","quantile","0.025",2.80718115026045
"2021-03-03","7 day R","2020-03-09","DE","quantile","0.975",3.06160384280075
"2021-03-03","7 day R","2020-03-10","DE","point","NA",3.54225197115447
"2021-03-03","7 day R","2020-03-10","DE","quantile","0.025",3.41633312081349
"2021-03-03","7 day R","2020-03-10","DE","quantile","0.975",3.66817082149545
"2021-03-03","7 day R","2020-03-11","DE","point","NA",3.49565273463948
"2021-03-03","7 day R","2020-03-11","DE","quantile","0.025",3.38168489936056
"2021-03-03","7 day R","2020-03-11","DE","quantile","0.975",3.60962056991841
"2021-03-03","7 day R","2020-03-12","DE","point","NA",3.1787820278662
"2021-03-03","7 day R","2020-03-12","DE","quantile","0.025",3.08101501520439
"2021-03-03","7 day R","2020-03-12","DE","quantile","0.975",3.27654904052802
"2021-03-03","7 day R","2020-03-13","DE","point","NA",2.4970898782542
"2021-03-03","7 day R","2020-03-13","DE","quantile","0.025",2.42020382874264
"2021-03-03","7 day R","2020-03-13","DE","quantile","0.975",2.57397592776576
"2021-03-03","7 day R","2020-03-14","DE","point","NA",1.63875189218224
"2021-03-03","7 day R","2020-03-14","DE","quantile","0.025",1.5833084326798
"2021-03-03","7 day R","2020-03-14","DE","quantile","0.975",1.69419535168467
"2021-03-03","7 day R","2020-03-15","DE","point","NA",0.900385425358605
"2021-03-03","7 day R","2020-03-15","DE","quantile","0.025",0.863313376000738
"2021-03-03","7 day R","2020-03-15","DE","quantile","0.975",0.937457474716471
"2021-03-03","7 day R","2020-03-16","DE","point","NA",1.27551310801735
"2021-03-03","7 day R","2020-03-16","DE","quantile","0.025",1.23460704208515
"2021-03-03","7 day R","2020-03-16","DE","quantile","0.975",1.31641917394954
"2021-03-03","7 day R","2020-03-17","DE","point","NA",1.53984663189202
"2021-03-03","7 day R","2020-03-17","DE","quantile","0.025",1.4966611539066
"2021-03-03","7 day R","2020-03-17","DE","quantile","0.975",1.58303210987744
"2021-03-03","7 day R","2020-03-18","DE","point","NA",1.708308831391
"2021-03-03","7 day R","2020-03-18","DE","quantile","0.025",1.66388642483991
"2021-03-03","7 day R","2020-03-18","DE","quantile","0.975",1.75273123794208
"2021-03-03","7 day R","2020-03-19","DE","point","NA",1.70144955361428
"2021-03-03","7 day R","2020-03-19","DE","quantile","0.025",1.65806382204656
"2021-03-03","7 day R","2020-03-19","DE","quantile","0.975",1.74483528518201
"2021-03-03","7 day R","2020-03-20","DE","point","NA",1.61503940619407
"2021-03-03","7 day R","2020-03-20","DE","quantile","0.025",1.57412626184639
"2021-03-03","7 day R","2020-03-20","DE","quantile","0.975",1.65595255054175
"2021-03-03","7 day R","2020-03-21","DE","point","NA",1.17710669767931
"2021-03-03","7 day R","2020-03-21","DE","quantile","0.025",1.143557721996
"2021-03-03","7 day R","2020-03-21","DE","quantile","0.975",1.21065567336261
"2021-03-03","7 day R","2020-03-22","DE","point","NA",0.698211630066356
"2021-03-03","7 day R","2020-03-22","DE","quantile","0.025",0.673565518663092
"2021-03-03","7 day R","2020-03-22","DE","quantile","0.975",0.72285774146962
"2021-03-03","7 day R","2020-03-23","DE","point","NA",0.866981541954563
"2021-03-03","7 day R","2020-03-23","DE","quantile","0.025",0.840521007362405
"2021-03-03","7 day R","2020-03-23","DE","quantile","0.975",0.893442076546721
"2021-03-03","7 day R","2020-03-24","DE","point","NA",1.2337381873605
"2021-03-03","7 day R","2020-03-24","DE","quantile","0.025",1.20268092774322
"2021-03-03","7 day R","2020-03-24","DE","quantile","0.975",1.26479544697778
"2021-03-03","7 day R","2020-03-25","DE","point","NA",1.27469008054174
"2021-03-03","7 day R","2020-03-25","DE","quantile","0.025",1.24311851152786
"2021-03-03","7 day R","2020-03-25","DE","quantile","0.975",1.30626164955562
"2021-03-03","7 day R","2020-03-26","DE","point","NA",1.33738725870302
"2021-03-03","7 day R","2020-03-26","DE","quantile","0.025",1.30500910697776
"2021-03-03","7 day R","2020-03-26","DE","quantile","0.975",1.36976541042827
"2021-03-03","7 day R","2020-03-27","DE","point","NA",1.25231610570437
"2021-03-03","7 day R","2020-03-27","DE","quantile","0.025",1.22111378441403
"2021-03-03","7 day R","2020-03-27","DE","quantile","0.975",1.2835184269947
"2021-03-03","7 day R","2020-03-28","DE","point","NA",0.854683108288274
"2021-03-03","7 day R","2020-03-28","DE","quantile","0.025",0.829269968731744
"2021-03-03","7 day R","2020-03-28","DE","quantile","0.975",0.880096247844803
"2021-03-03","7 day R","2020-03-29","DE","point","NA",0.482118905030888
"2021-03-03","7 day R","2020-03-29","DE","quantile","0.025",0.463413723921293
"2021-03-03","7 day R","2020-03-29","DE","quantile","0.975",0.500824086140483
"2021-03-03","7 day R","2020-03-30","DE","point","NA",0.675446932956997
"2021-03-03","7 day R","2020-03-30","DE","quantile","0.025",0.653623884566062
"2021-03-03","7 day R","2020-03-30","DE","quantile","0.975",0.697269981347932
"2021-03-03","7 day R","2020-03-31","DE","point","NA",0.966939842708473
"2021-03-03","7 day R","2020-03-31","DE","quantile","0.025",0.940653545794139
"2021-03-03","7 day R","2020-03-31","DE","quantile","0.975",0.993226139622808
"2021-03-03","7 day R","2020-04-01","DE","point","NA",1.02431453698914
"2021-03-03","7 day R","2020-04-01","DE","quantile","0.025",0.996685581548733
"2021-03-03","7 day R","2020-04-01","DE","quantile","0.975",1.05194349242954
"2021-03-03","7 day R","2020-04-02","DE","point","NA",0.999153145218658
"2021-03-03","7 day R","2020-04-02","DE","quantile","0.025",0.971222934403463
"2021-03-03","7 day R","2020-04-02","DE","quantile","0.975",1.02708335603385
"2021-03-03","7 day R","2020-04-03","DE","point","NA",0.708955836961752
"2021-03-03","7 day R","2020-04-03","DE","quantile","0.025",0.684969921568995
"2021-03-03","7 day R","2020-04-03","DE","quantile","0.975",0.732941752354509
"2021-03-03","7 day R","2020-04-04","DE","point","NA",0.626874523834781
"2021-03-03","7 day R","2020-04-04","DE","quantile","0.025",0.604015644213199
"2021-03-03","7 day R","2020-04-04","DE","quantile","0.975",0.649733403456363
"2021-03-03","7 day R","2020-04-05","DE","point","NA",0.414841822102666
"2021-03-03","7 day R","2020-04-05","DE","quantile","0.025",0.396019430512287
"2021-03-03","7 day R","2020-04-05","DE","quantile","0.975",0.433664213693044
"2021-03-03","7 day R","2020-04-06","DE","point","NA",0.367899825175273
"2021-03-03","7 day R","2020-04-06","DE","quantile","0.025",0.349856141103106
"2021-03-03","7 day R","2020-04-06","DE","quantile","0.975",0.385943509247439
"2021-03-03","7 day R","2020-04-07","DE","point","NA",0.609701020684672
"2021-03-03","7 day R","2020-04-07","DE","quantile","0.025",0.585680776864222
"2021-03-03","7 day R","2020-04-07","DE","quantile","0.975",0.633721264505121
"2021-03-03","7 day R","2020-04-08","DE","point","NA",0.897741496924579
"2021-03-03","7 day R","2020-04-08","DE","quantile","0.025",0.867254680546634
"2021-03-03","7 day R","2020-04-08","DE","quantile","0.975",0.928228313302524
"2021-03-03","7 day R","2020-04-09","DE","point","NA",1.03059414225941
"2021-03-03","7 day R","2020-04-09","DE","quantile","0.025",0.996059161085427
"2021-03-03","7 day R","2020-04-09","DE","quantile","0.975",1.0651291234334
"2021-03-03","7 day R","2020-04-10","DE","point","NA",1.02378247509079
"2021-03-03","7 day R","2020-04-10","DE","quantile","0.025",0.987472891713408
"2021-03-03","7 day R","2020-04-10","DE","quantile","0.975",1.06009205846817
"2021-03-03","7 day R","2020-04-11","DE","point","NA",0.760894378296548
"2021-03-03","7 day R","2020-04-11","DE","quantile","0.025",0.728435885484705
"2021-03-03","7 day R","2020-04-11","DE","quantile","0.975",0.793352871108391
"2021-03-03","7 day R","2020-04-12","DE","point","NA",0.509429783184716
"2021-03-03","7 day R","2020-04-12","DE","quantile","0.025",0.482552035066385
"2021-03-03","7 day R","2020-04-12","DE","quantile","0.975",0.536307531303046
"2021-03-03","7 day R","2020-04-13","DE","point","NA",0.639257185209586
"2021-03-03","7 day R","2020-04-13","DE","quantile","0.025",0.609090391081289
"2021-03-03","7 day R","2020-04-13","DE","quantile","0.975",0.669423979337883
"2021-03-03","7 day R","2020-04-14","DE","point","NA",0.823808966013488
"2021-03-03","7 day R","2020-04-14","DE","quantile","0.025",0.789290543005662
"2021-03-03","7 day R","2020-04-14","DE","quantile","0.975",0.858327389021313
"2021-03-03","7 day R","2020-04-15","DE","point","NA",0.981315768756397
"2021-03-03","7 day R","2020-04-15","DE","quantile","0.025",0.94279493049499
"2021-03-03","7 day R","2020-04-15","DE","quantile","0.975",1.0198366070178
"2021-03-03","7 day R","2020-04-16","DE","point","NA",0.865843151167773
"2021-03-03","7 day R","2020-04-16","DE","quantile","0.025",0.828704846910721
"2021-03-03","7 day R","2020-04-16","DE","quantile","0.975",0.902981455424826
"2021-03-03","7 day R","2020-04-17","DE","point","NA",0.82609806539943
"2021-03-03","7 day R","2020-04-17","DE","quantile","0.025",0.788991887354159
"2021-03-03","7 day R","2020-04-17","DE","quantile","0.975",0.863204243444701
"2021-03-03","7 day R","2020-04-18","DE","point","NA",0.579247054547657
"2021-03-03","7 day R","2020-04-18","DE","quantile","0.025",0.547452200719067
"2021-03-03","7 day R","2020-04-18","DE","quantile","0.975",0.611041908376248
"2021-03-03","7 day R","2020-04-19","DE","point","NA",0.332361148995992
"2021-03-03","7 day R","2020-04-19","DE","quantile","0.025",0.307809989192403
"2021-03-03","7 day R","2020-04-19","DE","quantile","0.975",0.356912308799582
"2021-03-03","7 day R","2020-04-20","DE","point","NA",0.553167159616928
"2021-03-03","7 day R","2020-04-20","DE","quantile","0.025",0.520741891317983
"2021-03-03","7 day R","2020-04-20","DE","quantile","0.975",0.585592427915874
"2021-03-03","7 day R","2020-04-21","DE","point","NA",0.77798504169143
"2021-03-03","7 day R","2020-04-21","DE","quantile","0.025",0.738201042259728
"2021-03-03","7 day R","2020-04-21","DE","quantile","0.975",0.817769041123133
"2021-03-03","7 day R","2020-04-22","DE","point","NA",0.828726088882896
"2021-03-03","7 day R","2020-04-22","DE","quantile","0.025",0.785833276159363
"2021-03-03","7 day R","2020-04-22","DE","quantile","0.975",0.871618901606428
"2021-03-03","7 day R","2020-04-23","DE","point","NA",0.920415807415513
"2021-03-03","7 day R","2020-04-23","DE","quantile","0.025",0.873171074545548
"2021-03-03","7 day R","2020-04-23","DE","quantile","0.975",0.967660540285478
"2021-03-03","7 day R","2020-04-24","DE","point","NA",0.629767944203169
"2021-03-03","7 day R","2020-04-24","DE","quantile","0.025",0.589073536838733
"2021-03-03","7 day R","2020-04-24","DE","quantile","0.975",0.670462351567604
"2021-03-03","7 day R","2020-04-25","DE","point","NA",0.452777912798328
"2021-03-03","7 day R","2020-04-25","DE","quantile","0.025",0.41716663771935
"2021-03-03","7 day R","2020-04-25","DE","quantile","0.975",0.488389187877306
"2021-03-03","7 day R","2020-04-26","DE","point","NA",0.326627158301027
"2021-03-03","7 day R","2020-04-26","DE","quantile","0.025",0.295573989899755
"2021-03-03","7 day R","2020-04-26","DE","quantile","0.975",0.357680326702298
"2021-03-03","7 day R","2020-04-27","DE","point","NA",0.59115433892127
"2021-03-03","7 day R","2020-04-27","DE","quantile","0.025",0.548212238529811
"2021-03-03","7 day R","2020-04-27","DE","quantile","0.975",0.634096439312729
"2021-03-03","7 day R","2020-04-28","DE","point","NA",0.972406028403816
"2021-03-03","7 day R","2020-04-28","DE","quantile","0.025",0.914784194985496
"2021-03-03","7 day R","2020-04-28","DE","quantile","0.975",1.03002786182214
"2021-03-03","7 day R","2020-04-29","DE","point","NA",1.19187182493161
"2021-03-03","7 day R","2020-04-29","DE","quantile","0.025",1.12499159937023
"2021-03-03","7 day R","2020-04-29","DE","quantile","0.975",1.258752050493
"2021-03-03","7 day R","2020-04-30","DE","point","NA",1.27131234524231
"2021-03-03","7 day R","2020-04-30","DE","quantile","0.025",1.19932238291811
"2021-03-03","7 day R","2020-04-30","DE","quantile","0.975",1.3433023075665
"2021-03-03","7 day R","2020-05-01","DE","point","NA",1.0912735236257
"2021-03-03","7 day R","2020-05-01","DE","quantile","0.025",1.02295024924053
"2021-03-03","7 day R","2020-05-01","DE","quantile","0.975",1.15959679801087
"2021-03-03","7 day R","2020-05-02","DE","point","NA",0.75746495283662
"2021-03-03","7 day R","2020-05-02","DE","quantile","0.025",0.700491079314749
"2021-03-03","7 day R","2020-05-02","DE","quantile","0.975",0.814438826358491
"2021-03-03","7 day R","2020-05-03","DE","point","NA",0.369345191532379
"2021-03-03","7 day R","2020-05-03","DE","quantile","0.025",0.330143631436921
"2021-03-03","7 day R","2020-05-03","DE","quantile","0.975",0.408546751627837
"2021-03-03","7 day R","2020-05-04","DE","point","NA",0.729139681119145
"2021-03-03","7 day R","2020-05-04","DE","quantile","0.025",0.674656230401448
"2021-03-03","7 day R","2020-05-04","DE","quantile","0.975",0.783623131836842
"2021-03-03","7 day R","2020-05-05","DE","point","NA",0.920917207209364
"2021-03-03","7 day R","2020-05-05","DE","quantile","0.025",0.85918872175319
"2021-03-03","7 day R","2020-05-05","DE","quantile","0.975",0.982645692665537
"2021-03-03","7 day R","2020-05-06","DE","point","NA",1.02700603752787
"2021-03-03","7 day R","2020-05-06","DE","quantile","0.025",0.960315856045708
"2021-03-03","7 day R","2020-05-06","DE","quantile","0.975",1.09369621901003
"2021-03-03","7 day R","2020-05-07","DE","point","NA",0.963871430659456
"2021-03-03","7 day R","2020-05-07","DE","quantile","0.025",0.897328844131118
"2021-03-03","7 day R","2020-05-07","DE","quantile","0.975",1.03041401718779
"2021-03-03","7 day R","2020-05-08","DE","point","NA",0.897883649417691
"2021-03-03","7 day R","2020-05-08","DE","quantile","0.025",0.832161981559112
"2021-03-03","7 day R","2020-05-08","DE","quantile","0.975",0.963605317276269
"2021-03-03","7 day R","2020-05-09","DE","point","NA",0.600728155339806
"2021-03-03","7 day R","2020-05-09","DE","quantile","0.025",0.545950291712423
"2021-03-03","7 day R","2020-05-09","DE","quantile","0.975",0.655506018967189
"2021-03-03","7 day R","2020-05-10","DE","point","NA",0.417424998532261
"2021-03-03","7 day R","2020-05-10","DE","quantile","0.025",0.371401142338473
"2021-03-03","7 day R","2020-05-10","DE","quantile","0.975",0.463448854726049
"2021-03-03","7 day R","2020-05-11","DE","point","NA",0.742782270817332
"2021-03-03","7 day R","2020-05-11","DE","quantile","0.025",0.68059244492425
"2021-03-03","7 day R","2020-05-11","DE","quantile","0.975",0.804972096710413
"2021-03-03","7 day R","2020-05-12","DE","point","NA",1.0388172978101
"2021-03-03","7 day R","2020-05-12","DE","quantile","0.025",0.963459910354883
"2021-03-03","7 day R","2020-05-12","DE","quantile","0.975",1.11417468526532
"2021-03-03","7 day R","2020-05-13","DE","point","NA",1.26099608093788
"2021-03-03","7 day R","2020-05-13","DE","quantile","0.025",1.17536344214221
"2021-03-03","7 day R","2020-05-13","DE","quantile","0.975",1.34662871973355
"2021-03-03","7 day R","2020-05-14","DE","point","NA",0.666019074531968
"2021-03-03","7 day R","2020-05-14","DE","quantile","0.025",0.602247410870897
