data_version,target,date,location,type,quantile,value
2020-12-14,7 day R,2020-03-19,DE,quantile,0.975,1.74720490702944
2020-12-14,7 day R,2020-03-20,DE,point,NA,1.61762632972741
2020-12-14,7 day R,2020-03-20,DE,quantile,0.025,1.57667159102733
2020-12-14,7 day R,2020-03-20,DE,quantile,0.975,1.65858106842749
2020-12-14,7 day R,2020-03-21,DE,point,NA,1.17779019462486
2020-12-14,7 day R,2020-03-21,DE,quantile,0.025,1.14422883462063
2020-12-14,7 day R,2020-03-21,DE,quantile,0.975,1.21135155462909
2020-12-14,7 day R,2020-03-22,DE,point,NA,0.698746864645784
2020-12-14,7 day R,2020-03-22,DE,quantile,0.025,0.674093851781619
2020-12-14,7 day R,2020-03-22,DE,quantile,0.975,0.723399877509948
2020-12-14,7 day R,2020-03-23,DE,point,NA,0.867225313275601
2020-12-14,7 day R,2020-03-23,DE,quantile,0.025,0.840766960512845
2020-12-14,7 day R,2020-03-23,DE,quantile,0.975,0.893683666038356
2020-12-14,7 day R,2020-03-24,DE,point,NA,1.23356489746846
2020-12-14,7 day R,2020-03-24,DE,quantile,0.025,1.20251968110338
2020-12-14,7 day R,2020-03-24,DE,quantile,0.975,1.26461011383355
2020-12-14,7 day R,2020-03-25,DE,point,NA,1.27439280725783
2020-12-14,7 day R,2020-03-25,DE,quantile,0.025,1.2428361592961
2020-12-14,7 day R,2020-03-25,DE,quantile,0.975,1.30594945521957
2020-12-14,7 day R,2020-03-26,DE,point,NA,1.33616529599674
2020-12-14,7 day R,2020-03-26,DE,quantile,0.025,1.30381425986257
2020-12-14,7 day R,2020-03-26,DE,quantile,0.975,1.36851633213091
2020-12-14,7 day R,2020-03-27,DE,point,NA,1.25217109949197
2020-12-14,7 day R,2020-03-27,DE,quantile,0.025,1.22098246986178
2020-12-14,7 day R,2020-03-27,DE,quantile,0.975,1.28335972912216
2020-12-14,7 day R,2020-03-28,DE,point,NA,0.852941754634271
2020-12-14,7 day R,2020-03-28,DE,quantile,0.025,0.827562863592879
2020-12-14,7 day R,2020-03-28,DE,quantile,0.975,0.878320645675664
2020-12-14,7 day R,2020-03-29,DE,point,NA,0.482048786014144
2020-12-14,7 day R,2020-03-29,DE,quantile,0.025,0.463349988570919
2020-12-14,7 day R,2020-03-29,DE,quantile,0.975,0.50074758345737
2020-12-14,7 day R,2020-03-30,DE,point,NA,0.674280308976338
2020-12-14,7 day R,2020-03-30,DE,quantile,0.025,0.652480138164735
2020-12-14,7 day R,2020-03-30,DE,quantile,0.975,0.69608047978794
2020-12-14,7 day R,2020-03-31,DE,point,NA,0.966138154346537
2020-12-14,7 day R,2020-03-31,DE,quantile,0.025,0.93986606886491
2020-12-14,7 day R,2020-03-31,DE,quantile,0.975,0.992410239828164
2020-12-14,7 day R,2020-04-01,DE,point,NA,1.02424830261882
2020-12-14,7 day R,2020-04-01,DE,quantile,0.025,0.996621133725807
2020-12-14,7 day R,2020-04-01,DE,quantile,0.975,1.05187547151183
2020-12-14,7 day R,2020-04-02,DE,point,NA,0.999442157112949
2020-12-14,7 day R,2020-04-02,DE,quantile,0.025,0.971506708426742
2020-12-14,7 day R,2020-04-02,DE,quantile,0.975,1.02737760579916
2020-12-14,7 day R,2020-04-03,DE,point,NA,0.70872297914402
2020-12-14,7 day R,2020-04-03,DE,quantile,0.025,0.684737793946869
2020-12-14,7 day R,2020-04-03,DE,quantile,0.975,0.73270816434117
2020-12-14,7 day R,2020-04-04,DE,point,NA,0.628594994682121
2020-12-14,7 day R,2020-04-04,DE,quantile,0.025,0.60570109735512
2020-12-14,7 day R,2020-04-04,DE,quantile,0.975,0.651488892009122
2020-12-14,7 day R,2020-04-05,DE,point,NA,0.414986359862413
2020-12-14,7 day R,2020-04-05,DE,quantile,0.025,0.396157410239144
2020-12-14,7 day R,2020-04-05,DE,quantile,0.975,0.433815309485681
2020-12-14,7 day R,2020-04-06,DE,point,NA,0.367754175126156
2020-12-14,7 day R,2020-04-06,DE,quantile,0.025,0.349711984814872
2020-12-14,7 day R,2020-04-06,DE,quantile,0.975,0.385796365437441
2020-12-14,7 day R,2020-04-07,DE,point,NA,0.608286226577791
2020-12-14,7 day R,2020-04-07,DE,quantile,0.025,0.584292620252248
2020-12-14,7 day R,2020-04-07,DE,quantile,0.975,0.632279832903335
2020-12-14,7 day R,2020-04-08,DE,point,NA,0.896580221517566
2020-12-14,7 day R,2020-04-08,DE,quantile,0.025,0.866114543719221
2020-12-14,7 day R,2020-04-08,DE,quantile,0.975,0.927045899315911
2020-12-14,7 day R,2020-04-09,DE,point,NA,1.03054584889746
2020-12-14,7 day R,2020-04-09,DE,quantile,0.025,0.996012486023321
2020-12-14,7 day R,2020-04-09,DE,quantile,0.975,1.06507921177159
2020-12-14,7 day R,2020-04-10,DE,point,NA,1.02283013175098
2020-12-14,7 day R,2020-04-10,DE,quantile,0.025,0.986536493957035
2020-12-14,7 day R,2020-04-10,DE,quantile,0.975,1.05912376954493
2020-12-14,7 day R,2020-04-11,DE,point,NA,0.76075634965147
2020-12-14,7 day R,2020-04-11,DE,quantile,0.025,0.728296055633058
2020-12-14,7 day R,2020-04-11,DE,quantile,0.975,0.793216643669882
2020-12-14,7 day R,2020-04-12,DE,point,NA,0.509693199166106
2020-12-14,7 day R,2020-04-12,DE,quantile,0.025,0.482801553100243
2020-12-14,7 day R,2020-04-12,DE,quantile,0.975,0.536584845231968
2020-12-14,7 day R,2020-04-13,DE,point,NA,0.640422910683604
2020-12-14,7 day R,2020-04-13,DE,quantile,0.025,0.610218610185823
2020-12-14,7 day R,2020-04-13,DE,quantile,0.975,0.670627211181385
2020-12-14,7 day R,2020-04-14,DE,point,NA,0.824789312612775
2020-12-14,7 day R,2020-04-14,DE,quantile,0.025,0.790237706901091
2020-12-14,7 day R,2020-04-14,DE,quantile,0.975,0.859340918324459
2020-12-14,7 day R,2020-04-15,DE,point,NA,0.983176064844803
2020-12-14,7 day R,2020-04-15,DE,quantile,0.025,0.944605402411208
2020-12-14,7 day R,2020-04-15,DE,quantile,0.975,1.0217467272784
2020-12-14,7 day R,2020-04-16,DE,point,NA,0.865037547193296
2020-12-14,7 day R,2020-04-16,DE,quantile,0.025,0.827907113672648
2020-12-14,7 day R,2020-04-16,DE,quantile,0.975,0.902167980713943
2020-12-14,7 day R,2020-04-17,DE,point,NA,0.82755129101473
2020-12-14,7 day R,2020-04-17,DE,quantile,0.025,0.790409087524388
2020-12-14,7 day R,2020-04-17,DE,quantile,0.975,0.864693494505073
2020-12-14,7 day R,2020-04-18,DE,point,NA,0.578766449111862
2020-12-14,7 day R,2020-04-18,DE,quantile,0.025,0.546985510143513
2020-12-14,7 day R,2020-04-18,DE,quantile,0.975,0.61054738808021
2020-12-14,7 day R,2020-04-19,DE,point,NA,0.333221455392167
2020-12-14,7 day R,2020-04-19,DE,quantile,0.025,0.30864163543737
2020-12-14,7 day R,2020-04-19,DE,quantile,0.975,0.357801275346964
2020-12-14,7 day R,2020-04-20,DE,point,NA,0.552523537073983
2020-12-14,7 day R,2020-04-20,DE,quantile,0.025,0.520121501997519
2020-12-14,7 day R,2020-04-20,DE,quantile,0.975,0.584925572150447
2020-12-14,7 day R,2020-04-21,DE,point,NA,0.773420543376605
2020-12-14,7 day R,2020-04-21,DE,quantile,0.025,0.733761823972824
2020-12-14,7 day R,2020-04-21,DE,quantile,0.975,0.813079262780387
2020-12-14,7 day R,2020-04-22,DE,point,NA,0.829578278451762
2020-12-14,7 day R,2020-04-22,DE,quantile,0.025,0.78667126928414
2020-12-14,7 day R,2020-04-22,DE,quantile,0.975,0.872485287619384
2020-12-14,7 day R,2020-04-23,DE,point,NA,0.922225573191003
2020-12-14,7 day R,2020-04-23,DE,quantile,0.025,0.874936571693193
2020-12-14,7 day R,2020-04-23,DE,quantile,0.975,0.969514574688813
2020-12-14,7 day R,2020-04-24,DE,point,NA,0.628590123024719
2020-12-14,7 day R,2020-04-24,DE,quantile,0.025,0.587927601786133
2020-12-14,7 day R,2020-04-24,DE,quantile,0.975,0.669252644263305
2020-12-14,7 day R,2020-04-25,DE,point,NA,0.453742279572681
2020-12-14,7 day R,2020-04-25,DE,quantile,0.025,0.418083855362079
2020-12-14,7 day R,2020-04-25,DE,quantile,0.975,0.489400703783284
2020-12-14,7 day R,2020-04-26,DE,point,NA,0.328335255670896
2020-12-14,7 day R,2020-04-26,DE,quantile,0.025,0.297192884825783
2020-12-14,7 day R,2020-04-26,DE,quantile,0.975,0.359477626516009
2020-12-14,7 day R,2020-04-27,DE,point,NA,0.588176886345378
2020-12-14,7 day R,2020-04-27,DE,quantile,0.025,0.545333206837826
2020-12-14,7 day R,2020-04-27,DE,quantile,0.975,0.63102056585293
2020-12-14,7 day R,2020-04-28,DE,point,NA,0.970925580154708
2020-12-14,7 day R,2020-04-28,DE,quantile,0.025,0.913338810802911
2020-12-14,7 day R,2020-04-28,DE,quantile,0.975,1.0285123495065
2020-12-14,7 day R,2020-04-29,DE,point,NA,1.18721907367598
2020-12-14,7 day R,2020-04-29,DE,quantile,0.025,1.12046299507367
2020-12-14,7 day R,2020-04-29,DE,quantile,0.975,1.2539751522783
2020-12-14,7 day R,2020-04-30,DE,point,NA,1.26966901790559
2020-12-14,7 day R,2020-04-30,DE,quantile,0.025,1.19771202208902
2020-12-14,7 day R,2020-04-30,DE,quantile,0.975,1.34162601372216
2020-12-14,7 day R,2020-05-01,DE,point,NA,1.09332045471432
2020-12-14,7 day R,2020-05-01,DE,quantile,0.025,1.0249039220205
2020-12-14,7 day R,2020-05-01,DE,quantile,0.975,1.16173698740813
2020-12-14,7 day R,2020-05-02,DE,point,NA,0.75730685696556
2020-12-14,7 day R,2020-05-02,DE,quantile,0.025,0.700302882980645
2020-12-14,7 day R,2020-05-02,DE,quantile,0.975,0.814310830950476
2020-12-14,7 day R,2020-05-03,DE,point,NA,0.370013141555044
2020-12-14,7 day R,2020-05-03,DE,quantile,0.025,0.330740686579797
2020-12-14,7 day R,2020-05-03,DE,quantile,0.975,0.40928559653029
2020-12-14,7 day R,2020-05-04,DE,point,NA,0.726268846888936
2020-12-14,7 day R,2020-05-04,DE,quantile,0.025,0.67184146352778
2020-12-14,7 day R,2020-05-04,DE,quantile,0.975,0.780696230250092
2020-12-14,7 day R,2020-05-05,DE,point,NA,0.908491482143071
2020-12-14,7 day R,2020-05-05,DE,quantile,0.025,0.847127588990548
2020-12-14,7 day R,2020-05-05,DE,quantile,0.975,0.969855375295595
2020-12-14,7 day R,2020-05-06,DE,point,NA,1.02775825720309
2020-12-14,7 day R,2020-05-06,DE,quantile,0.025,0.960982569478099
2020-12-14,7 day R,2020-05-06,DE,quantile,0.975,1.09453394492808
2020-12-14,7 day R,2020-05-07,DE,point,NA,0.966413983293588
2020-12-14,7 day R,2020-05-07,DE,quantile,0.025,0.899695867100943
2020-12-14,7 day R,2020-05-07,DE,quantile,0.975,1.03313209948623
2020-12-14,7 day R,2020-05-08,DE,point,NA,0.89852967870757
2020-12-14,7 day R,2020-05-08,DE,quantile,0.025,0.832668803645235
2020-12-14,7 day R,2020-05-08,DE,quantile,0.975,0.964390553769904
2020-12-14,7 day R,2020-05-09,DE,point,NA,0.603299429781924
2020-12-14,7 day R,2020-05-09,DE,quantile,0.025,0.548287102496584
2020-12-14,7 day R,2020-05-09,DE,quantile,0.975,0.658311757067265
2020-12-14,7 day R,2020-05-10,DE,point,NA,0.419203160237607
2020-12-14,7 day R,2020-05-10,DE,quantile,0.025,0.372983250000809
2020-12-14,7 day R,2020-05-10,DE,quantile,0.975,0.465423070474406
2020-12-14,7 day R,2020-05-11,DE,point,NA,0.745939078617018
2020-12-14,7 day R,2020-05-11,DE,quantile,0.025,0.683484947374773
2020-12-14,7 day R,2020-05-11,DE,quantile,0.975,0.808393209859263
2020-12-14,7 day R,2020-05-12,DE,point,NA,1.04134592492659
2020-12-14,7 day R,2020-05-12,DE,quantile,0.025,0.965753313507938
2020-12-14,7 day R,2020-05-12,DE,quantile,0.975,1.11693853634525
2020-12-14,7 day R,2020-05-13,DE,point,NA,1.26488948878016
2020-12-14,7 day R,2020-05-13,DE,quantile,0.025,1.17899245361365
2020-12-14,7 day R,2020-05-13,DE,quantile,0.975,1.35078652394667
2020-12-14,7 day R,2020-05-14,DE,point,NA,0.666005735934568
2020-12-14,7 day R,2020-05-14,DE,quantile,0.025,0.602159114652084
2020-12-14,7 day R,2020-05-14,DE,quantile,0.975,0.729852357217052
2020-12-14,7 day R,2020-05-15,DE,point,NA,0.859784283513097
2020-12-14,7 day R,2020-05-15,DE,quantile,0.025,0.78637816077238
2020-12-14,7 day R,2020-05-15,DE,quantile,0.975,0.933190406253814
2020-12-14,7 day R,2020-05-16,DE,point,NA,0.564797623468251
2020-12-14,7 day R,2020-05-16,DE,quantile,0.025,0.504585686056847
