data_version,target,date,location,label,type,quantile,value
2021-07-16,7 day R,2020-11-06,DE,estimate,quantile,0.025,1.19565390948415
2021-07-16,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.22817098097776
2021-07-16,7 day R,2020-11-07,DE,estimate,point,NA,0.881317410040899
2021-07-16,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.86757317335559
2021-07-16,7 day R,2020-11-07,DE,estimate,quantile,0.975,0.895061646726208
2021-07-16,7 day R,2020-11-08,DE,estimate,point,NA,0.475229672877136
2021-07-16,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.465332005908181
2021-07-16,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.485127339846091
2021-07-16,7 day R,2020-11-09,DE,estimate,point,NA,0.767856748940281
2021-07-16,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.755442685807152
2021-07-16,7 day R,2020-11-09,DE,estimate,quantile,0.975,0.780270812073409
2021-07-16,7 day R,2020-11-10,DE,estimate,point,NA,1.07525271565833
2021-07-16,7 day R,2020-11-10,DE,estimate,quantile,0.025,1.06047763732704
2021-07-16,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.09002779398962
2021-07-16,7 day R,2020-11-11,DE,estimate,point,NA,1.29501318169976
2021-07-16,7 day R,2020-11-11,DE,estimate,quantile,0.025,1.27852350074775
2021-07-16,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.31150286265176
2021-07-16,7 day R,2020-11-12,DE,estimate,point,NA,1.34295924007191
2021-07-16,7 day R,2020-11-12,DE,estimate,quantile,0.025,1.32587274825086
2021-07-16,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.36004573189295
2021-07-16,7 day R,2020-11-13,DE,estimate,point,NA,1.27389008275799
2021-07-16,7 day R,2020-11-13,DE,estimate,quantile,0.025,1.25716629083032
2021-07-16,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.29061387468566
2021-07-16,7 day R,2020-11-14,DE,estimate,point,NA,0.829086028105435
2021-07-16,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.815721107013543
2021-07-16,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.842450949197327
2021-07-16,7 day R,2020-11-15,DE,estimate,point,NA,0.474272941322411
2021-07-16,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.464384027664604
2021-07-16,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.484161854980217
2021-07-16,7 day R,2020-11-16,DE,estimate,point,NA,0.785425382332008
2021-07-16,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.772890404942842
2021-07-16,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.797960359721175
2021-07-16,7 day R,2020-11-17,DE,estimate,point,NA,1.01902499593209
2021-07-16,7 day R,2020-11-17,DE,estimate,quantile,0.025,1.00469073138252
2021-07-16,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.03335926048165
2021-07-16,7 day R,2020-11-18,DE,estimate,point,NA,1.19785691797156
2021-07-16,7 day R,2020-11-18,DE,estimate,quantile,0.025,1.18205239511428
2021-07-16,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.21366144082885
2021-07-16,7 day R,2020-11-19,DE,estimate,point,NA,1.2794812204813
2021-07-16,7 day R,2020-11-19,DE,estimate,quantile,0.025,1.26285727735512
2021-07-16,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.29610516360747
2021-07-16,7 day R,2020-11-20,DE,estimate,point,NA,1.15612115496135
2021-07-16,7 day R,2020-11-20,DE,estimate,quantile,0.025,1.14016134489331
2021-07-16,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.17208096502939
2021-07-16,7 day R,2020-11-21,DE,estimate,point,NA,0.853459501031797
2021-07-16,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.839775988978975
2021-07-16,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.867143013084619
2021-07-16,7 day R,2020-11-22,DE,estimate,point,NA,0.488203055156062
2021-07-16,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.477998249360715
2021-07-16,7 day R,2020-11-22,DE,estimate,quantile,0.975,0.498407860951408
2021-07-16,7 day R,2020-11-23,DE,estimate,point,NA,0.722966215922431
2021-07-16,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.710680297634988
2021-07-16,7 day R,2020-11-23,DE,estimate,quantile,0.975,0.735252134209875
2021-07-16,7 day R,2020-11-24,DE,estimate,point,NA,1.05933473913006
2021-07-16,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.04436427688975
2021-07-16,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.07430520137038
2021-07-16,7 day R,2020-11-25,DE,estimate,point,NA,1.32323936079249
2021-07-16,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.30621695786836
2021-07-16,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.34026176371662
2021-07-16,7 day R,2020-11-26,DE,estimate,point,NA,1.44638102313594
2021-07-16,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.42824906663024
2021-07-16,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.46451297964165
2021-07-16,7 day R,2020-11-27,DE,estimate,point,NA,1.33519701544432
2021-07-16,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.31766208347071
2021-07-16,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.35273194741792
2021-07-16,7 day R,2020-11-28,DE,estimate,point,NA,0.91985677980871
2021-07-16,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.905475965513676
2021-07-16,7 day R,2020-11-28,DE,estimate,quantile,0.975,0.934237594103745
2021-07-16,7 day R,2020-11-29,DE,estimate,point,NA,0.568720466843606
2021-07-16,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.557707838891618
2021-07-16,7 day R,2020-11-29,DE,estimate,quantile,0.975,0.579733094795594
2021-07-16,7 day R,2020-11-30,DE,estimate,point,NA,0.873702825662722
2021-07-16,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.860347708062024
2021-07-16,7 day R,2020-11-30,DE,estimate,quantile,0.975,0.887057943263419
2021-07-16,7 day R,2020-12-01,DE,estimate,point,NA,1.2031895076246
2021-07-16,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.18757189294881
2021-07-16,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.21880712230038
2021-07-16,7 day R,2020-12-02,DE,estimate,point,NA,1.48371911300851
2021-07-16,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.46624010669013
2021-07-16,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.50119811932689
2021-07-16,7 day R,2020-12-03,DE,estimate,point,NA,1.5756410380019
2021-07-16,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.55752305355229
2021-07-16,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.59375902245151
2021-07-16,7 day R,2020-12-04,DE,estimate,point,NA,1.45423608229086
2021-07-16,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.43697103066467
2021-07-16,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.47150113391706
2021-07-16,7 day R,2020-12-05,DE,estimate,point,NA,1.04823421119398
2021-07-16,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.03392398976759
2021-07-16,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.06254443262037
2021-07-16,7 day R,2020-12-06,DE,estimate,point,NA,0.591631448944204
2021-07-16,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.581261127293874
2021-07-16,7 day R,2020-12-06,DE,estimate,quantile,0.975,0.602001770594535
2021-07-16,7 day R,2020-12-07,DE,estimate,point,NA,0.850296625467447
2021-07-16,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.838230620308038
2021-07-16,7 day R,2020-12-07,DE,estimate,quantile,0.975,0.862362630626856
2021-07-16,7 day R,2020-12-08,DE,estimate,point,NA,1.17720522872007
2021-07-16,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.16314454989213
2021-07-16,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.19126590754801
2021-07-16,7 day R,2020-12-09,DE,estimate,point,NA,1.38372936797291
2021-07-16,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.36841920901326
2021-07-16,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.39903952693256
2021-07-16,7 day R,2020-12-10,DE,estimate,point,NA,1.42905144333064
2021-07-16,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.41339203826112
2021-07-16,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.44471084840016
2021-07-16,7 day R,2020-12-11,DE,estimate,point,NA,1.31909647892522
2021-07-16,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.30411549178046
2021-07-16,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.33407746606998
2021-07-16,7 day R,2020-12-12,DE,estimate,point,NA,0.929234303966559
2021-07-16,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.916869606664817
2021-07-16,7 day R,2020-12-12,DE,estimate,quantile,0.975,0.941599001268301
2021-07-16,7 day R,2020-12-13,DE,estimate,point,NA,0.56478294364085
2021-07-16,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.555395568642076
2021-07-16,7 day R,2020-12-13,DE,estimate,quantile,0.975,0.574170318639624
2021-07-16,7 day R,2020-12-14,DE,estimate,point,NA,0.791787369483872
2021-07-16,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.780895880690613
2021-07-16,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.802678858277131
2021-07-16,7 day R,2020-12-15,DE,estimate,point,NA,1.12677534457427
2021-07-16,7 day R,2020-12-15,DE,estimate,quantile,0.025,1.11380448345422
2021-07-16,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.13974620569432
2021-07-16,7 day R,2020-12-16,DE,estimate,point,NA,1.35149881576523
2021-07-16,7 day R,2020-12-16,DE,estimate,quantile,0.025,1.33713108509931
2021-07-16,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.36586654643116
2021-07-16,7 day R,2020-12-17,DE,estimate,point,NA,0.860877943367905
2021-07-16,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.849283024670843
2021-07-16,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.872472862064968
2021-07-16,7 day R,2020-12-18,DE,estimate,point,NA,0.53603095495046
2021-07-16,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.526879361216514
2021-07-16,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.545182548684406
2021-07-16,7 day R,2020-12-19,DE,estimate,point,NA,0.470784455087564
2021-07-16,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.462199057471762
2021-07-16,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.479369852703366
2021-07-16,7 day R,2020-12-20,DE,estimate,point,NA,0.40809865469194
2021-07-16,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.400023392794939
2021-07-16,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.41617391658894
2021-07-16,7 day R,2020-12-21,DE,estimate,point,NA,0.694488286235812
2021-07-16,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.683639796852894
2021-07-16,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.705336775618731
2021-07-16,7 day R,2020-12-22,DE,estimate,point,NA,1.32767100945825
2021-07-16,7 day R,2020-12-22,DE,estimate,quantile,0.025,1.31199887833517
2021-07-16,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.34334314058133
2021-07-16,7 day R,2020-12-23,DE,estimate,point,NA,1.64730053135877
2021-07-16,7 day R,2020-12-23,DE,estimate,quantile,0.025,1.62898488081126
2021-07-16,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.66561618190627
2021-07-16,7 day R,2020-12-24,DE,estimate,point,NA,1.09762649137076
2021-07-16,7 day R,2020-12-24,DE,estimate,quantile,0.025,1.08226548795293
2021-07-16,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.11298749478858
2021-07-16,7 day R,2020-12-25,DE,estimate,point,NA,0.568447600096849
2021-07-16,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.557457940975243
2021-07-16,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.579437259218455
2021-07-16,7 day R,2020-12-26,DE,estimate,point,NA,0.532157852927826
2021-07-16,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.521729836064393
2021-07-16,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.542585869791259
2021-07-16,7 day R,2020-12-27,DE,estimate,point,NA,0.459529998906005
2021-07-16,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.449940342471623
2021-07-16,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.469119655340388
2021-07-16,7 day R,2020-12-28,DE,estimate,point,NA,0.752122509725798
2021-07-16,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.739800789546554
2021-07-16,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.764444229905042
2021-07-16,7 day R,2020-12-29,DE,estimate,point,NA,1.51928792880273
2021-07-16,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.5013072144216
2021-07-16,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.53726864318385
2021-07-16,7 day R,2020-12-30,DE,estimate,point,NA,1.67609930045273
2021-07-16,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.65646465272847
2021-07-16,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.69573394817699
2021-07-16,7 day R,2020-12-31,DE,estimate,point,NA,1.62755922192177
2021-07-16,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.60782219749334
2021-07-16,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.6472962463502001
2021-07-16,7 day R,2021-01-01,DE,estimate,point,NA,1.49168281195535
2021-07-16,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.47301765933382
2021-07-16,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.51034796457688
2021-07-16,7 day R,2021-01-02,DE,estimate,point,NA,0.941826028199016
2021-07-16,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.92752625494971
2021-07-16,7 day R,2021-01-02,DE,estimate,quantile,0.975,0.956125801448322
2021-07-16,7 day R,2021-01-03,DE,estimate,point,NA,0.436684298503155
2021-07-16,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.42738613744706
2021-07-16,7 day R,2021-01-03,DE,estimate,quantile,0.975,0.44598245955925
2021-07-16,7 day R,2021-01-04,DE,estimate,point,NA,0.641428713245622
2021-07-16,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.630607452442622
2021-07-16,7 day R,2021-01-04,DE,estimate,quantile,0.975,0.652249974048622
2021-07-16,7 day R,2021-01-05,DE,estimate,point,NA,1.05437230711507
2021-07-16,7 day R,2021-01-05,DE,estimate,quantile,0.025,1.0406277667796
2021-07-16,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.06811684745055
2021-07-16,7 day R,2021-01-06,DE,estimate,point,NA,1.16822759529401
2021-07-16,7 day R,2021-01-06,DE,estimate,quantile,0.025,1.15348027965489
2021-07-16,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.18297491093312
2021-07-16,7 day R,2021-01-07,DE,estimate,point,NA,1.0401103978763
2021-07-16,7 day R,2021-01-07,DE,estimate,quantile,0.025,1.0258406379649
2021-07-16,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.0543801577877
2021-07-16,7 day R,2021-01-08,DE,estimate,point,NA,0.966079160350182
2021-07-16,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.952086355619989
2021-07-16,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.980071965080375
2021-07-16,7 day R,2021-01-09,DE,estimate,point,NA,0.723070643225505
2021-07-16,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.710847561341219
2021-07-16,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.735293725109791
2021-07-16,7 day R,2021-01-10,DE,estimate,point,NA,0.354145087612947
2021-07-16,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.345597926053798
2021-07-16,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.362692249172096
2021-07-16,7 day R,2021-01-11,DE,estimate,point,NA,0.493855418077234
2021-07-16,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.48374084412214
2021-07-16,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.503969992032329
2021-07-16,7 day R,2021-01-12,DE,estimate,point,NA,1.03714675963751
2021-07-16,7 day R,2021-01-12,DE,estimate,quantile,0.025,1.0221922362447
2021-07-16,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.05210128303033
2021-07-16,7 day R,2021-01-13,DE,estimate,point,NA,1.17511946599237
2021-07-16,7 day R,2021-01-13,DE,estimate,quantile,0.025,1.15862512082826
2021-07-16,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.19161381115649
2021-07-16,7 day R,2021-01-14,DE,estimate,point,NA,1.08275258393818
2021-07-16,7 day R,2021-01-14,DE,estimate,quantile,0.025,1.06638417821849
2021-07-16,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.09912098965786
2021-07-16,7 day R,2021-01-15,DE,estimate,point,NA,1.01204505462675
2021-07-16,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.995862199337424
2021-07-16,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.02822790991608
2021-07-16,7 day R,2021-01-16,DE,estimate,point,NA,0.793330399387221
2021-07-16,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.778879190768781
2021-07-16,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.807781608005662
2021-07-16,7 day R,2021-01-17,DE,estimate,point,NA,0.341971735058743
2021-07-16,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.332512779343685
2021-07-16,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.351430690773802
2021-07-16,7 day R,2021-01-18,DE,estimate,point,NA,0.454812107644485
2021-07-16,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.44395812477959
2021-07-16,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.46566609050938
2021-07-16,7 day R,2021-01-19,DE,estimate,point,NA,1.07801078860285
2021-07-16,7 day R,2021-01-19,DE,estimate,quantile,0.025,1.06104534189297
2021-07-16,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.09497623531273
2021-07-16,7 day R,2021-01-20,DE,estimate,point,NA,1.17638649121923
2021-07-16,7 day R,2021-01-20,DE,estimate,quantile,0.025,1.15805338467233
2021-07-16,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.19471959776612
2021-07-16,7 day R,2021-01-21,DE,estimate,point,NA,1.05967629373242
2021-07-16,7 day R,2021-01-21,DE,estimate,quantile,0.025,1.04170887968098
2021-07-16,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.07764370778386
2021-07-16,7 day R,2021-01-22,DE,estimate,point,NA,1.03883240008894
2021-07-16,7 day R,2021-01-22,DE,estimate,quantile,0.025,1.02066619625667
2021-07-16,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.05699860392122
2021-07-16,7 day R,2021-01-23,DE,estimate,point,NA,0.83836951390398
2021-07-16,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.821892398831631
2021-07-16,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.854846628976329
2021-07-16,7 day R,2021-01-24,DE,estimate,point,NA,0.352355094421953
2021-07-16,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.341697585406541
2021-07-16,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.363012603437366
2021-07-16,7 day R,2021-01-25,DE,estimate,point,NA,0.485730565760538
2021-07-16,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.473297346936376
2021-07-16,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.4981637845847
2021-07-16,7 day R,2021-01-26,DE,estimate,point,NA,1.04701004118151
2021-07-16,7 day R,2021-01-26,DE,estimate,quantile,0.025,1.02851512906054
2021-07-16,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.06550495330247
2021-07-16,7 day R,2021-01-27,DE,estimate,point,NA,1.21476424340746
2021-07-16,7 day R,2021-01-27,DE,estimate,quantile,0.025,1.19421178239282
2021-07-16,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.23531670442209
2021-07-16,7 day R,2021-01-28,DE,estimate,point,NA,1.10620890787143
2021-07-16,7 day R,2021-01-28,DE,estimate,quantile,0.025,1.08600329025786
2021-07-16,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.12641452548501
2021-07-16,7 day R,2021-01-29,DE,estimate,point,NA,0.997353638719068
2021-07-16,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.977809774983623
2021-07-16,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.01689750245451
2021-07-16,7 day R,2021-01-30,DE,estimate,point,NA,0.850824782000167
2021-07-16,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.832618002819229
2021-07-16,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.869031561181105
2021-07-16,7 day R,2021-01-31,DE,estimate,point,NA,0.311028028188068
2021-07-16,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.300063293803065
2021-07-16,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.321992762573071
2021-07-16,7 day R,2021-02-01,DE,estimate,point,NA,0.415852335617323
2021-07-16,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.403256245601206
2021-07-16,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.428448425633439
2021-07-16,7 day R,2021-02-02,DE,estimate,point,NA,0.931596246855598
2021-07-16,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.912453561764668
2021-07-16,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.950738931946529
2021-07-16,7 day R,2021-02-03,DE,estimate,point,NA,1.12710715261248
2021-07-16,7 day R,2021-02-03,DE,estimate,quantile,0.025,1.10530857907405
2021-07-16,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.14890572615091
2021-07-16,7 day R,2021-02-04,DE,estimate,point,NA,1.10838750932538
2021-07-16,7 day R,2021-02-04,DE,estimate,quantile,0.025,1.08593309201642
2021-07-16,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.13084192663433
2021-07-16,7 day R,2021-02-05,DE,estimate,point,NA,1.06828196898375
2021-07-16,7 day R,2021-02-05,DE,estimate,quantile,0.025,1.04560889561452
2021-07-16,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.09095504235297
2021-07-16,7 day R,2021-02-06,DE,estimate,point,NA,0.725501590936552
2021-07-16,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.706506674083647
2021-07-16,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.744496507789458
2021-07-16,7 day R,2021-02-07,DE,estimate,point,NA,0.485960007119031
2021-07-16,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.470431159613725
2021-07-16,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.501488854624338
2021-07-16,7 day R,2021-02-08,DE,estimate,point,NA,0.561163857455357
2021-07-16,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.544546913452661
2021-07-16,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.577780801458053
2021-07-16,7 day R,2021-02-09,DE,estimate,point,NA,1.21013329611278
2021-07-16,7 day R,2021-02-09,DE,estimate,quantile,0.025,1.1854696437149
2021-07-16,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.23479694851065
2021-07-16,7 day R,2021-02-10,DE,estimate,point,NA,1.38186920306652
2021-07-16,7 day R,2021-02-10,DE,estimate,quantile,0.025,1.35478777238064
2021-07-16,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.4089506337524
2021-07-16,7 day R,2021-02-11,DE,estimate,point,NA,1.31839158320893
2021-07-16,7 day R,2021-02-11,DE,estimate,quantile,0.025,1.29150116369304
2021-07-16,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.34528200272483
2021-07-16,7 day R,2021-02-12,DE,estimate,point,NA,1.25876142489807
2021-07-16,7 day R,2021-02-12,DE,estimate,quantile,0.025,1.23235653295665
2021-07-16,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.28516631683948
2021-07-16,7 day R,2021-02-13,DE,estimate,point,NA,1.09829552133537
2021-07-16,7 day R,2021-02-13,DE,estimate,quantile,0.025,1.07389999997312
2021-07-16,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.12269104269762
2021-07-16,7 day R,2021-02-14,DE,estimate,point,NA,0.411253556757049
2021-07-16,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.396634445669757
2021-07-16,7 day R,2021-02-14,DE,estimate,quantile,0.975,0.425872667844341
2021-07-16,7 day R,2021-02-15,DE,estimate,point,NA,0.567321005595542
2021-07-16,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.550571367423317
2021-07-16,7 day R,2021-02-15,DE,estimate,quantile,0.975,0.584070643767766
2021-07-16,7 day R,2021-02-16,DE,estimate,point,NA,1.30552340109263
2021-07-16,7 day R,2021-02-16,DE,estimate,quantile,0.025,1.28017279870016
2021-07-16,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.33087400348511
2021-07-16,7 day R,2021-02-17,DE,estimate,point,NA,1.49599786906211
2021-07-16,7 day R,2021-02-17,DE,estimate,quantile,0.025,1.46840886975345
2021-07-16,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.52358686837077
2021-07-16,7 day R,2021-02-18,DE,estimate,point,NA,1.35710018288039
2021-07-16,7 day R,2021-02-18,DE,estimate,quantile,0.025,1.33039312455272
2021-07-16,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.38380724120805
2021-07-16,7 day R,2021-02-19,DE,estimate,point,NA,1.28450711879144
2021-07-16,7 day R,2021-02-19,DE,estimate,quantile,0.025,1.25861581980226
2021-07-16,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.31039841778062
2021-07-16,7 day R,2021-02-20,DE,estimate,point,NA,1.00652756390964
2021-07-16,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.983979920070982
2021-07-16,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.0290752077483
2021-07-16,7 day R,2021-02-21,DE,estimate,point,NA,0.430632156584439
2021-07-16,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.416266709251376
2021-07-16,7 day R,2021-02-21,DE,estimate,quantile,0.975,0.444997603917502
2021-07-16,7 day R,2021-02-22,DE,estimate,point,NA,0.556878752452097
2021-07-16,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.540930970259249
2021-07-16,7 day R,2021-02-22,DE,estimate,quantile,0.975,0.572826534644946
2021-07-16,7 day R,2021-02-23,DE,estimate,point,NA,1.30265315661467
2021-07-16,7 day R,2021-02-23,DE,estimate,quantile,0.025,1.27826763844642
2021-07-16,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.32703867478292
2021-07-16,7 day R,2021-02-24,DE,estimate,point,NA,1.40050043447187
2021-07-16,7 day R,2021-02-24,DE,estimate,quantile,0.025,1.37467830126454
2021-07-16,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.42632256767919
2021-07-16,7 day R,2021-02-25,DE,estimate,point,NA,1.29247552161926
2021-07-16,7 day R,2021-02-25,DE,estimate,quantile,0.025,1.26730156635035
2021-07-16,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.31764947688818
2021-07-16,7 day R,2021-02-26,DE,estimate,point,NA,1.23434415169377
2021-07-16,7 day R,2021-02-26,DE,estimate,quantile,0.025,1.20972428335039
2021-07-16,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.25896402003715
2021-07-16,7 day R,2021-02-27,DE,estimate,point,NA,1.03647144717081
2021-07-16,7 day R,2021-02-27,DE,estimate,quantile,0.025,1.01416939185935
