"data_version","target","date","location","type","quantile","value"
"2021-06-22","7 day R","2020-03-15","DE","quantile","0.025",0.864240613123809
"2021-06-22","7 day R","2020-03-15","DE","quantile","0.975",0.938498531159023
"2021-06-22","7 day R","2020-03-16","DE","point","NA",1.27619293817098
"2021-06-22","7 day R","2020-03-16","DE","quantile","0.025",1.2352376475332
"2021-06-22","7 day R","2020-03-16","DE","quantile","0.975",1.31714822880876
"2021-06-22","7 day R","2020-03-17","DE","point","NA",1.54153068744078
"2021-06-22","7 day R","2020-03-17","DE","quantile","0.025",1.49828469561467
"2021-06-22","7 day R","2020-03-17","DE","quantile","0.975",1.5847766792669
"2021-06-22","7 day R","2020-03-18","DE","point","NA",1.70989188954062
"2021-06-22","7 day R","2020-03-18","DE","quantile","0.025",1.6654165728429
"2021-06-22","7 day R","2020-03-18","DE","quantile","0.975",1.75436720623834
"2021-06-22","7 day R","2020-03-19","DE","point","NA",1.70272140664749
"2021-06-22","7 day R","2020-03-19","DE","quantile","0.025",1.65929221597962
"2021-06-22","7 day R","2020-03-19","DE","quantile","0.975",1.74615059731535
"2021-06-22","7 day R","2020-03-20","DE","point","NA",1.61452175322142
"2021-06-22","7 day R","2020-03-20","DE","quantile","0.025",1.57359436448528
"2021-06-22","7 day R","2020-03-20","DE","quantile","0.975",1.65544914195757
"2021-06-22","7 day R","2020-03-21","DE","point","NA",1.17679947963519
"2021-06-22","7 day R","2020-03-21","DE","quantile","0.025",1.14324151483034
"2021-06-22","7 day R","2020-03-21","DE","quantile","0.975",1.21035744444004
"2021-06-22","7 day R","2020-03-22","DE","point","NA",0.697370475389443
"2021-06-22","7 day R","2020-03-22","DE","quantile","0.025",0.672730067111174
"2021-06-22","7 day R","2020-03-22","DE","quantile","0.975",0.722010883667711
"2021-06-22","7 day R","2020-03-23","DE","point","NA",0.86617762567325
"2021-06-22","7 day R","2020-03-23","DE","quantile","0.025",0.839719162259408
"2021-06-22","7 day R","2020-03-23","DE","quantile","0.975",0.892636089087091
"2021-06-22","7 day R","2020-03-24","DE","point","NA",1.23378916063499
"2021-06-22","7 day R","2020-03-24","DE","quantile","0.025",1.20271780122035
"2021-06-22","7 day R","2020-03-24","DE","quantile","0.975",1.26486052004963
"2021-06-22","7 day R","2020-03-25","DE","point","NA",1.27410872158969
"2021-06-22","7 day R","2020-03-25","DE","quantile","0.025",1.24252884959939
"2021-06-22","7 day R","2020-03-25","DE","quantile","0.975",1.30568859357998
"2021-06-22","7 day R","2020-03-26","DE","point","NA",1.33821933914086
"2021-06-22","7 day R","2020-03-26","DE","quantile","0.025",1.30581362526883
"2021-06-22","7 day R","2020-03-26","DE","quantile","0.975",1.37062505301288
"2021-06-22","7 day R","2020-03-27","DE","point","NA",1.25214713291625
"2021-06-22","7 day R","2020-03-27","DE","quantile","0.025",1.22092883527818
"2021-06-22","7 day R","2020-03-27","DE","quantile","0.975",1.28336543055432
"2021-06-22","7 day R","2020-03-28","DE","point","NA",0.854894049067404
"2021-06-22","7 day R","2020-03-28","DE","quantile","0.025",0.829462928780181
"2021-06-22","7 day R","2020-03-28","DE","quantile","0.975",0.880325169354627
"2021-06-22","7 day R","2020-03-29","DE","point","NA",0.48173958363981
"2021-06-22","7 day R","2020-03-29","DE","quantile","0.025",0.463030782815023
"2021-06-22","7 day R","2020-03-29","DE","quantile","0.975",0.500448384464598
"2021-06-22","7 day R","2020-03-30","DE","point","NA",0.673261262364867
"2021-06-22","7 day R","2020-03-30","DE","quantile","0.025",0.651461388258338
"2021-06-22","7 day R","2020-03-30","DE","quantile","0.975",0.695061136471396
"2021-06-22","7 day R","2020-03-31","DE","point","NA",0.967273359322623
"2021-06-22","7 day R","2020-03-31","DE","quantile","0.025",0.940967872410544
"2021-06-22","7 day R","2020-03-31","DE","quantile","0.975",0.993578846234703
"2021-06-22","7 day R","2020-04-01","DE","point","NA",1.02518171929764
"2021-06-22","7 day R","2020-04-01","DE","quantile","0.025",0.997524134572658
"2021-06-22","7 day R","2020-04-01","DE","quantile","0.975",1.05283930402262
"2021-06-22","7 day R","2020-04-02","DE","point","NA",0.998480366882852
"2021-06-22","7 day R","2020-04-02","DE","quantile","0.025",0.970540531123402
"2021-06-22","7 day R","2020-04-02","DE","quantile","0.975",1.0264202026423
"2021-06-22","7 day R","2020-04-03","DE","point","NA",0.709984062733594
"2021-06-22","7 day R","2020-04-03","DE","quantile","0.025",0.685963359650148
"2021-06-22","7 day R","2020-04-03","DE","quantile","0.975",0.734004765817039
"2021-06-22","7 day R","2020-04-04","DE","point","NA",0.627363205702117
"2021-06-22","7 day R","2020-04-04","DE","quantile","0.025",0.60447858370744
"2021-06-22","7 day R","2020-04-04","DE","quantile","0.975",0.650247827696793
"2021-06-22","7 day R","2020-04-05","DE","point","NA",0.414772193169506
"2021-06-22","7 day R","2020-04-05","DE","quantile","0.025",0.395937814548795
"2021-06-22","7 day R","2020-04-05","DE","quantile","0.975",0.433606571790217
"2021-06-22","7 day R","2020-04-06","DE","point","NA",0.368865695054621
"2021-06-22","7 day R","2020-04-06","DE","quantile","0.025",0.350785957317518
"2021-06-22","7 day R","2020-04-06","DE","quantile","0.975",0.386945432791724
"2021-06-22","7 day R","2020-04-07","DE","point","NA",0.608231431593833
"2021-06-22","7 day R","2020-04-07","DE","quantile","0.025",0.584225397733777
"2021-06-22","7 day R","2020-04-07","DE","quantile","0.975",0.632237465453888
"2021-06-22","7 day R","2020-04-08","DE","point","NA",0.897121118096214
"2021-06-22","7 day R","2020-04-08","DE","quantile","0.025",0.866627893944084
"2021-06-22","7 day R","2020-04-08","DE","quantile","0.975",0.927614342248345
"2021-06-22","7 day R","2020-04-09","DE","point","NA",1.0307599517491
"2021-06-22","7 day R","2020-04-09","DE","quantile","0.025",0.996204259437563
"2021-06-22","7 day R","2020-04-09","DE","quantile","0.975",1.06531564406063
"2021-06-22","7 day R","2020-04-10","DE","point","NA",1.02149174484332
"2021-06-22","7 day R","2020-04-10","DE","quantile","0.025",0.985203945767194
"2021-06-22","7 day R","2020-04-10","DE","quantile","0.975",1.05777954391945
"2021-06-22","7 day R","2020-04-11","DE","point","NA",0.76005100690518
"2021-06-22","7 day R","2020-04-11","DE","quantile","0.025",0.727590025469295
"2021-06-22","7 day R","2020-04-11","DE","quantile","0.975",0.792511988341065
"2021-06-22","7 day R","2020-04-12","DE","point","NA",0.508332546016932
"2021-06-22","7 day R","2020-04-12","DE","quantile","0.025",0.481463969505763
"2021-06-22","7 day R","2020-04-12","DE","quantile","0.975",0.535201122528101
"2021-06-22","7 day R","2020-04-13","DE","point","NA",0.636626108475974
"2021-06-22","7 day R","2020-04-13","DE","quantile","0.025",0.606496015335695
"2021-06-22","7 day R","2020-04-13","DE","quantile","0.975",0.666756201616253
"2021-06-22","7 day R","2020-04-14","DE","point","NA",0.823559493968025
"2021-06-22","7 day R","2020-04-14","DE","quantile","0.025",0.789012027716348
"2021-06-22","7 day R","2020-04-14","DE","quantile","0.975",0.858106960219703
"2021-06-22","7 day R","2020-04-15","DE","point","NA",0.981974557473632
"2021-06-22","7 day R","2020-04-15","DE","quantile","0.025",0.943396897730648
"2021-06-22","7 day R","2020-04-15","DE","quantile","0.975",1.02055221721662
"2021-06-22","7 day R","2020-04-16","DE","point","NA",0.868510768036808
"2021-06-22","7 day R","2020-04-16","DE","quantile","0.025",0.831266960101048
"2021-06-22","7 day R","2020-04-16","DE","quantile","0.975",0.905754575972568
"2021-06-22","7 day R","2020-04-17","DE","point","NA",0.827979289640469
"2021-06-22","7 day R","2020-04-17","DE","quantile","0.025",0.790778841583387
"2021-06-22","7 day R","2020-04-17","DE","quantile","0.975",0.865179737697552
"2021-06-22","7 day R","2020-04-18","DE","point","NA",0.579863448408501
"2021-06-22","7 day R","2020-04-18","DE","quantile","0.025",0.548009767654895
"2021-06-22","7 day R","2020-04-18","DE","quantile","0.975",0.611717129162106
"2021-06-22","7 day R","2020-04-19","DE","point","NA",0.332681326308483
"2021-06-22","7 day R","2020-04-19","DE","quantile","0.025",0.308089043034817
"2021-06-22","7 day R","2020-04-19","DE","quantile","0.975",0.35727360958215
"2021-06-22","7 day R","2020-04-20","DE","point","NA",0.553287831964436
"2021-06-22","7 day R","2020-04-20","DE","quantile","0.025",0.520826441926271
"2021-06-22","7 day R","2020-04-20","DE","quantile","0.975",0.585749222002602
"2021-06-22","7 day R","2020-04-21","DE","point","NA",0.778738528460029
"2021-06-22","7 day R","2020-04-21","DE","quantile","0.025",0.738902436579541
"2021-06-22","7 day R","2020-04-21","DE","quantile","0.975",0.818574620340516
"2021-06-22","7 day R","2020-04-22","DE","point","NA",0.828730347554898
"2021-06-22","7 day R","2020-04-22","DE","quantile","0.025",0.785807371628836
"2021-06-22","7 day R","2020-04-22","DE","quantile","0.975",0.87165332348096
"2021-06-22","7 day R","2020-04-23","DE","point","NA",0.922772249415367
"2021-06-22","7 day R","2020-04-23","DE","quantile","0.025",0.875439014286907
"2021-06-22","7 day R","2020-04-23","DE","quantile","0.975",0.970105484543828
"2021-06-22","7 day R","2020-04-24","DE","point","NA",0.628369118318867
"2021-06-22","7 day R","2020-04-24","DE","quantile","0.025",0.587698735872028
"2021-06-22","7 day R","2020-04-24","DE","quantile","0.975",0.669039500765707
"2021-06-22","7 day R","2020-04-25","DE","point","NA",0.452448329265623
"2021-06-22","7 day R","2020-04-25","DE","quantile","0.025",0.416834289841193
"2021-06-22","7 day R","2020-04-25","DE","quantile","0.975",0.488062368690053
"2021-06-22","7 day R","2020-04-26","DE","point","NA",0.326914694495013
"2021-06-22","7 day R","2020-04-26","DE","quantile","0.025",0.295834189390022
"2021-06-22","7 day R","2020-04-26","DE","quantile","0.975",0.357995199600004
"2021-06-22","7 day R","2020-04-27","DE","point","NA",0.592490247074122
"2021-06-22","7 day R","2020-04-27","DE","quantile","0.025",0.549480634279436
"2021-06-22","7 day R","2020-04-27","DE","quantile","0.975",0.635499859868808
"2021-06-22","7 day R","2020-04-28","DE","point","NA",0.970669355556215
"2021-06-22","7 day R","2020-04-28","DE","quantile","0.025",0.91307140446626
"2021-06-22","7 day R","2020-04-28","DE","quantile","0.975",1.02826730664617
"2021-06-22","7 day R","2020-04-29","DE","point","NA",1.19379474421788
"2021-06-22","7 day R","2020-04-29","DE","quantile","0.025",1.12683405400657
"2021-06-22","7 day R","2020-04-29","DE","quantile","0.975",1.26075543442919
"2021-06-22","7 day R","2020-04-30","DE","point","NA",1.27237753572735
"2021-06-22","7 day R","2020-04-30","DE","quantile","0.025",1.20032725539935
"2021-06-22","7 day R","2020-04-30","DE","quantile","0.975",1.34442781605536
"2021-06-22","7 day R","2020-05-01","DE","point","NA",1.09094285891166
"2021-06-22","7 day R","2020-05-01","DE","quantile","0.025",1.02260541208863
"2021-06-22","7 day R","2020-05-01","DE","quantile","0.975",1.15928030573469
"2021-06-22","7 day R","2020-05-02","DE","point","NA",0.755730303631673
"2021-06-22","7 day R","2020-05-02","DE","quantile","0.025",0.698803002634699
"2021-06-22","7 day R","2020-05-02","DE","quantile","0.975",0.812657604628647
"2021-06-22","7 day R","2020-05-03","DE","point","NA",0.371694841785869
"2021-06-22","7 day R","2020-05-03","DE","quantile","0.025",0.332359080004168
"2021-06-22","7 day R","2020-05-03","DE","quantile","0.975",0.41103060356757
"2021-06-22","7 day R","2020-05-04","DE","point","NA",0.728534565035525
"2021-06-22","7 day R","2020-05-04","DE","quantile","0.025",0.674056724511636
"2021-06-22","7 day R","2020-05-04","DE","quantile","0.975",0.783012405559414
"2021-06-22","7 day R","2020-05-05","DE","point","NA",0.920280658061735
"2021-06-22","7 day R","2020-05-05","DE","quantile","0.025",0.858558734831568
"2021-06-22","7 day R","2020-05-05","DE","quantile","0.975",0.982002581291902
"2021-06-22","7 day R","2020-05-06","DE","point","NA",1.02863587944107
"2021-06-22","7 day R","2020-05-06","DE","quantile","0.025",0.961876492391083
"2021-06-22","7 day R","2020-05-06","DE","quantile","0.975",1.09539526649105
"2021-06-22","7 day R","2020-05-07","DE","point","NA",0.967922045119179
"2021-06-22","7 day R","2020-05-07","DE","quantile","0.025",0.901223830086001
"2021-06-22","7 day R","2020-05-07","DE","quantile","0.975",1.03462026015236
"2021-06-22","7 day R","2020-05-08","DE","point","NA",0.910850015313083
"2021-06-22","7 day R","2020-05-08","DE","quantile","0.025",0.844639379930794
"2021-06-22","7 day R","2020-05-08","DE","quantile","0.975",0.977060650695373
"2021-06-22","7 day R","2020-05-09","DE","point","NA",0.595570068341738
"2021-06-22","7 day R","2020-05-09","DE","quantile","0.025",0.541025913692791
"2021-06-22","7 day R","2020-05-09","DE","quantile","0.975",0.650114222990684
"2021-06-22","7 day R","2020-05-10","DE","point","NA",0.417027141956391
"2021-06-22","7 day R","2020-05-10","DE","quantile","0.025",0.371047152071277
"2021-06-22","7 day R","2020-05-10","DE","quantile","0.975",0.463007131841505
"2021-06-22","7 day R","2020-05-11","DE","point","NA",0.733368413139893
"2021-06-22","7 day R","2020-05-11","DE","quantile","0.025",0.671627841197694
"2021-06-22","7 day R","2020-05-11","DE","quantile","0.975",0.795108985082092
