data_version,target,date,location,label,type,quantile,value
2020-11-28,7 day R,2020-06-15,DE,estimate,quantile,0.025,0.776041080038795
2020-11-28,7 day R,2020-06-15,DE,estimate,quantile,0.975,0.927495296343819
2020-11-28,7 day R,2020-06-16,DE,estimate,point,NA,0.891705824500055
2020-11-28,7 day R,2020-06-16,DE,estimate,quantile,0.025,0.816773320667802
2020-11-28,7 day R,2020-06-16,DE,estimate,quantile,0.975,0.966638328332307
2020-11-28,7 day R,2020-06-17,DE,estimate,point,NA,0.828595532406558
2020-11-28,7 day R,2020-06-17,DE,estimate,quantile,0.025,0.756112088499156
2020-11-28,7 day R,2020-06-17,DE,estimate,quantile,0.975,0.90107897631396106
2020-11-28,7 day R,2020-06-18,DE,estimate,point,NA,0.955593557965159
2020-11-28,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.876798844520795
2020-11-28,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.03438827140952
2020-11-28,7 day R,2020-06-19,DE,estimate,point,NA,1.01554221123278
2020-11-28,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.932535702387718
2020-11-28,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.09854872007784
2020-11-28,7 day R,2020-06-20,DE,estimate,point,NA,0.618825722273998
2020-11-28,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.552260496929479
2020-11-28,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.685390947618517
2020-11-28,7 day R,2020-06-21,DE,estimate,point,NA,0.3861086681396
2020-11-28,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.332597720160677
2020-11-28,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.439619616118523
2020-11-28,7 day R,2020-06-22,DE,estimate,point,NA,0.825488776249095
2020-11-28,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.746353317759147
2020-11-28,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.904624234739043
2020-11-28,7 day R,2020-06-23,DE,estimate,point,NA,0.963350785340314
2020-11-28,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.875316137570862
2020-11-28,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.05138543310977
2020-11-28,7 day R,2020-06-24,DE,estimate,point,NA,1.06612056702801
2020-11-28,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.971042389776994
2020-11-28,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.16119874427902
2020-11-28,7 day R,2020-06-25,DE,estimate,point,NA,1.08400460299195
2020-11-28,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.986107742634997
2020-11-28,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.18190146334889
2020-11-28,7 day R,2020-06-26,DE,estimate,point,NA,1.0117696732992
2020-11-28,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.915691453133781
2020-11-28,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.10784789346462
2020-11-28,7 day R,2020-06-27,DE,estimate,point,NA,0.704891740176423
2020-11-28,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.62418000158509
2020-11-28,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.785603478767757
2020-11-28,7 day R,2020-06-28,DE,estimate,point,NA,0.340584312480152
2020-11-28,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.284762399870869
2020-11-28,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.396406225089436
2020-11-28,7 day R,2020-06-29,DE,estimate,point,NA,0.768655919718159
2020-11-28,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.684437889770586
2020-11-28,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.852873949665733
2020-11-28,7 day R,2020-06-30,DE,estimate,point,NA,0.982329788124948
2020-11-28,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.884961613994756
2020-11-28,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.07969796225514
2020-11-28,7 day R,2020-07-01,DE,estimate,point,NA,1.19119207640608
2020-11-28,7 day R,2020-07-01,DE,estimate,quantile,0.025,1.08101107470047
2020-11-28,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.3013730781117
2020-11-28,7 day R,2020-07-02,DE,estimate,point,NA,1.20007477101377
2020-11-28,7 day R,2020-07-02,DE,estimate,quantile,0.025,1.08638156526073
2020-11-28,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.31376797676681
2020-11-28,7 day R,2020-07-03,DE,estimate,point,NA,1.22606348798355
2020-11-28,7 day R,2020-07-03,DE,estimate,quantile,0.025,1.10936153549009
2020-11-28,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.34276544047701
2020-11-28,7 day R,2020-07-04,DE,estimate,point,NA,0.799613713182038
2020-11-28,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.705278511224875
2020-11-28,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.893948915139201
2020-11-28,7 day R,2020-07-05,DE,estimate,point,NA,0.364236348919744
2020-11-28,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.301624042951038
2020-11-28,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.426848654888449
2020-11-28,7 day R,2020-07-06,DE,estimate,point,NA,0.899917690455141
2020-11-28,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.802527781829713
2020-11-28,7 day R,2020-07-06,DE,estimate,quantile,0.975,0.99730759908057
2020-11-28,7 day R,2020-07-07,DE,estimate,point,NA,1.28715021405969
2020-11-28,7 day R,2020-07-07,DE,estimate,quantile,0.025,1.16965319147399
2020-11-28,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.40464723664539
2020-11-28,7 day R,2020-07-08,DE,estimate,point,NA,1.55611261087543
2020-11-28,7 day R,2020-07-08,DE,estimate,quantile,0.025,1.42462102130863
2020-11-28,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.68760420044224
2020-11-28,7 day R,2020-07-09,DE,estimate,point,NA,1.63673897372043
2020-11-28,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.50056910356712
2020-11-28,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.77290884387373
2020-11-28,7 day R,2020-07-10,DE,estimate,point,NA,1.51557026705659
2020-11-28,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.38580498230071
2020-11-28,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.64533555181247
2020-11-28,7 day R,2020-07-11,DE,estimate,point,NA,1.16787435951854
2020-11-28,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.05723177035863
2020-11-28,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.27851694867845
2020-11-28,7 day R,2020-07-12,DE,estimate,point,NA,0.47069296464239
2020-11-28,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.4034097282304
2020-11-28,7 day R,2020-07-12,DE,estimate,quantile,0.975,0.537976201054381
2020-11-28,7 day R,2020-07-13,DE,estimate,point,NA,1.0598078710877
2020-11-28,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.962534759060595
2020-11-28,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.1570809831148
2020-11-28,7 day R,2020-07-14,DE,estimate,point,NA,1.18052922890287
2020-11-28,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.07896491094667
2020-11-28,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.28209354685907
2020-11-28,7 day R,2020-07-15,DE,estimate,point,NA,1.57898711236408
2020-11-28,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.46176479915279
2020-11-28,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.69620942557536
2020-11-28,7 day R,2020-07-16,DE,estimate,point,NA,1.59237603462677
2020-11-28,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.47432898532539
2020-11-28,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.71042308392816
2020-11-28,7 day R,2020-07-17,DE,estimate,point,NA,1.78897389849689
2020-11-28,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.66562183618987
2020-11-28,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.91232596080391
2020-11-28,7 day R,2020-07-18,DE,estimate,point,NA,1.14644312274622
2020-11-28,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.05010434001279
2020-11-28,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24278190547964
2020-11-28,7 day R,2020-07-19,DE,estimate,point,NA,0.403810576902631
2020-11-28,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.349324623645063
2020-11-28,7 day R,2020-07-19,DE,estimate,quantile,0.975,0.458296530160198
2020-11-28,7 day R,2020-07-20,DE,estimate,point,NA,0.931358082984123
2020-11-28,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.851765626808677
2020-11-28,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.01095053915957
2020-11-28,7 day R,2020-07-21,DE,estimate,point,NA,1.28893477886767
2020-11-28,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.19662703752758
2020-11-28,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.38124252020775
2020-11-28,7 day R,2020-07-22,DE,estimate,point,NA,1.57638888888889
2020-11-28,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.47385473974969
2020-11-28,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.67892303802808
2020-11-28,7 day R,2020-07-23,DE,estimate,point,NA,1.48799255712984
2020-11-28,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.3881365182506
2020-11-28,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.58784859600909
2020-11-28,7 day R,2020-07-24,DE,estimate,point,NA,1.56311944271394
2020-11-28,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.46211363581858
2020-11-28,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.66412524960929
2020-11-28,7 day R,2020-07-25,DE,estimate,point,NA,0.906137832017229
2020-11-28,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.831155158129429
2020-11-28,7 day R,2020-07-25,DE,estimate,quantile,0.975,0.981120505905029
2020-11-28,7 day R,2020-07-26,DE,estimate,point,NA,0.449641481874917
2020-11-28,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.398845283139354
2020-11-28,7 day R,2020-07-26,DE,estimate,quantile,0.975,0.50043768061048
2020-11-28,7 day R,2020-07-27,DE,estimate,point,NA,1.1215659124524
2020-11-28,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.04345525349534
2020-11-28,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.19967657140947
2020-11-28,7 day R,2020-07-28,DE,estimate,point,NA,1.32994526974199
2020-11-28,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.24515110708035
2020-11-28,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.41473943240362
2020-11-28,7 day R,2020-07-29,DE,estimate,point,NA,1.58123836860865
2020-11-28,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.48838389346277
2020-11-28,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.67409284375453
2020-11-28,7 day R,2020-07-30,DE,estimate,point,NA,1.64341085271318
2020-11-28,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.54908191005086
2020-11-28,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.7377397953755
2020-11-28,7 day R,2020-07-31,DE,estimate,point,NA,1.36816521240301
2020-11-28,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.28366225676884
2020-11-28,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.45266816803718
2020-11-28,7 day R,2020-08-01,DE,estimate,point,NA,0.906469301360912
2020-11-28,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.839745915827123
2020-11-28,7 day R,2020-08-01,DE,estimate,quantile,0.975,0.973192686894701
2020-11-28,7 day R,2020-08-02,DE,estimate,point,NA,0.376771653543307
2020-11-28,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.335425894372062
2020-11-28,7 day R,2020-08-02,DE,estimate,quantile,0.975,0.418117412714552
2020-11-28,7 day R,2020-08-03,DE,estimate,point,NA,1.23355201732874
2020-11-28,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.16068820348215
2020-11-28,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.30641583117532
2020-11-28,7 day R,2020-08-04,DE,estimate,point,NA,1.34188900146347
2020-11-28,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.2657115293933
2020-11-28,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.41806647353364
2020-11-28,7 day R,2020-08-05,DE,estimate,point,NA,1.7478257586246
2020-11-28,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.66061636566994
2020-11-28,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.83503515157925
2020-11-28,7 day R,2020-08-06,DE,estimate,point,NA,1.68780401965837
2020-11-28,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.60216223746688
2020-11-28,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.77344580184985
2020-11-28,7 day R,2020-08-07,DE,estimate,point,NA,1.47692638674746
2020-11-28,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.39880468914039
2020-11-28,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.55504808435454
2020-11-28,7 day R,2020-08-08,DE,estimate,point,NA,0.752175507618444
2020-11-28,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.698415619215554
2020-11-28,7 day R,2020-08-08,DE,estimate,quantile,0.975,0.805935396021335
2020-11-28,7 day R,2020-08-09,DE,estimate,point,NA,0.446030240022609
2020-11-28,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.406578001601114
2020-11-28,7 day R,2020-08-09,DE,estimate,quantile,0.975,0.485482478444105
2020-11-28,7 day R,2020-08-10,DE,estimate,point,NA,1.33981755920693
2020-11-28,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.27316023165822
2020-11-28,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.40647488675564
2020-11-28,7 day R,2020-08-11,DE,estimate,point,NA,1.3230601155737
2020-11-28,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.25685142652849
2020-11-28,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.38926880461891
2020-11-28,7 day R,2020-08-12,DE,estimate,point,NA,1.52093857247522
2020-11-28,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.44974040641203
2020-11-28,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.59213673853841
2020-11-28,7 day R,2020-08-13,DE,estimate,point,NA,1.39716840536513
2020-11-28,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.32923706800666
2020-11-28,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.46509974272359
2020-11-28,7 day R,2020-08-14,DE,estimate,point,NA,1.37356575463372
2020-11-28,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.30748979159412
2020-11-28,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.43964171767332
2020-11-28,7 day R,2020-08-15,DE,estimate,point,NA,0.713560627275273
2020-11-28,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.667096811710209
2020-11-28,7 day R,2020-08-15,DE,estimate,quantile,0.975,0.760024442840337
2020-11-28,7 day R,2020-08-16,DE,estimate,point,NA,0.411398346243949
2020-11-28,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.377324856217627
2020-11-28,7 day R,2020-08-16,DE,estimate,quantile,0.975,0.445471836270271
2020-11-28,7 day R,2020-08-17,DE,estimate,point,NA,1.01752000252996
2020-11-28,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.96478207881456
2020-11-28,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.07025792624537
2020-11-28,7 day R,2020-08-18,DE,estimate,point,NA,1.06481185204147
2020-11-28,7 day R,2020-08-18,DE,estimate,quantile,0.025,1.01054471871366
2020-11-28,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.11907898536928
2020-11-28,7 day R,2020-08-19,DE,estimate,point,NA,1.19661503439402
2020-11-28,7 day R,2020-08-19,DE,estimate,quantile,0.025,1.13820061998546
2020-11-28,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.25502944880259
2020-11-28,7 day R,2020-08-20,DE,estimate,point,NA,1.18040808005301
2020-11-28,7 day R,2020-08-20,DE,estimate,quantile,0.025,1.12152959640819
2020-11-28,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.23928656369782
2020-11-28,7 day R,2020-08-21,DE,estimate,point,NA,1.07188133327584
2020-11-28,7 day R,2020-08-21,DE,estimate,quantile,0.025,1.01534886346127
2020-11-28,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.12841380309041
2020-11-28,7 day R,2020-08-22,DE,estimate,point,NA,0.640896003290601
2020-11-28,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.597321229382958
2020-11-28,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.684470777198245
2020-11-28,7 day R,2020-08-23,DE,estimate,point,NA,0.403190149246261
2020-11-28,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.369088855081662
2020-11-28,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.437291443410859
2020-11-28,7 day R,2020-08-24,DE,estimate,point,NA,0.885717616105773
2020-11-28,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.83522421376918
2020-11-28,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.936211018442366
2020-11-28,7 day R,2020-08-25,DE,estimate,point,NA,1.02638536104919
2020-11-28,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.971015737010731
2020-11-28,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.08175498508766
2020-11-28,7 day R,2020-08-26,DE,estimate,point,NA,1.15130953996472
2020-11-28,7 day R,2020-08-26,DE,estimate,quantile,0.025,1.09130066433101
2020-11-28,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.21131841559842
2020-11-28,7 day R,2020-08-27,DE,estimate,point,NA,1.292333852912
2020-11-28,7 day R,2020-08-27,DE,estimate,quantile,0.025,1.22736562545939
2020-11-28,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.35730208036461
2020-11-28,7 day R,2020-08-28,DE,estimate,point,NA,1.30333569357013
2020-11-28,7 day R,2020-08-28,DE,estimate,quantile,0.025,1.23722457941176
2020-11-28,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.3694468077285
2020-11-28,7 day R,2020-08-29,DE,estimate,point,NA,0.956985726118699
2020-11-28,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.900535067347307
2020-11-28,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.01343638489009
2020-11-28,7 day R,2020-08-30,DE,estimate,point,NA,0.480572030375256
2020-11-28,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.441393994212165
2020-11-28,7 day R,2020-08-30,DE,estimate,quantile,0.975,0.519750066538348
2020-11-28,7 day R,2020-08-31,DE,estimate,point,NA,1.13614931587282
2020-11-28,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.07703504944898
2020-11-28,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.19526358229665
2020-11-28,7 day R,2020-09-01,DE,estimate,point,NA,1.09812668846865
2020-11-28,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.04004151790051
2020-11-28,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.15621185903678
2020-11-28,7 day R,2020-09-02,DE,estimate,point,NA,1.40719016589262
2020-11-28,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.34133557018189
2020-11-28,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.47304476160335
2020-11-28,7 day R,2020-09-03,DE,estimate,point,NA,1.28140974872201
2020-11-28,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.21826563453779
2020-11-28,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.34455386290623
2020-11-28,7 day R,2020-09-04,DE,estimate,point,NA,1.31909247711291
2020-11-28,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.2555795570399
2020-11-28,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.38260539718592
2020-11-28,7 day R,2020-09-05,DE,estimate,point,NA,0.950821649848768
2020-11-28,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.897598335235473
2020-11-28,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.00404496446206
2020-11-28,7 day R,2020-09-06,DE,estimate,point,NA,0.555324611810735
2020-11-28,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.515765450739747
2020-11-28,7 day R,2020-09-06,DE,estimate,quantile,0.975,0.594883772881722
2020-11-28,7 day R,2020-09-07,DE,estimate,point,NA,1.05298891590615
2020-11-28,7 day R,2020-09-07,DE,estimate,quantile,0.025,0.999378671286106
2020-11-28,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.10659916052619
2020-11-28,7 day R,2020-09-08,DE,estimate,point,NA,1.41981774791875
2020-11-28,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.35763925133851
2020-11-28,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.48199624449899
2020-11-28,7 day R,2020-09-09,DE,estimate,point,NA,1.56988408381632
2020-11-28,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.50414941357215
2020-11-28,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.63561875406048
2020-11-28,7 day R,2020-09-10,DE,estimate,point,NA,1.66503551696922
2020-11-28,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.59763041201635
2020-11-28,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.73244062192209
2020-11-28,7 day R,2020-09-11,DE,estimate,point,NA,1.4799013095464
2020-11-28,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.41757784045119
2020-11-28,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.54222477864162
2020-11-28,7 day R,2020-09-12,DE,estimate,point,NA,0.882595895198356
2020-11-28,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.836180839981731
2020-11-28,7 day R,2020-09-12,DE,estimate,quantile,0.975,0.929010950414982
2020-11-28,7 day R,2020-09-13,DE,estimate,point,NA,0.40034756445505
2020-11-28,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.370388846527234
2020-11-28,7 day R,2020-09-13,DE,estimate,quantile,0.975,0.430306282382866
2020-11-28,7 day R,2020-09-14,DE,estimate,point,NA,0.908257385436341
2020-11-28,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.864446352532315
2020-11-28,7 day R,2020-09-14,DE,estimate,quantile,0.975,0.952068418340368
2020-11-28,7 day R,2020-09-15,DE,estimate,point,NA,1.00061800537236
2020-11-28,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.954609413581584
2020-11-28,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.04662659716314
2020-11-28,7 day R,2020-09-16,DE,estimate,point,NA,1.2457726204096
2020-11-28,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.19373969837701
2020-11-28,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.29780554244219
2020-11-28,7 day R,2020-09-17,DE,estimate,point,NA,1.40580116075325
2020-11-28,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.34953498489961
2020-11-28,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.4620673366069
2020-11-28,7 day R,2020-09-18,DE,estimate,point,NA,1.38051588429282
2020-11-28,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.32435267339476
2020-11-28,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.43667909519088
2020-11-28,7 day R,2020-09-19,DE,estimate,point,NA,1.04859618989152
2020-11-28,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.999937664728177
2020-11-28,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09725471505487
2020-11-28,7 day R,2020-09-20,DE,estimate,point,NA,0.49127611588887
2020-11-28,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.458835746735504
2020-11-28,7 day R,2020-09-20,DE,estimate,quantile,0.975,0.523716485042235
2020-11-28,7 day R,2020-09-21,DE,estimate,point,NA,0.96540841474442
2020-11-28,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.920994315747492
2020-11-28,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.00982251374135
2020-11-28,7 day R,2020-09-22,DE,estimate,point,NA,1.13785481211186
2020-11-28,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08989172849632
2020-11-28,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.18581789572739
2020-11-28,7 day R,2020-09-23,DE,estimate,point,NA,1.44489954222517
2020-11-28,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.39071874425544
2020-11-28,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.4990803401949
2020-11-28,7 day R,2020-09-24,DE,estimate,point,NA,1.55868940956843
2020-11-28,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.50208667237029
2020-11-28,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.61529214676657
2020-11-28,7 day R,2020-09-25,DE,estimate,point,NA,1.53590460613096
2020-11-28,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.4801101265439
2020-11-28,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.59169908571802
2020-11-28,7 day R,2020-09-26,DE,estimate,point,NA,1.1166215472406
2020-11-28,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.07005690858203
2020-11-28,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.1631861858991701
2020-11-28,7 day R,2020-09-27,DE,estimate,point,NA,0.539808817710394
2020-11-28,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.508637021673623
2020-11-28,7 day R,2020-09-27,DE,estimate,quantile,0.975,0.570980613747166
2020-11-28,7 day R,2020-09-28,DE,estimate,point,NA,1.05685216677417
2020-11-28,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.01459645245065
2020-11-28,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.0991078810977
2020-11-28,7 day R,2020-09-29,DE,estimate,point,NA,1.54987637907865
2020-11-28,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.49925504460665
2020-11-28,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.60049771355066
2020-11-28,7 day R,2020-09-30,DE,estimate,point,NA,1.92435833273754
2020-11-28,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.86804588553379
2020-11-28,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.9806707799413
2020-11-28,7 day R,2020-10-01,DE,estimate,point,NA,1.96962760888656
2020-11-28,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.91322782800916
2020-11-28,7 day R,2020-10-01,DE,estimate,quantile,0.975,2.02602738976397
2020-11-28,7 day R,2020-10-02,DE,estimate,point,NA,1.98731473351767
2020-11-28,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.93253067994241
2020-11-28,7 day R,2020-10-02,DE,estimate,quantile,0.975,2.04209878709293
2020-11-28,7 day R,2020-10-03,DE,estimate,point,NA,1.28654441233672
2020-11-28,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.24469785359798
2020-11-28,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.32839097107546
2020-11-28,7 day R,2020-10-04,DE,estimate,point,NA,0.708156953539403
2020-11-28,7 day R,2020-10-04,DE,estimate,quantile,0.025,0.679070143164036
2020-11-28,7 day R,2020-10-04,DE,estimate,quantile,0.975,0.737243763914769
2020-11-28,7 day R,2020-10-05,DE,estimate,point,NA,1.17162711990942
2020-11-28,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.13613027315143
2020-11-28,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.2071239666674
2020-11-28,7 day R,2020-10-06,DE,estimate,point,NA,1.42530997487208
2020-11-28,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.38720972836892
