data_version,target,date,location,type,quantile,value
2021-01-07,7 day R,2020-03-20,DE,quantile,0.975,1.65842190751349
2021-01-07,7 day R,2020-03-21,DE,point,NA,1.17767292118423
2021-01-07,7 day R,2020-03-21,DE,quantile,0.025,1.14411490290943
2021-01-07,7 day R,2020-03-21,DE,quantile,0.975,1.21123093945902
2021-01-07,7 day R,2020-03-22,DE,point,NA,0.698676554564139
2021-01-07,7 day R,2020-03-22,DE,quantile,0.025,0.674026022362765
2021-01-07,7 day R,2020-03-22,DE,quantile,0.975,0.723327086765513
2021-01-07,7 day R,2020-03-23,DE,point,NA,0.86714027907802
2021-01-07,7 day R,2020-03-23,DE,quantile,0.025,0.840684520640825
2021-01-07,7 day R,2020-03-23,DE,quantile,0.975,0.893596037515216
2021-01-07,7 day R,2020-03-24,DE,point,NA,1.23325281275916
2021-01-07,7 day R,2020-03-24,DE,quantile,0.025,1.20221289160861
2021-01-07,7 day R,2020-03-24,DE,quantile,0.975,1.2642927339097
2021-01-07,7 day R,2020-03-25,DE,point,NA,1.27409436380032
2021-01-07,7 day R,2020-03-25,DE,quantile,0.025,1.24254258772755
2021-01-07,7 day R,2020-03-25,DE,quantile,0.975,1.30564613987308
2021-01-07,7 day R,2020-03-26,DE,point,NA,1.33610778212497
2021-01-07,7 day R,2020-03-26,DE,quantile,0.025,1.30375813850814
2021-01-07,7 day R,2020-03-26,DE,quantile,0.975,1.3684574257418
2021-01-07,7 day R,2020-03-27,DE,point,NA,1.25217109949197
2021-01-07,7 day R,2020-03-27,DE,quantile,0.025,1.22098246986178
2021-01-07,7 day R,2020-03-27,DE,quantile,0.975,1.28335972912216
2021-01-07,7 day R,2020-03-28,DE,point,NA,0.852578398201925
2021-01-07,7 day R,2020-03-28,DE,quantile,0.025,0.827204470115992
2021-01-07,7 day R,2020-03-28,DE,quantile,0.975,0.877952326287859
2021-01-07,7 day R,2020-03-29,DE,point,NA,0.482076093205155
2021-01-07,7 day R,2020-03-29,DE,quantile,0.025,0.463376236508907
2021-01-07,7 day R,2020-03-29,DE,quantile,0.975,0.500775949901402
2021-01-07,7 day R,2020-03-30,DE,point,NA,0.674702283259563
2021-01-07,7 day R,2020-03-30,DE,quantile,0.025,0.65289440289852
2021-01-07,7 day R,2020-03-30,DE,quantile,0.975,0.696510163620605
2021-01-07,7 day R,2020-03-31,DE,point,NA,0.966231994874868
2021-01-07,7 day R,2020-03-31,DE,quantile,0.025,0.939957357598376
2021-01-07,7 day R,2020-03-31,DE,quantile,0.975,0.992506632151361
2021-01-07,7 day R,2020-04-01,DE,point,NA,1.02453282863665
2021-01-07,7 day R,2020-04-01,DE,quantile,0.025,0.996900601754454
2021-01-07,7 day R,2020-04-01,DE,quantile,0.975,1.05216505551885
2021-01-07,7 day R,2020-04-02,DE,point,NA,0.999092042497832
2021-01-07,7 day R,2020-04-02,DE,quantile,0.025,0.971160698735665
2021-01-07,7 day R,2020-04-02,DE,quantile,0.975,1.02702338626
2021-01-07,7 day R,2020-04-03,DE,point,NA,0.708729635116701
2021-01-07,7 day R,2020-04-03,DE,quantile,0.025,0.684744224662656
2021-01-07,7 day R,2020-04-03,DE,quantile,0.975,0.732715045570747
2021-01-07,7 day R,2020-04-04,DE,point,NA,0.62837339198634
2021-01-07,7 day R,2020-04-04,DE,quantile,0.025,0.605483613288603
2021-01-07,7 day R,2020-04-04,DE,quantile,0.975,0.651263170684077
2021-01-07,7 day R,2020-04-05,DE,point,NA,0.414979181853
2021-01-07,7 day R,2020-04-05,DE,quantile,0.025,0.396150557913636
2021-01-07,7 day R,2020-04-05,DE,quantile,0.975,0.433807805792365
2021-01-07,7 day R,2020-04-06,DE,point,NA,0.367761707618689
2021-01-07,7 day R,2020-04-06,DE,quantile,0.025,0.349719147759829
2021-01-07,7 day R,2020-04-06,DE,quantile,0.975,0.385804267477549
2021-01-07,7 day R,2020-04-07,DE,point,NA,0.609293387208042
2021-01-07,7 day R,2020-04-07,DE,quantile,0.025,0.585279498282901
2021-01-07,7 day R,2020-04-07,DE,quantile,0.975,0.633307276133183
2021-01-07,7 day R,2020-04-08,DE,point,NA,0.896906105142118
2021-01-07,7 day R,2020-04-08,DE,quantile,0.025,0.866433933043997
2021-01-07,7 day R,2020-04-08,DE,quantile,0.975,0.92737827724024
2021-01-07,7 day R,2020-04-09,DE,point,NA,1.03055964653903
2021-01-07,7 day R,2020-04-09,DE,quantile,0.025,0.996025821308982
2021-01-07,7 day R,2020-04-09,DE,quantile,0.975,1.06509347176907
2021-01-07,7 day R,2020-04-10,DE,point,NA,1.02376722201736
2021-01-07,7 day R,2020-04-10,DE,quantile,0.025,0.987458179607185
2021-01-07,7 day R,2020-04-10,DE,quantile,0.975,1.06007626442754
2021-01-07,7 day R,2020-04-11,DE,point,NA,0.760607043725893
2021-01-07,7 day R,2020-04-11,DE,quantile,0.025,0.728153120359852
2021-01-07,7 day R,2020-04-11,DE,quantile,0.975,0.793060967091934
2021-01-07,7 day R,2020-04-12,DE,point,NA,0.509536371132836
2021-01-07,7 day R,2020-04-12,DE,quantile,0.025,0.482652999385664
2021-01-07,7 day R,2020-04-12,DE,quantile,0.975,0.536419742880009
2021-01-07,7 day R,2020-04-13,DE,point,NA,0.640161780574799
2021-01-07,7 day R,2020-04-13,DE,quantile,0.025,0.609969795770513
2021-01-07,7 day R,2020-04-13,DE,quantile,0.975,0.670353765379085
2021-01-07,7 day R,2020-04-14,DE,point,NA,0.824050283303901
2021-01-07,7 day R,2020-04-14,DE,quantile,0.025,0.789521748859258
2021-01-07,7 day R,2020-04-14,DE,quantile,0.975,0.858578817748544
2021-01-07,7 day R,2020-04-15,DE,point,NA,0.98238230443133
2021-01-07,7 day R,2020-04-15,DE,quantile,0.025,0.943835059178459
2021-01-07,7 day R,2020-04-15,DE,quantile,0.975,1.0209295496842
2021-01-07,7 day R,2020-04-16,DE,point,NA,0.864331797235023
2021-01-07,7 day R,2020-04-16,DE,quantile,0.025,0.82722275685037
2021-01-07,7 day R,2020-04-16,DE,quantile,0.975,0.901440837619675
2021-01-07,7 day R,2020-04-17,DE,point,NA,0.827395701765381
2021-01-07,7 day R,2020-04-17,DE,quantile,0.025,0.79026048144046
2021-01-07,7 day R,2020-04-17,DE,quantile,0.975,0.864530922090302
2021-01-07,7 day R,2020-04-18,DE,point,NA,0.578766449111862
2021-01-07,7 day R,2020-04-18,DE,quantile,0.025,0.546985510143513
2021-01-07,7 day R,2020-04-18,DE,quantile,0.975,0.61054738808021
2021-01-07,7 day R,2020-04-19,DE,point,NA,0.333259904962709
2021-01-07,7 day R,2020-04-19,DE,quantile,0.025,0.308677248805422
2021-01-07,7 day R,2020-04-19,DE,quantile,0.975,0.357842561119995
2021-01-07,7 day R,2020-04-20,DE,point,NA,0.552138133482857
2021-01-07,7 day R,2020-04-20,DE,quantile,0.025,0.519744196239929
2021-01-07,7 day R,2020-04-20,DE,quantile,0.975,0.584532070725785
2021-01-07,7 day R,2020-04-21,DE,point,NA,0.775200183562885
2021-01-07,7 day R,2020-04-21,DE,quantile,0.025,0.735490957788915
2021-01-07,7 day R,2020-04-21,DE,quantile,0.975,0.814909409336855
2021-01-07,7 day R,2020-04-22,DE,point,NA,0.830374512837964
2021-01-07,7 day R,2020-04-22,DE,quantile,0.025,0.787441267556283
2021-01-07,7 day R,2020-04-22,DE,quantile,0.975,0.873307758119644
2021-01-07,7 day R,2020-04-23,DE,point,NA,0.921105242113681
2021-01-07,7 day R,2020-04-23,DE,quantile,0.025,0.873841326415964
2021-01-07,7 day R,2020-04-23,DE,quantile,0.975,0.968369157811398
2021-01-07,7 day R,2020-04-24,DE,point,NA,0.628580558281789
2021-01-07,7 day R,2020-04-24,DE,quantile,0.025,0.587918655771605
2021-01-07,7 day R,2020-04-24,DE,quantile,0.975,0.669242460791972
2021-01-07,7 day R,2020-04-25,DE,point,NA,0.453665059362211
2021-01-07,7 day R,2020-04-25,DE,quantile,0.025,0.418012703686868
2021-01-07,7 day R,2020-04-25,DE,quantile,0.975,0.489317415037553
2021-01-07,7 day R,2020-04-26,DE,point,NA,0.328273552751843
2021-01-07,7 day R,2020-04-26,DE,quantile,0.025,0.297137034385726
2021-01-07,7 day R,2020-04-26,DE,quantile,0.975,0.35941007111796
2021-01-07,7 day R,2020-04-27,DE,point,NA,0.588081335006002
2021-01-07,7 day R,2020-04-27,DE,quantile,0.025,0.545244615600174
2021-01-07,7 day R,2020-04-27,DE,quantile,0.975,0.63091805441183
2021-01-07,7 day R,2020-04-28,DE,point,NA,0.970810490443029
2021-01-07,7 day R,2020-04-28,DE,quantile,0.025,0.913230547201097
2021-01-07,7 day R,2020-04-28,DE,quantile,0.975,1.02839043368496
2021-01-07,7 day R,2020-04-29,DE,point,NA,1.1881575090382
2021-01-07,7 day R,2020-04-29,DE,quantile,0.025,1.12137613959608
2021-01-07,7 day R,2020-04-29,DE,quantile,0.975,1.25493887848033
2021-01-07,7 day R,2020-04-30,DE,point,NA,1.27073061407441
2021-01-07,7 day R,2020-04-30,DE,quantile,0.025,1.19874354218721
2021-01-07,7 day R,2020-04-30,DE,quantile,0.975,1.3427176859616
2021-01-07,7 day R,2020-05-01,DE,point,NA,1.09329337758185
2021-01-07,7 day R,2020-05-01,DE,quantile,0.025,1.02487853928926
2021-01-07,7 day R,2020-05-01,DE,quantile,0.975,1.16170821587444
2021-01-07,7 day R,2020-05-02,DE,point,NA,0.757250468472717
2021-01-07,7 day R,2020-05-02,DE,quantile,0.025,0.700250738960368
2021-01-07,7 day R,2020-05-02,DE,quantile,0.975,0.814250197985066
2021-01-07,7 day R,2020-05-03,DE,point,NA,0.369928400954654
2021-01-07,7 day R,2020-05-03,DE,quantile,0.025,0.330664940177287
2021-01-07,7 day R,2020-05-03,DE,quantile,0.975,0.409191861732021
2021-01-07,7 day R,2020-05-04,DE,point,NA,0.724950467025191
2021-01-07,7 day R,2020-05-04,DE,quantile,0.025,0.670582127020785
2021-01-07,7 day R,2020-05-04,DE,quantile,0.975,0.779318807029597
2021-01-07,7 day R,2020-05-05,DE,point,NA,0.908164855050753
2021-01-07,7 day R,2020-05-05,DE,quantile,0.025,0.846823023866215
2021-01-07,7 day R,2020-05-05,DE,quantile,0.975,0.969506686235292
2021-01-07,7 day R,2020-05-06,DE,point,NA,1.02747459540836
2021-01-07,7 day R,2020-05-06,DE,quantile,0.025,0.960717337806684
2021-01-07,7 day R,2020-05-06,DE,quantile,0.975,1.09423185301003
2021-01-07,7 day R,2020-05-07,DE,point,NA,0.965073529411765
2021-01-07,7 day R,2020-05-07,DE,quantile,0.025,0.898406584346681
2021-01-07,7 day R,2020-05-07,DE,quantile,0.975,1.03174047447685
2021-01-07,7 day R,2020-05-08,DE,point,NA,0.899786363572895
2021-01-07,7 day R,2020-05-08,DE,quantile,0.025,0.833879448047012
2021-01-07,7 day R,2020-05-08,DE,quantile,0.975,0.965693279098777
2021-01-07,7 day R,2020-05-09,DE,point,NA,0.60339573356552
2021-01-07,7 day R,2020-05-09,DE,quantile,0.025,0.548374624744842
2021-01-07,7 day R,2020-05-09,DE,quantile,0.975,0.658416842386199
2021-01-07,7 day R,2020-05-10,DE,point,NA,0.419308229882346
2021-01-07,7 day R,2020-05-10,DE,quantile,0.025,0.373076735024989
2021-01-07,7 day R,2020-05-10,DE,quantile,0.975,0.465539724739704
2021-01-07,7 day R,2020-05-11,DE,point,NA,0.744769368088229
2021-01-07,7 day R,2020-05-11,DE,quantile,0.025,0.682356199133912
2021-01-07,7 day R,2020-05-11,DE,quantile,0.975,0.807182537042546
2021-01-07,7 day R,2020-05-12,DE,point,NA,1.04149469807607
2021-01-07,7 day R,2020-05-12,DE,quantile,0.025,0.965891287027235
2021-01-07,7 day R,2020-05-12,DE,quantile,0.975,1.1170981091249
2021-01-07,7 day R,2020-05-13,DE,point,NA,1.26512428491875
2021-01-07,7 day R,2020-05-13,DE,quantile,0.025,1.17921130504533
2021-01-07,7 day R,2020-05-13,DE,quantile,0.975,1.35103726479217
2021-01-07,7 day R,2020-05-14,DE,point,NA,0.666123663148948
2021-01-07,7 day R,2020-05-14,DE,quantile,0.025,0.60226573677735
2021-01-07,7 day R,2020-05-14,DE,quantile,0.975,0.729981589520547
2021-01-07,7 day R,2020-05-15,DE,point,NA,0.859971352419633
2021-01-07,7 day R,2020-05-15,DE,quantile,0.025,0.786549258227265
2021-01-07,7 day R,2020-05-15,DE,quantile,0.975,0.933393446612001
2021-01-07,7 day R,2020-05-16,DE,point,NA,0.566594859604813
2021-01-07,7 day R,2020-05-16,DE,quantile,0.025,0.506280479028621
2021-01-07,7 day R,2020-05-16,DE,quantile,0.975,0.626909240181006
2021-01-07,7 day R,2020-05-17,DE,point,NA,0.381276948278134
2021-01-07,7 day R,2020-05-17,DE,quantile,0.025,0.331457675827436
2021-01-07,7 day R,2020-05-17,DE,quantile,0.975,0.431096220728833
2021-01-07,7 day R,2020-05-18,DE,point,NA,0.730688525876101
2021-01-07,7 day R,2020-05-18,DE,quantile,0.025,0.660303510785564
2021-01-07,7 day R,2020-05-18,DE,quantile,0.975,0.801073540966638
2021-01-07,7 day R,2020-05-19,DE,point,NA,1.15355851925714
2021-01-07,7 day R,2020-05-19,DE,quantile,0.025,1.06253677788827
2021-01-07,7 day R,2020-05-19,DE,quantile,0.975,1.244580260626
2021-01-07,7 day R,2020-05-20,DE,point,NA,1.31449049969572
2021-01-07,7 day R,2020-05-20,DE,quantile,0.025,1.21328175466241
2021-01-07,7 day R,2020-05-20,DE,quantile,0.975,1.41569924472903
2021-01-07,7 day R,2020-05-21,DE,point,NA,1.13253240894629
2021-01-07,7 day R,2020-05-21,DE,quantile,0.025,1.03611381476788
2021-01-07,7 day R,2020-05-21,DE,quantile,0.975,1.22895100312471
2021-01-07,7 day R,2020-05-22,DE,point,NA,0.977243597494619
2021-01-07,7 day R,2020-05-22,DE,quantile,0.025,0.886852063992133
2021-01-07,7 day R,2020-05-22,DE,quantile,0.975,1.06763513099711
2021-01-07,7 day R,2020-05-23,DE,point,NA,0.805494400306308
2021-01-07,7 day R,2020-05-23,DE,quantile,0.025,0.723859697594063
2021-01-07,7 day R,2020-05-23,DE,quantile,0.975,0.887129103018554
2021-01-07,7 day R,2020-05-24,DE,point,NA,0.375550737813833
2021-01-07,7 day R,2020-05-24,DE,quantile,0.025,0.320534587859091
2021-01-07,7 day R,2020-05-24,DE,quantile,0.975,0.430566887768575
2021-01-07,7 day R,2020-05-25,DE,point,NA,0.280910395735083
2021-01-07,7 day R,2020-05-25,DE,quantile,0.025,0.233871662343942
2021-01-07,7 day R,2020-05-25,DE,quantile,0.975,0.327949129126224
2021-01-07,7 day R,2020-05-26,DE,point,NA,0.64532054446717
2021-01-07,7 day R,2020-05-26,DE,quantile,0.025,0.572898019375875
2021-01-07,7 day R,2020-05-26,DE,quantile,0.975,0.717743069558465
2021-01-07,7 day R,2020-05-27,DE,point,NA,1.14167812929849
2021-01-07,7 day R,2020-05-27,DE,quantile,0.025,1.04140672410185
2021-01-07,7 day R,2020-05-27,DE,quantile,0.975,1.24194953449512
2021-01-07,7 day R,2020-05-28,DE,point,NA,1.35535210062463
2021-01-07,7 day R,2020-05-28,DE,quantile,0.025,1.2397453317962
2021-01-07,7 day R,2020-05-28,DE,quantile,0.975,1.47095886945305
2021-01-07,7 day R,2020-05-29,DE,point,NA,1.24579230503036
2021-01-07,7 day R,2020-05-29,DE,quantile,0.025,1.12938844104996
2021-01-07,7 day R,2020-05-29,DE,quantile,0.975,1.36219616901075
2021-01-07,7 day R,2020-05-30,DE,point,NA,0.838564142801098
2021-01-07,7 day R,2020-05-30,DE,quantile,0.025,0.741208316102353
2021-01-07,7 day R,2020-05-30,DE,quantile,0.975,0.935919969499844
2021-01-07,7 day R,2020-05-31,DE,point,NA,0.478998024093314
2021-01-07,7 day R,2020-05-31,DE,quantile,0.025,0.406350038362885
2021-01-07,7 day R,2020-05-31,DE,quantile,0.975,0.551646009823743
2021-01-07,7 day R,2020-06-01,DE,point,NA,0.824549577154063
2021-01-07,7 day R,2020-06-01,DE,quantile,0.025,0.731088825356397
2021-01-07,7 day R,2020-06-01,DE,quantile,0.975,0.91801032895173
2021-01-07,7 day R,2020-06-02,DE,point,NA,1.1756806250763
2021-01-07,7 day R,2020-06-02,DE,quantile,0.025,1.06429848253384
2021-01-07,7 day R,2020-06-02,DE,quantile,0.975,1.28706276761876
2021-01-07,7 day R,2020-06-03,DE,point,NA,1.45786516853933
2021-01-07,7 day R,2020-06-03,DE,quantile,0.025,1.3324408436775
2021-01-07,7 day R,2020-06-03,DE,quantile,0.975,1.58328949340115
2021-01-07,7 day R,2020-06-04,DE,point,NA,0.792549653140739
2021-01-07,7 day R,2020-06-04,DE,quantile,0.025,0.699384785070824
2021-01-07,7 day R,2020-06-04,DE,quantile,0.975,0.885714521210655
2021-01-07,7 day R,2020-06-05,DE,point,NA,0.98207326578332
2021-01-07,7 day R,2020-06-05,DE,quantile,0.025,0.879186869080146
2021-01-07,7 day R,2020-06-05,DE,quantile,0.975,1.0849596624865
2021-01-07,7 day R,2020-06-06,DE,point,NA,0.840097402597403
2021-01-07,7 day R,2020-06-06,DE,quantile,0.025,0.744874341418936
2021-01-07,7 day R,2020-06-06,DE,quantile,0.975,0.935320463775869
2021-01-07,7 day R,2020-06-07,DE,point,NA,0.483553556367726
2021-01-07,7 day R,2020-06-07,DE,quantile,0.025,0.411288482774994
2021-01-07,7 day R,2020-06-07,DE,quantile,0.975,0.555818629960458
2021-01-07,7 day R,2020-06-08,DE,point,NA,0.743069448413833
2021-01-07,7 day R,2020-06-08,DE,quantile,0.025,0.652748014742817
2021-01-07,7 day R,2020-06-08,DE,quantile,0.975,0.833390882084848
2021-01-07,7 day R,2020-06-09,DE,point,NA,1.58105338495071
2021-01-07,7 day R,2020-06-09,DE,quantile,0.025,1.44770193400903
2021-01-07,7 day R,2020-06-09,DE,quantile,0.975,1.7144048358924
2021-01-07,7 day R,2020-06-10,DE,point,NA,3.00409556313993
2021-01-07,7 day R,2020-06-10,DE,quantile,0.025,2.81582067098831
2021-01-07,7 day R,2020-06-10,DE,quantile,0.975,3.19237045529156
2021-01-07,7 day R,2020-06-11,DE,point,NA,1.96479526936432
2021-01-07,7 day R,2020-06-11,DE,quantile,0.025,1.81197585459811
2021-01-07,7 day R,2020-06-11,DE,quantile,0.975,2.11761468413053
2021-01-07,7 day R,2020-06-12,DE,point,NA,2.4923504867872
2021-01-07,7 day R,2020-06-12,DE,quantile,0.025,2.3291568574005
2021-01-07,7 day R,2020-06-12,DE,quantile,0.975,2.65554411617391
2021-01-07,7 day R,2020-06-13,DE,point,NA,1.2696677156115
2021-01-07,7 day R,2020-06-13,DE,quantile,0.025,1.16147193322316
2021-01-07,7 day R,2020-06-13,DE,quantile,0.975,1.37786349799984
2021-01-07,7 day R,2020-06-14,DE,point,NA,0.51185022903804
2021-01-07,7 day R,2020-06-14,DE,quantile,0.025,0.449271832443055
2021-01-07,7 day R,2020-06-14,DE,quantile,0.975,0.574428625633026
2021-01-07,7 day R,2020-06-15,DE,point,NA,0.850774138333463
2021-01-07,7 day R,2020-06-15,DE,quantile,0.025,0.775135406950755
2021-01-07,7 day R,2020-06-15,DE,quantile,0.975,0.926412869716171
2021-01-07,7 day R,2020-06-16,DE,point,NA,0.89084590330974
2021-01-07,7 day R,2020-06-16,DE,quantile,0.025,0.815985661030702
2021-01-07,7 day R,2020-06-16,DE,quantile,0.975,0.965706145588778
2021-01-07,7 day R,2020-06-17,DE,point,NA,0.82954628747343
2021-01-07,7 day R,2020-06-17,DE,quantile,0.025,0.757051843612826
2021-01-07,7 day R,2020-06-17,DE,quantile,0.975,0.902040731334033
2021-01-07,7 day R,2020-06-18,DE,point,NA,0.956583790280177
2021-01-07,7 day R,2020-06-18,DE,quantile,0.025,0.877777135509613
2021-01-07,7 day R,2020-06-18,DE,quantile,0.975,1.03539044505074
2021-01-07,7 day R,2020-06-19,DE,point,NA,1.01666993528143
2021-01-07,7 day R,2020-06-19,DE,quantile,0.025,0.933643416226583
2021-01-07,7 day R,2020-06-19,DE,quantile,0.975,1.09969645433627
2021-01-07,7 day R,2020-06-20,DE,point,NA,0.618364686161296
2021-01-07,7 day R,2020-06-20,DE,quantile,0.025,0.551849053087476
2021-01-07,7 day R,2020-06-20,DE,quantile,0.975,0.684880319235117
2021-01-07,7 day R,2020-06-21,DE,point,NA,0.383832322496303
2021-01-07,7 day R,2020-06-21,DE,quantile,0.025,0.330503364665128
2021-01-07,7 day R,2020-06-21,DE,quantile,0.975,0.437161280327478
2021-01-07,7 day R,2020-06-22,DE,point,NA,0.82657489807549
2021-01-07,7 day R,2020-06-22,DE,quantile,0.025,0.747429933004037
2021-01-07,7 day R,2020-06-22,DE,quantile,0.975,0.905719863146943
2021-01-07,7 day R,2020-06-23,DE,point,NA,0.962320727086772
2021-01-07,7 day R,2020-06-23,DE,quantile,0.025,0.874380209946487
2021-01-07,7 day R,2020-06-23,DE,quantile,0.975,1.05026124422706
2021-01-07,7 day R,2020-06-24,DE,point,NA,1.0672808350076
2021-01-07,7 day R,2020-06-24,DE,quantile,0.025,0.972197562371017
2021-01-07,7 day R,2020-06-24,DE,quantile,0.975,1.16236410764417
2021-01-07,7 day R,2020-06-25,DE,point,NA,1.08084627964023
2021-01-07,7 day R,2020-06-25,DE,quantile,0.025,0.983130861660056
2021-01-07,7 day R,2020-06-25,DE,quantile,0.975,1.1785616976204
2021-01-07,7 day R,2020-06-26,DE,point,NA,1.0109159943047
2021-01-07,7 day R,2020-06-26,DE,quantile,0.025,0.91491883997921
2021-01-07,7 day R,2020-06-26,DE,quantile,0.975,1.10691314863019
2021-01-07,7 day R,2020-06-27,DE,point,NA,0.704458632757193
2021-01-07,7 day R,2020-06-27,DE,quantile,0.025,0.623796485969551
