"data_version","target","date","location","type","quantile","value"
"2021-03-25","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-03-25","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-03-25","7 day R","2020-02-06","DE","point","NA",NA
"2021-03-25","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-03-25","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-03-25","7 day R","2020-02-07","DE","point","NA",NA
"2021-03-25","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-03-25","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-03-25","7 day R","2020-02-08","DE","point","NA",NA
"2021-03-25","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-03-25","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-03-25","7 day R","2020-02-09","DE","point","NA",NA
"2021-03-25","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-03-25","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-03-25","7 day R","2020-02-10","DE","point","NA",NA
"2021-03-25","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-03-25","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-03-25","7 day R","2020-02-11","DE","point","NA",NA
"2021-03-25","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-03-25","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-03-25","7 day R","2020-02-12","DE","point","NA",NA
"2021-03-25","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-03-25","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-03-25","7 day R","2020-02-13","DE","point","NA",NA
"2021-03-25","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-03-25","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-03-25","7 day R","2020-02-14","DE","point","NA",NA
"2021-03-25","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-03-25","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-03-25","7 day R","2020-02-15","DE","point","NA",NA
"2021-03-25","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-03-25","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-03-25","7 day R","2020-02-16","DE","point","NA",NA
"2021-03-25","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-03-25","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-03-25","7 day R","2020-02-17","DE","point","NA",NA
"2021-03-25","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-03-25","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-03-25","7 day R","2020-02-18","DE","point","NA",NA
"2021-03-25","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-03-25","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-03-25","7 day R","2020-02-19","DE","point","NA",NA
"2021-03-25","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-03-25","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-03-25","7 day R","2020-02-20","DE","point","NA",NA
"2021-03-25","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-03-25","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-03-25","7 day R","2020-02-21","DE","point","NA",NA
"2021-03-25","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-03-25","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-03-25","7 day R","2020-02-22","DE","point","NA",NA
"2021-03-25","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-03-25","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-03-25","7 day R","2020-02-23","DE","point","NA",4.95412844036697
"2021-03-25","7 day R","2020-02-23","DE","quantile","0.025",3.3358095540495
"2021-03-25","7 day R","2020-02-23","DE","quantile","0.975",6.57244732668445
"2021-03-25","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-03-25","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-03-25","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-03-25","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-03-25","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-03-25","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-03-25","7 day R","2020-02-26","DE","point","NA",6.72735984666986
"2021-03-25","7 day R","2020-02-26","DE","quantile","0.025",5.67168432732659
"2021-03-25","7 day R","2020-02-26","DE","quantile","0.975",7.78303536601313
"2021-03-25","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-03-25","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-03-25","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-03-25","7 day R","2020-02-28","DE","point","NA",4.245498351509
"2021-03-25","7 day R","2020-02-28","DE","quantile","0.025",3.63537127956797
"2021-03-25","7 day R","2020-02-28","DE","quantile","0.975",4.85562542345004
"2021-03-25","7 day R","2020-02-29","DE","point","NA",2.21644120707596
"2021-03-25","7 day R","2020-02-29","DE","quantile","0.025",1.85188866196082
"2021-03-25","7 day R","2020-02-29","DE","quantile","0.975",2.5809937521911
"2021-03-25","7 day R","2020-03-01","DE","point","NA",1.12570356472795
"2021-03-25","7 day R","2020-03-01","DE","quantile","0.025",0.90506972031444
"2021-03-25","7 day R","2020-03-01","DE","quantile","0.975",1.34633740914147
"2021-03-25","7 day R","2020-03-02","DE","point","NA",3.09696668324217
"2021-03-25","7 day R","2020-03-02","DE","quantile","0.025",2.77064451729768
"2021-03-25","7 day R","2020-03-02","DE","quantile","0.975",3.42328884918666
"2021-03-25","7 day R","2020-03-03","DE","point","NA",4.68701095461659
"2021-03-25","7 day R","2020-03-03","DE","quantile","0.025",4.31166594301634
"2021-03-25","7 day R","2020-03-03","DE","quantile","0.975",5.06235596621684
"2021-03-25","7 day R","2020-03-04","DE","point","NA",5.07486033519553
"2021-03-25","7 day R","2020-03-04","DE","quantile","0.025",4.71334706324066
"2021-03-25","7 day R","2020-03-04","DE","quantile","0.975",5.4363736071504
"2021-03-25","7 day R","2020-03-05","DE","point","NA",5.19806312350505
"2021-03-25","7 day R","2020-03-05","DE","quantile","0.025",4.87426670342937
"2021-03-25","7 day R","2020-03-05","DE","quantile","0.975",5.52185954358072
"2021-03-25","7 day R","2020-03-06","DE","point","NA",5.51198716866453
"2021-03-25","7 day R","2020-03-06","DE","quantile","0.025",5.22837648765105
"2021-03-25","7 day R","2020-03-06","DE","quantile","0.975",5.79559784967801
"2021-03-25","7 day R","2020-03-07","DE","point","NA",3.54223844135477
"2021-03-25","7 day R","2020-03-07","DE","quantile","0.025",3.35005293734253
"2021-03-25","7 day R","2020-03-07","DE","quantile","0.975",3.734423945367
"2021-03-25","7 day R","2020-03-08","DE","point","NA",1.87928347246835
"2021-03-25","7 day R","2020-03-08","DE","quantile","0.025",1.76150363302426
"2021-03-25","7 day R","2020-03-08","DE","quantile","0.975",1.99706331191243
"2021-03-25","7 day R","2020-03-09","DE","point","NA",2.93457973742562
"2021-03-25","7 day R","2020-03-09","DE","quantile","0.025",2.80736027391609
"2021-03-25","7 day R","2020-03-09","DE","quantile","0.975",3.06179920093515
"2021-03-25","7 day R","2020-03-10","DE","point","NA",3.54346306222326
"2021-03-25","7 day R","2020-03-10","DE","quantile","0.025",3.41752187270908
"2021-03-25","7 day R","2020-03-10","DE","quantile","0.975",3.66940425173743
"2021-03-25","7 day R","2020-03-11","DE","point","NA",3.49587816124074
"2021-03-25","7 day R","2020-03-11","DE","quantile","0.025",3.38190297643836
"2021-03-25","7 day R","2020-03-11","DE","quantile","0.975",3.60985334604313
"2021-03-25","7 day R","2020-03-12","DE","point","NA",3.18185771438511
"2021-03-25","7 day R","2020-03-12","DE","quantile","0.025",3.08404426577234
"2021-03-25","7 day R","2020-03-12","DE","quantile","0.975",3.27967116299788
"2021-03-25","7 day R","2020-03-13","DE","point","NA",2.497021486381
"2021-03-25","7 day R","2020-03-13","DE","quantile","0.025",2.42013754267308
"2021-03-25","7 day R","2020-03-13","DE","quantile","0.975",2.57390543008892
"2021-03-25","7 day R","2020-03-14","DE","point","NA",1.63898231528697
"2021-03-25","7 day R","2020-03-14","DE","quantile","0.025",1.58353931960476
"2021-03-25","7 day R","2020-03-14","DE","quantile","0.975",1.69442531096918
"2021-03-25","7 day R","2020-03-15","DE","point","NA",0.900587944489565
"2021-03-25","7 day R","2020-03-15","DE","quantile","0.025",0.863515735900201
"2021-03-25","7 day R","2020-03-15","DE","quantile","0.975",0.93766015307893
"2021-03-25","7 day R","2020-03-16","DE","point","NA",1.2761647535449
"2021-03-25","7 day R","2020-03-16","DE","quantile","0.025",1.23525421579341
"2021-03-25","7 day R","2020-03-16","DE","quantile","0.975",1.31707529129639
"2021-03-25","7 day R","2020-03-17","DE","point","NA",1.53907845108058
"2021-03-25","7 day R","2020-03-17","DE","quantile","0.025",1.4959100973742
"2021-03-25","7 day R","2020-03-17","DE","quantile","0.975",1.58224680478696
"2021-03-25","7 day R","2020-03-18","DE","point","NA",1.70798750855864
"2021-03-25","7 day R","2020-03-18","DE","quantile","0.025",1.66357736608406
"2021-03-25","7 day R","2020-03-18","DE","quantile","0.975",1.75239765103323
"2021-03-25","7 day R","2020-03-19","DE","point","NA",1.70085631391566
"2021-03-25","7 day R","2020-03-19","DE","quantile","0.025",1.65748570953068
"2021-03-25","7 day R","2020-03-19","DE","quantile","0.975",1.74422691830064
"2021-03-25","7 day R","2020-03-20","DE","point","NA",1.61451184646644
"2021-03-25","7 day R","2020-03-20","DE","quantile","0.025",1.57361206657736
"2021-03-25","7 day R","2020-03-20","DE","quantile","0.975",1.65541162635551
"2021-03-25","7 day R","2020-03-21","DE","point","NA",1.17631282073969
"2021-03-25","7 day R","2020-03-21","DE","quantile","0.025",1.14277937974538
"2021-03-25","7 day R","2020-03-21","DE","quantile","0.975",1.20984626173401
"2021-03-25","7 day R","2020-03-22","DE","point","NA",0.69784818820617
"2021-03-25","7 day R","2020-03-22","DE","quantile","0.025",0.673210909915072
"2021-03-25","7 day R","2020-03-22","DE","quantile","0.975",0.722485466497267
"2021-03-25","7 day R","2020-03-23","DE","point","NA",0.866898518499488
"2021-03-25","7 day R","2020-03-23","DE","quantile","0.025",0.840440517807878
"2021-03-25","7 day R","2020-03-23","DE","quantile","0.975",0.893356519191097
"2021-03-25","7 day R","2020-03-24","DE","point","NA",1.23369913009264
"2021-03-25","7 day R","2020-03-24","DE","quantile","0.025",1.20264285367563
"2021-03-25","7 day R","2020-03-24","DE","quantile","0.975",1.26475540650966
"2021-03-25","7 day R","2020-03-25","DE","point","NA",1.27453264422153
"2021-03-25","7 day R","2020-03-25","DE","quantile","0.025",1.24296245372
"2021-03-25","7 day R","2020-03-25","DE","quantile","0.975",1.30610283472306
"2021-03-25","7 day R","2020-03-26","DE","point","NA",1.33748733053528
"2021-03-25","7 day R","2020-03-26","DE","quantile","0.025",1.30510675607051
"2021-03-25","7 day R","2020-03-26","DE","quantile","0.975",1.36986790500006
"2021-03-25","7 day R","2020-03-27","DE","point","NA",1.25265087200477
"2021-03-25","7 day R","2020-03-27","DE","quantile","0.025",1.221442731345
"2021-03-25","7 day R","2020-03-27","DE","quantile","0.975",1.28385901266453
"2021-03-25","7 day R","2020-03-28","DE","point","NA",0.854375595638831
"2021-03-25","7 day R","2020-03-28","DE","quantile","0.025",0.828965750921899
"2021-03-25","7 day R","2020-03-28","DE","quantile","0.975",0.879785440355762
"2021-03-25","7 day R","2020-03-29","DE","point","NA",0.48197045493191
"2021-03-25","7 day R","2020-03-29","DE","quantile","0.025",0.463267368611432
"2021-03-25","7 day R","2020-03-29","DE","quantile","0.975",0.500673541252389
"2021-03-25","7 day R","2020-03-30","DE","point","NA",0.674945850142564
"2021-03-25","7 day R","2020-03-30","DE","quantile","0.025",0.653130097157438
"2021-03-25","7 day R","2020-03-30","DE","quantile","0.975",0.69676160312769
"2021-03-25","7 day R","2020-03-31","DE","point","NA",0.967199831327593
"2021-03-25","7 day R","2020-03-31","DE","quantile","0.025",0.94090899542866
"2021-03-25","7 day R","2020-03-31","DE","quantile","0.975",0.993490667226525
"2021-03-25","7 day R","2020-04-01","DE","point","NA",1.02463001088679
"2021-03-25","7 day R","2020-04-01","DE","quantile","0.025",0.996995162944622
"2021-03-25","7 day R","2020-04-01","DE","quantile","0.975",1.05226485882895
"2021-03-25","7 day R","2020-04-02","DE","point","NA",0.998687749999435
"2021-03-25","7 day R","2020-04-02","DE","quantile","0.025",0.970762026620115
"2021-03-25","7 day R","2020-04-02","DE","quantile","0.975",1.02661347337876
"2021-03-25","7 day R","2020-04-03","DE","point","NA",0.70970453040853
"2021-03-25","7 day R","2020-04-03","DE","quantile","0.025",0.685704009560884
"2021-03-25","7 day R","2020-04-03","DE","quantile","0.975",0.733705051256176
"2021-03-25","7 day R","2020-04-04","DE","point","NA",0.62676029167792
"2021-03-25","7 day R","2020-04-04","DE","quantile","0.025",0.603901621015105
"2021-03-25","7 day R","2020-04-04","DE","quantile","0.975",0.649618962340734
"2021-03-25","7 day R","2020-04-05","DE","point","NA",0.414897165091718
"2021-03-25","7 day R","2020-04-05","DE","quantile","0.025",0.396072262454101
"2021-03-25","7 day R","2020-04-05","DE","quantile","0.975",0.433722067729334
"2021-03-25","7 day R","2020-04-06","DE","point","NA",0.368171659844406
"2021-03-25","7 day R","2020-04-06","DE","quantile","0.025",0.350120294377543
"2021-03-25","7 day R","2020-04-06","DE","quantile","0.975",0.38622302531127
"2021-03-25","7 day R","2020-04-07","DE","point","NA",0.609737737496613
"2021-03-25","7 day R","2020-04-07","DE","quantile","0.025",0.585716047152793
"2021-03-25","7 day R","2020-04-07","DE","quantile","0.975",0.633759427840432
"2021-03-25","7 day R","2020-04-08","DE","point","NA",0.897229342852352
"2021-03-25","7 day R","2020-04-08","DE","quantile","0.025",0.866750767598661
"2021-03-25","7 day R","2020-04-08","DE","quantile","0.975",0.927707918106042
"2021-03-25","7 day R","2020-04-09","DE","point","NA",1.03055964653903
"2021-03-25","7 day R","2020-04-09","DE","quantile","0.025",0.996025821308982
"2021-03-25","7 day R","2020-04-09","DE","quantile","0.975",1.06509347176907
"2021-03-25","7 day R","2020-04-10","DE","point","NA",1.02375196939843
"2021-03-25","7 day R","2020-04-10","DE","quantile","0.025",0.987443467939338
"2021-03-25","7 day R","2020-04-10","DE","quantile","0.975",1.06006047085753
"2021-03-25","7 day R","2020-04-11","DE","point","NA",0.760909615199769
"2021-03-25","7 day R","2020-04-11","DE","quantile","0.025",0.728450472406894
"2021-03-25","7 day R","2020-04-11","DE","quantile","0.975",0.793368757992645
"2021-03-25","7 day R","2020-04-12","DE","point","NA",0.50946112795186
"2021-03-25","7 day R","2020-04-12","DE","quantile","0.025",0.482581726069294
"2021-03-25","7 day R","2020-04-12","DE","quantile","0.975",0.536340529834426
"2021-03-25","7 day R","2020-04-13","DE","point","NA",0.639296670715889
"2021-03-25","7 day R","2020-04-13","DE","quantile","0.025",0.609128013251258
"2021-03-25","7 day R","2020-04-13","DE","quantile","0.975",0.669465328180519
"2021-03-25","7 day R","2020-04-14","DE","point","NA",0.823138587183907
"2021-03-25","7 day R","2020-04-14","DE","quantile","0.025",0.788632479500807
"2021-03-25","7 day R","2020-04-14","DE","quantile","0.975",0.857644694867007
"2021-03-25","7 day R","2020-04-15","DE","point","NA",0.981393029603191
"2021-03-25","7 day R","2020-04-15","DE","quantile","0.025",0.94286915852332
"2021-03-25","7 day R","2020-04-15","DE","quantile","0.975",1.01991690068306
"2021-03-25","7 day R","2020-04-16","DE","point","NA",0.865528173557223
"2021-03-25","7 day R","2020-04-16","DE","quantile","0.025",0.828394486292072
"2021-03-25","7 day R","2020-04-16","DE","quantile","0.975",0.902661860822373
"2021-03-25","7 day R","2020-04-17","DE","point","NA",0.826659466444231
"2021-03-25","7 day R","2020-04-17","DE","quantile","0.025",0.789537818775327
"2021-03-25","7 day R","2020-04-17","DE","quantile","0.975",0.863781114113136
"2021-03-25","7 day R","2020-04-18","DE","point","NA",0.579366962703409
"2021-03-25","7 day R","2020-04-18","DE","quantile","0.025",0.547565527119668
"2021-03-25","7 day R","2020-04-18","DE","quantile","0.975",0.611168398287151
"2021-03-25","7 day R","2020-04-19","DE","point","NA",0.332422180366315
"2021-03-25","7 day R","2020-04-19","DE","quantile","0.025",0.307866512241189
"2021-03-25","7 day R","2020-04-19","DE","quantile","0.975",0.356977848491441
"2021-03-25","7 day R","2020-04-20","DE","point","NA",0.55327361805315
"2021-03-25","7 day R","2020-04-20","DE","quantile","0.025",0.520842109428297
"2021-03-25","7 day R","2020-04-20","DE","quantile","0.975",0.585705126678002
"2021-03-25","7 day R","2020-04-21","DE","point","NA",0.778624606420858
"2021-03-25","7 day R","2020-04-21","DE","quantile","0.025",0.738821446821935
"2021-03-25","7 day R","2020-04-21","DE","quantile","0.975",0.81842776601978
"2021-03-25","7 day R","2020-04-22","DE","point","NA",0.828821886138137
"2021-03-25","7 day R","2020-04-22","DE","quantile","0.025",0.785924115185603
"2021-03-25","7 day R","2020-04-22","DE","quantile","0.975",0.871719657090671
"2021-03-25","7 day R","2020-04-23","DE","point","NA",0.920441632412564
"2021-03-25","7 day R","2020-04-23","DE","quantile","0.025",0.873195573951408
"2021-03-25","7 day R","2020-04-23","DE","quantile","0.975",0.967687690873721
"2021-03-25","7 day R","2020-04-24","DE","point","NA",0.629049922424021
"2021-03-25","7 day R","2020-04-24","DE","quantile","0.025",0.588379802926574
"2021-03-25","7 day R","2020-04-24","DE","quantile","0.975",0.669720041921468
"2021-03-25","7 day R","2020-04-25","DE","point","NA",0.452711897356143
"2021-03-25","7 day R","2020-04-25","DE","quantile","0.025",0.417105814434301
"2021-03-25","7 day R","2020-04-25","DE","quantile","0.975",0.488317980277985
"2021-03-25","7 day R","2020-04-26","DE","point","NA",0.326590903269324
"2021-03-25","7 day R","2020-04-26","DE","quantile","0.025",0.295541181714331
"2021-03-25","7 day R","2020-04-26","DE","quantile","0.975",0.357640624824318
"2021-03-25","7 day R","2020-04-27","DE","point","NA",0.59029970588766
"2021-03-25","7 day R","2020-04-27","DE","quantile","0.025",0.547390206040568
"2021-03-25","7 day R","2020-04-27","DE","quantile","0.975",0.633209205734752
"2021-03-25","7 day R","2020-04-28","DE","point","NA",0.971545960039901
"2021-03-25","7 day R","2020-04-28","DE","quantile","0.025",0.913948761516278
"2021-03-25","7 day R","2020-04-28","DE","quantile","0.975",1.02914315856352
"2021-03-25","7 day R","2020-04-29","DE","point","NA",1.19396827809321
"2021-03-25","7 day R","2020-04-29","DE","quantile","0.025",1.12702526184083
"2021-03-25","7 day R","2020-04-29","DE","quantile","0.975",1.26091129434559
"2021-03-25","7 day R","2020-04-30","DE","point","NA",1.27167221003468
"2021-03-25","7 day R","2020-04-30","DE","quantile","0.025",1.19966186982857
"2021-03-25","7 day R","2020-04-30","DE","quantile","0.975",1.34368255024078
"2021-03-25","7 day R","2020-05-01","DE","point","NA",1.09159766828797
"2021-03-25","7 day R","2020-05-01","DE","quantile","0.025",1.02325409960974
"2021-03-25","7 day R","2020-05-01","DE","quantile","0.975",1.15994123696621
"2021-03-25","7 day R","2020-05-02","DE","point","NA",0.757643383173399
"2021-03-25","7 day R","2020-05-02","DE","quantile","0.025",0.700656088743534
"2021-03-25","7 day R","2020-05-02","DE","quantile","0.975",0.814630677603263
"2021-03-25","7 day R","2020-05-03","DE","point","NA",0.369371863227701
"2021-03-25","7 day R","2020-05-03","DE","quantile","0.025",0.330167472251834
"2021-03-25","7 day R","2020-05-03","DE","quantile","0.975",0.408576254203568
"2021-03-25","7 day R","2020-05-04","DE","point","NA",0.729139681119145
"2021-03-25","7 day R","2020-05-04","DE","quantile","0.025",0.674656230401448
"2021-03-25","7 day R","2020-05-04","DE","quantile","0.975",0.783623131836842
"2021-03-25","7 day R","2020-05-05","DE","point","NA",0.918664065959051
"2021-03-25","7 day R","2020-05-05","DE","quantile","0.025",0.857014460087152
"2021-03-25","7 day R","2020-05-05","DE","quantile","0.975",0.98031367183095
"2021-03-25","7 day R","2020-05-06","DE","point","NA",1.02689027215911
"2021-03-25","7 day R","2020-05-06","DE","quantile","0.025",0.960207608075261
"2021-03-25","7 day R","2020-05-06","DE","quantile","0.975",1.09357293624296
"2021-03-25","7 day R","2020-05-07","DE","point","NA",0.963884238220521
"2021-03-25","7 day R","2020-05-07","DE","quantile","0.025",0.89734076749932
"2021-03-25","7 day R","2020-05-07","DE","quantile","0.975",1.03042770894172
"2021-03-25","7 day R","2020-05-08","DE","point","NA",0.899273567313313
"2021-03-25","7 day R","2020-05-08","DE","quantile","0.025",0.833496016748504
"2021-03-25","7 day R","2020-05-08","DE","quantile","0.975",0.965051117878121
"2021-03-25","7 day R","2020-05-09","DE","point","NA",0.600936524453694
"2021-03-25","7 day R","2020-05-09","DE","quantile","0.025",0.546139660526752
"2021-03-25","7 day R","2020-05-09","DE","quantile","0.975",0.655733388380636
"2021-03-25","7 day R","2020-05-10","DE","point","NA",0.417578222502826
"2021-03-25","7 day R","2020-05-10","DE","quantile","0.025",0.371537472356804
"2021-03-25","7 day R","2020-05-10","DE","quantile","0.975",0.463618972648849
"2021-03-25","7 day R","2020-05-11","DE","point","NA",0.747073622681872
"2021-03-25","7 day R","2020-05-11","DE","quantile","0.025",0.684695012482423
"2021-03-25","7 day R","2020-05-11","DE","quantile","0.975",0.809452232881322
"2021-03-25","7 day R","2020-05-12","DE","point","NA",1.03896514643557
"2021-03-25","7 day R","2020-05-12","DE","quantile","0.025",0.963597033816095
"2021-03-25","7 day R","2020-05-12","DE","quantile","0.975",1.11433325905505
"2021-03-25","7 day R","2020-05-13","DE","point","NA",1.26074161271336
"2021-03-25","7 day R","2020-05-13","DE","quantile","0.025",1.17512625453092
"2021-03-25","7 day R","2020-05-13","DE","quantile","0.975",1.3463569708958
"2021-03-25","7 day R","2020-05-14","DE","point","NA",0.665631122800205
"2021-03-25","7 day R","2020-05-14","DE","quantile","0.025",0.601896605713911
