"data_version","target","date","location","type","quantile","value"
"2021-05-30","7 day R","2020-01-23","DE","point","NA",NA
"2021-05-30","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-01-24","DE","point","NA",NA
"2021-05-30","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-01-25","DE","point","NA",NA
"2021-05-30","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-01-26","DE","point","NA",NA
"2021-05-30","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-01-27","DE","point","NA",NA
"2021-05-30","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-01-28","DE","point","NA",NA
"2021-05-30","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-01-29","DE","point","NA",NA
"2021-05-30","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-01-30","DE","point","NA",NA
"2021-05-30","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-01-31","DE","point","NA",NA
"2021-05-30","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-02-01","DE","point","NA",NA
"2021-05-30","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-02-02","DE","point","NA",NA
"2021-05-30","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-02-03","DE","point","NA",NA
"2021-05-30","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-02-04","DE","point","NA",NA
"2021-05-30","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-02-05","DE","point","NA",NA
"2021-05-30","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-02-06","DE","point","NA",NA
"2021-05-30","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-02-07","DE","point","NA",NA
"2021-05-30","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-02-08","DE","point","NA",NA
"2021-05-30","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-02-09","DE","point","NA",NA
"2021-05-30","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-02-10","DE","point","NA",NA
"2021-05-30","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-02-11","DE","point","NA",NA
"2021-05-30","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-02-12","DE","point","NA",NA
"2021-05-30","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-02-13","DE","point","NA",NA
"2021-05-30","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-02-14","DE","point","NA",NA
"2021-05-30","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-02-15","DE","point","NA",NA
"2021-05-30","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-02-16","DE","point","NA",NA
"2021-05-30","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-02-17","DE","point","NA",NA
"2021-05-30","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-02-18","DE","point","NA",NA
"2021-05-30","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-02-19","DE","point","NA",NA
"2021-05-30","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-02-20","DE","point","NA",NA
"2021-05-30","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-02-21","DE","point","NA",NA
"2021-05-30","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-02-22","DE","point","NA",NA
"2021-05-30","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-05-30","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-05-30","7 day R","2020-02-23","DE","point","NA",4.83870967741935
"2021-05-30","7 day R","2020-02-23","DE","quantile","0.025",3.23567235421095
"2021-05-30","7 day R","2020-02-23","DE","quantile","0.975",6.44174700062776
"2021-05-30","7 day R","2020-02-24","DE","point","NA",3.3034914950761
"2021-05-30","7 day R","2020-02-24","DE","quantile","0.025",2.29230943558518
"2021-05-30","7 day R","2020-02-24","DE","quantile","0.975",4.31467355456701
"2021-05-30","7 day R","2020-02-25","DE","point","NA",4.62385321100917
"2021-05-30","7 day R","2020-02-25","DE","quantile","0.025",3.63504403832565
"2021-05-30","7 day R","2020-02-25","DE","quantile","0.975",5.6126623836927
"2021-05-30","7 day R","2020-02-26","DE","point","NA",6.78111587982833
"2021-05-30","7 day R","2020-02-26","DE","quantile","0.025",5.7237611472514
"2021-05-30","7 day R","2020-02-26","DE","quantile","0.975",7.83847061240525
"2021-05-30","7 day R","2020-02-27","DE","point","NA",5.99570200573066
"2021-05-30","7 day R","2020-02-27","DE","quantile","0.025",5.13405048543571
"2021-05-30","7 day R","2020-02-27","DE","quantile","0.975",6.85735352602561
"2021-05-30","7 day R","2020-02-28","DE","point","NA",4.22940879231935
"2021-05-30","7 day R","2020-02-28","DE","quantile","0.025",3.62159397557769
"2021-05-30","7 day R","2020-02-28","DE","quantile","0.975",4.83722360906102
"2021-05-30","7 day R","2020-02-29","DE","point","NA",2.20992564412935
"2021-05-30","7 day R","2020-02-29","DE","quantile","0.025",1.84644475615876
"2021-05-30","7 day R","2020-02-29","DE","quantile","0.975",2.57340653209993
"2021-05-30","7 day R","2020-03-01","DE","point","NA",1.14435302916978
"2021-05-30","7 day R","2020-03-01","DE","quantile","0.025",0.922273755337987
"2021-05-30","7 day R","2020-03-01","DE","quantile","0.975",1.36643230300158
"2021-05-30","7 day R","2020-03-02","DE","point","NA",3.08066276416311
"2021-05-30","7 day R","2020-03-02","DE","quantile","0.025",2.75558841419064
"2021-05-30","7 day R","2020-03-02","DE","quantile","0.975",3.40573711413558
"2021-05-30","7 day R","2020-03-03","DE","point","NA",4.6497919556172
"2021-05-30","7 day R","2020-03-03","DE","quantile","0.025",4.27649153183234
"2021-05-30","7 day R","2020-03-03","DE","quantile","0.975",5.02309237940206
"2021-05-30","7 day R","2020-03-04","DE","point","NA",5.04904146232724
"2021-05-30","7 day R","2020-03-04","DE","quantile","0.025",4.68889135187202
"2021-05-30","7 day R","2020-03-04","DE","quantile","0.975",5.40919157278246
"2021-05-30","7 day R","2020-03-05","DE","point","NA",5.1920051279063
"2021-05-30","7 day R","2020-03-05","DE","quantile","0.025",4.86858607094475
"2021-05-30","7 day R","2020-03-05","DE","quantile","0.975",5.51542418486785
"2021-05-30","7 day R","2020-03-06","DE","point","NA",5.53852002027369
"2021-05-30","7 day R","2020-03-06","DE","quantile","0.025",5.25413151079434
"2021-05-30","7 day R","2020-03-06","DE","quantile","0.975",5.82290852975305
"2021-05-30","7 day R","2020-03-07","DE","point","NA",3.54150937698185
"2021-05-30","7 day R","2020-03-07","DE","quantile","0.025",3.34921602090612
"2021-05-30","7 day R","2020-03-07","DE","quantile","0.975",3.73380273305758
"2021-05-30","7 day R","2020-03-08","DE","point","NA",1.88265208008376
"2021-05-30","7 day R","2020-03-08","DE","quantile","0.025",1.76472139713548
"2021-05-30","7 day R","2020-03-08","DE","quantile","0.975",2.00058276303203
"2021-05-30","7 day R","2020-03-09","DE","point","NA",2.93116103912683
"2021-05-30","7 day R","2020-03-09","DE","quantile","0.025",2.8039964278401
"2021-05-30","7 day R","2020-03-09","DE","quantile","0.975",3.05832565041355
"2021-05-30","7 day R","2020-03-10","DE","point","NA",3.52893203883495
"2021-05-30","7 day R","2020-03-10","DE","quantile","0.025",3.40325910638203
"2021-05-30","7 day R","2020-03-10","DE","quantile","0.975",3.65460497128787
"2021-05-30","7 day R","2020-03-11","DE","point","NA",3.48702240851201
"2021-05-30","7 day R","2020-03-11","DE","quantile","0.025",3.37319412293844
"2021-05-30","7 day R","2020-03-11","DE","quantile","0.975",3.60085069408558
"2021-05-30","7 day R","2020-03-12","DE","point","NA",3.17708786523502
"2021-05-30","7 day R","2020-03-12","DE","quantile","0.025",3.07932479929963
"2021-05-30","7 day R","2020-03-12","DE","quantile","0.975",3.27485093117041
"2021-05-30","7 day R","2020-03-13","DE","point","NA",2.49876604146101
"2021-05-30","7 day R","2020-03-13","DE","quantile","0.025",2.42180938783843
"2021-05-30","7 day R","2020-03-13","DE","quantile","0.975",2.57572269508358
"2021-05-30","7 day R","2020-03-14","DE","point","NA",1.64228578881016
"2021-05-30","7 day R","2020-03-14","DE","quantile","0.025",1.58673931684434
"2021-05-30","7 day R","2020-03-14","DE","quantile","0.975",1.69783226077597
"2021-05-30","7 day R","2020-03-15","DE","point","NA",0.901066633647604
"2021-05-30","7 day R","2020-03-15","DE","quantile","0.025",0.863950153186262
"2021-05-30","7 day R","2020-03-15","DE","quantile","0.975",0.938183114108946
"2021-05-30","7 day R","2020-03-16","DE","point","NA",1.27537080035113
"2021-05-30","7 day R","2020-03-16","DE","quantile","0.025",1.23443640601938
"2021-05-30","7 day R","2020-03-16","DE","quantile","0.975",1.31630519468289
"2021-05-30","7 day R","2020-03-17","DE","point","NA",1.54125157850428
"2021-05-30","7 day R","2020-03-17","DE","quantile","0.025",1.49801784533177
"2021-05-30","7 day R","2020-03-17","DE","quantile","0.975",1.58448531167679
"2021-05-30","7 day R","2020-03-18","DE","point","NA",1.7102059110796
"2021-05-30","7 day R","2020-03-18","DE","quantile","0.025",1.66573417337501
"2021-05-30","7 day R","2020-03-18","DE","quantile","0.975",1.75467764878418
"2021-05-30","7 day R","2020-03-19","DE","point","NA",1.70166492636272
"2021-05-30","7 day R","2020-03-19","DE","quantile","0.025",1.65825533006813
"2021-05-30","7 day R","2020-03-19","DE","quantile","0.975",1.74507452265731
"2021-05-30","7 day R","2020-03-20","DE","point","NA",1.61385455418217
"2021-05-30","7 day R","2020-03-20","DE","quantile","0.025",1.57294065645473
"2021-05-30","7 day R","2020-03-20","DE","quantile","0.975",1.6547684519096
"2021-05-30","7 day R","2020-03-21","DE","point","NA",1.17657802757968
"2021-05-30","7 day R","2020-03-21","DE","quantile","0.025",1.14302637776767
"2021-05-30","7 day R","2020-03-21","DE","quantile","0.975",1.21012967739169
"2021-05-30","7 day R","2020-03-22","DE","point","NA",0.69728267985376
"2021-05-30","7 day R","2020-03-22","DE","quantile","0.025",0.672645373682507
"2021-05-30","7 day R","2020-03-22","DE","quantile","0.975",0.721919986025013
"2021-05-30","7 day R","2020-03-23","DE","point","NA",0.86570422765672
"2021-05-30","7 day R","2020-03-23","DE","quantile","0.025",0.839253799303402
"2021-05-30","7 day R","2020-03-23","DE","quantile","0.975",0.892154656010037
"2021-05-30","7 day R","2020-03-24","DE","point","NA",1.23417141382799
"2021-05-30","7 day R","2020-03-24","DE","quantile","0.025",1.20309555801422
"2021-05-30","7 day R","2020-03-24","DE","quantile","0.975",1.26524726964176
"2021-05-30","7 day R","2020-03-25","DE","point","NA",1.27435864345534
"2021-05-30","7 day R","2020-03-25","DE","quantile","0.025",1.24277510230843
"2021-05-30","7 day R","2020-03-25","DE","quantile","0.975",1.30594218460226
"2021-05-30","7 day R","2020-03-26","DE","point","NA",1.33766419480705
"2021-05-30","7 day R","2020-03-26","DE","quantile","0.025",1.30526450456567
"2021-05-30","7 day R","2020-03-26","DE","quantile","0.975",1.37006388504844
"2021-05-30","7 day R","2020-03-27","DE","point","NA",1.25238921795746
"2021-05-30","7 day R","2020-03-27","DE","quantile","0.025",1.22116741063453
"2021-05-30","7 day R","2020-03-27","DE","quantile","0.975",1.2836110252804
"2021-05-30","7 day R","2020-03-28","DE","point","NA",0.854925851282422
"2021-05-30","7 day R","2020-03-28","DE","quantile","0.025",0.829493784952872
"2021-05-30","7 day R","2020-03-28","DE","quantile","0.975",0.880357917611972
"2021-05-30","7 day R","2020-03-29","DE","point","NA",0.481572708778183
"2021-05-30","7 day R","2020-03-29","DE","quantile","0.025",0.462866716170093
"2021-05-30","7 day R","2020-03-29","DE","quantile","0.975",0.500278701386274
"2021-05-30","7 day R","2020-03-30","DE","point","NA",0.673835901163384
"2021-05-30","7 day R","2020-03-30","DE","quantile","0.025",0.652026347287292
"2021-05-30","7 day R","2020-03-30","DE","quantile","0.975",0.695645455039476
"2021-05-30","7 day R","2020-03-31","DE","point","NA",0.967487615413585
"2021-05-30","7 day R","2020-03-31","DE","quantile","0.025",0.941178834189897
"2021-05-30","7 day R","2020-03-31","DE","quantile","0.975",0.993796396637274
"2021-05-30","7 day R","2020-04-01","DE","point","NA",1.02558568669134
"2021-05-30","7 day R","2020-04-01","DE","quantile","0.025",0.997922444381807
"2021-05-30","7 day R","2020-04-01","DE","quantile","0.975",1.05324892900088
"2021-05-30","7 day R","2020-04-02","DE","point","NA",0.998448756970418
"2021-05-30","7 day R","2020-04-02","DE","quantile","0.025",0.970509805730875
"2021-05-30","7 day R","2020-04-02","DE","quantile","0.975",1.02638770820996
"2021-05-30","7 day R","2020-04-03","DE","point","NA",0.710328699187947
"2021-05-30","7 day R","2020-04-03","DE","quantile","0.025",0.686303493925385
"2021-05-30","7 day R","2020-04-03","DE","quantile","0.975",0.73435390445051
"2021-05-30","7 day R","2020-04-04","DE","point","NA",0.62749112188904
"2021-05-30","7 day R","2020-04-04","DE","quantile","0.025",0.60460579700558
"2021-05-30","7 day R","2020-04-04","DE","quantile","0.975",0.6503764467725
"2021-05-30","7 day R","2020-04-05","DE","point","NA",0.414684998182182
"2021-05-30","7 day R","2020-04-05","DE","quantile","0.025",0.395854578996149
"2021-05-30","7 day R","2020-04-05","DE","quantile","0.975",0.433515417368216
"2021-05-30","7 day R","2020-04-06","DE","point","NA",0.368771172759467
"2021-05-30","7 day R","2020-04-06","DE","quantile","0.025",0.350696067977745
"2021-05-30","7 day R","2020-04-06","DE","quantile","0.975",0.38684627754119
"2021-05-30","7 day R","2020-04-07","DE","point","NA",0.608306369641394
"2021-05-30","7 day R","2020-04-07","DE","quantile","0.025",0.58430224460577
"2021-05-30","7 day R","2020-04-07","DE","quantile","0.975",0.632310494677019
"2021-05-30","7 day R","2020-04-08","DE","point","NA",0.897140802014026
"2021-05-30","7 day R","2020-04-08","DE","quantile","0.025",0.866651493317608
"2021-05-30","7 day R","2020-04-08","DE","quantile","0.975",0.927630110710444
"2021-05-30","7 day R","2020-04-09","DE","point","NA",1.03017187955367
"2021-05-30","7 day R","2020-04-09","DE","quantile","0.025",0.995630848874442
"2021-05-30","7 day R","2020-04-09","DE","quantile","0.975",1.0647129102329
"2021-05-30","7 day R","2020-04-10","DE","point","NA",1.02156449779136
"2021-05-30","7 day R","2020-04-10","DE","quantile","0.025",0.985280073717672
"2021-05-30","7 day R","2020-04-10","DE","quantile","0.975",1.05784892186505
"2021-05-30","7 day R","2020-04-11","DE","point","NA",0.760602002934644
"2021-05-30","7 day R","2020-04-11","DE","quantile","0.025",0.728132902804015
"2021-05-30","7 day R","2020-04-11","DE","quantile","0.975",0.793071103065273
"2021-05-30","7 day R","2020-04-12","DE","point","NA",0.508606138264973
"2021-05-30","7 day R","2020-04-12","DE","quantile","0.025",0.481732871001511
"2021-05-30","7 day R","2020-04-12","DE","quantile","0.975",0.535479405528435
"2021-05-30","7 day R","2020-04-13","DE","point","NA",0.63798727406937
"2021-05-30","7 day R","2020-04-13","DE","quantile","0.025",0.607827910783864
"2021-05-30","7 day R","2020-04-13","DE","quantile","0.975",0.668146637354876
"2021-05-30","7 day R","2020-04-14","DE","point","NA",0.82336966771018
"2021-05-30","7 day R","2020-04-14","DE","quantile","0.025",0.788830164473057
"2021-05-30","7 day R","2020-04-14","DE","quantile","0.975",0.857909170947303
"2021-05-30","7 day R","2020-04-15","DE","point","NA",0.981231622721875
"2021-05-30","7 day R","2020-04-15","DE","quantile","0.025",0.942675403666395
"2021-05-30","7 day R","2020-04-15","DE","quantile","0.975",1.01978784177736
"2021-05-30","7 day R","2020-04-16","DE","point","NA",0.868513277033111
"2021-05-30","7 day R","2020-04-16","DE","quantile","0.025",0.831278272599306
"2021-05-30","7 day R","2020-04-16","DE","quantile","0.975",0.905748281466915
"2021-05-30","7 day R","2020-04-17","DE","point","NA",0.827531225086367
"2021-05-30","7 day R","2020-04-17","DE","quantile","0.025",0.790350908211767
"2021-05-30","7 day R","2020-04-17","DE","quantile","0.975",0.864711541960968
"2021-05-30","7 day R","2020-04-18","DE","point","NA",0.579570115489096
"2021-05-30","7 day R","2020-04-18","DE","quantile","0.025",0.547732548413969
"2021-05-30","7 day R","2020-04-18","DE","quantile","0.975",0.611407682564223
"2021-05-30","7 day R","2020-04-19","DE","point","NA",0.332527460976507
"2021-05-30","7 day R","2020-04-19","DE","quantile","0.025",0.307946551650011
"2021-05-30","7 day R","2020-04-19","DE","quantile","0.975",0.357108370303004
"2021-05-30","7 day R","2020-04-20","DE","point","NA",0.55306847278434
"2021-05-30","7 day R","2020-04-20","DE","quantile","0.025",0.52061995254647
"2021-05-30","7 day R","2020-04-20","DE","quantile","0.975",0.585516993022209
"2021-05-30","7 day R","2020-04-21","DE","point","NA",0.779578921317329
"2021-05-30","7 day R","2020-04-21","DE","quantile","0.025",0.739726977300578
"2021-05-30","7 day R","2020-04-21","DE","quantile","0.975",0.819430865334081
"2021-05-30","7 day R","2020-04-22","DE","point","NA",0.82857051014176
"2021-05-30","7 day R","2020-04-22","DE","quantile","0.025",0.785655812779958
"2021-05-30","7 day R","2020-04-22","DE","quantile","0.975",0.871485207503562
"2021-05-30","7 day R","2020-04-23","DE","point","NA",0.921978346042044
"2021-05-30","7 day R","2020-04-23","DE","quantile","0.025",0.874669629480562
"2021-05-30","7 day R","2020-04-23","DE","quantile","0.975",0.969287062603526
"2021-05-30","7 day R","2020-04-24","DE","point","NA",0.628259098833005
"2021-05-30","7 day R","2020-04-24","DE","quantile","0.025",0.587595837255788
"2021-05-30","7 day R","2020-04-24","DE","quantile","0.975",0.668922360410221
"2021-05-30","7 day R","2020-04-25","DE","point","NA",0.452345630973516
"2021-05-30","7 day R","2020-04-25","DE","quantile","0.025",0.416739675347361
"2021-05-30","7 day R","2020-04-25","DE","quantile","0.975",0.487951586599671
"2021-05-30","7 day R","2020-04-26","DE","point","NA",0.32685044349119
"2021-05-30","7 day R","2020-04-26","DE","quantile","0.025",0.295776046871641
"2021-05-30","7 day R","2020-04-26","DE","quantile","0.975",0.357924840110739
"2021-05-30","7 day R","2020-04-27","DE","point","NA",0.592410000812634
"2021-05-30","7 day R","2020-04-27","DE","quantile","0.025",0.549406213195074
"2021-05-30","7 day R","2020-04-27","DE","quantile","0.975",0.635413788430193
"2021-05-30","7 day R","2020-04-28","DE","point","NA",0.970583002194413
"2021-05-30","7 day R","2020-04-28","DE","quantile","0.025",0.912990175173412
"2021-05-30","7 day R","2020-04-28","DE","quantile","0.975",1.02817582921541
"2021-05-30","7 day R","2020-04-29","DE","point","NA",1.19375583896409
"2021-05-30","7 day R","2020-04-29","DE","quantile","0.025",1.12679733097267
"2021-05-30","7 day R","2020-04-29","DE","quantile","0.975",1.2607143469555
"2021-05-30","7 day R","2020-04-30","DE","point","NA",1.27237753572735
"2021-05-30","7 day R","2020-04-30","DE","quantile","0.025",1.20032725539935
"2021-05-30","7 day R","2020-04-30","DE","quantile","0.975",1.34442781605536
"2021-05-30","7 day R","2020-05-01","DE","point","NA",1.09098338327431
"2021-05-30","7 day R","2020-05-01","DE","quantile","0.025",1.022643397976
"2021-05-30","7 day R","2020-05-01","DE","quantile","0.975",1.15932336857262
"2021-05-30","7 day R","2020-05-02","DE","point","NA",0.755786548909673
"2021-05-30","7 day R","2020-05-02","DE","quantile","0.025",0.698855011094545
"2021-05-30","7 day R","2020-05-02","DE","quantile","0.975",0.812718086724801
"2021-05-30","7 day R","2020-05-03","DE","point","NA",0.371708268612506
"2021-05-30","7 day R","2020-05-03","DE","quantile","0.025",0.332371085895148
"2021-05-30","7 day R","2020-05-03","DE","quantile","0.975",0.411045451329863
"2021-05-30","7 day R","2020-05-04","DE","point","NA",0.729595022917673
"2021-05-30","7 day R","2020-05-04","DE","quantile","0.025",0.675077547728284
"2021-05-30","7 day R","2020-05-04","DE","quantile","0.975",0.784112498107062
"2021-05-30","7 day R","2020-05-05","DE","point","NA",0.920280658061735
"2021-05-30","7 day R","2020-05-05","DE","quantile","0.025",0.858558734831568
"2021-05-30","7 day R","2020-05-05","DE","quantile","0.975",0.982002581291902
"2021-05-30","7 day R","2020-05-06","DE","point","NA",1.02857142857143
"2021-05-30","7 day R","2020-05-06","DE","quantile","0.025",0.961816224440432
"2021-05-30","7 day R","2020-05-06","DE","quantile","0.975",1.09532663270243
"2021-05-30","7 day R","2020-05-07","DE","point","NA",0.967793388539604
"2021-05-30","7 day R","2020-05-07","DE","quantile","0.025",0.901104039059445
"2021-05-30","7 day R","2020-05-07","DE","quantile","0.975",1.03448273801976
"2021-05-30","7 day R","2020-05-08","DE","point","NA",0.910659856087072
"2021-05-30","7 day R","2020-05-08","DE","quantile","0.025",0.844463043576788
"2021-05-30","7 day R","2020-05-08","DE","quantile","0.975",0.976856668597355
"2021-05-30","7 day R","2020-05-09","DE","point","NA",0.595441019270216
"2021-05-30","7 day R","2020-05-09","DE","quantile","0.025",0.540908683335622
"2021-05-30","7 day R","2020-05-09","DE","quantile","0.975",0.649973355204811
"2021-05-30","7 day R","2020-05-10","DE","point","NA",0.416935436580074
"2021-05-30","7 day R","2020-05-10","DE","quantile","0.025",0.370965557816878
"2021-05-30","7 day R","2020-05-10","DE","quantile","0.975",0.46290531534327
"2021-05-30","7 day R","2020-05-11","DE","point","NA",0.731883295504081
"2021-05-30","7 day R","2020-05-11","DE","quantile","0.025",0.670210832460464
"2021-05-30","7 day R","2020-05-11","DE","quantile","0.975",0.793555758547698
