"data_version","target","date","location","type","quantile","value"
"2021-01-03","7 day R","2020-02-23","DE","quantile","0.975",6.66415589403353
"2021-01-03","7 day R","2020-02-24","DE","point","NA",3.33634719710669
"2021-01-03","7 day R","2020-02-24","DE","quantile","0.025",2.31510817319046
"2021-01-03","7 day R","2020-02-24","DE","quantile","0.975",4.35758622102292
"2021-01-03","7 day R","2020-02-25","DE","point","NA",4.71059113300493
"2021-01-03","7 day R","2020-02-25","DE","quantile","0.025",3.70917625731872
"2021-01-03","7 day R","2020-02-25","DE","quantile","0.975",5.71200600869113
"2021-01-03","7 day R","2020-02-26","DE","point","NA",6.64429530201342
"2021-01-03","7 day R","2020-02-26","DE","quantile","0.025",5.59490594125436
"2021-01-03","7 day R","2020-02-26","DE","quantile","0.975",7.69368466277249
"2021-01-03","7 day R","2020-02-27","DE","point","NA",5.93335721963454
"2021-01-03","7 day R","2020-02-27","DE","quantile","0.025",5.07604369413311
"2021-01-03","7 day R","2020-02-27","DE","quantile","0.975",6.79067074513597
"2021-01-03","7 day R","2020-02-28","DE","point","NA",4.24334600760456
"2021-01-03","7 day R","2020-02-28","DE","quantile","0.025",3.63352825230329
"2021-01-03","7 day R","2020-02-28","DE","quantile","0.975",4.85316376290583
"2021-01-03","7 day R","2020-02-29","DE","point","NA",2.20657276995305
"2021-01-03","7 day R","2020-02-29","DE","quantile","0.025",1.84235864114707
"2021-01-03","7 day R","2020-02-29","DE","quantile","0.975",2.57078689875904
"2021-01-03","7 day R","2020-03-01","DE","point","NA",1.15326633165829
"2021-01-03","7 day R","2020-03-01","DE","quantile","0.025",0.929457294638358
"2021-01-03","7 day R","2020-03-01","DE","quantile","0.975",1.37707536867822
"2021-01-03","7 day R","2020-03-02","DE","point","NA",3.12237552489502
"2021-01-03","7 day R","2020-03-02","DE","quantile","0.025",2.79385047672793
"2021-01-03","7 day R","2020-03-02","DE","quantile","0.975",3.45090057306212
"2021-01-03","7 day R","2020-03-03","DE","point","NA",4.72360492533403
"2021-01-03","7 day R","2020-03-03","DE","quantile","0.025",4.34595933163557
"2021-01-03","7 day R","2020-03-03","DE","quantile","0.975",5.10125051903249
"2021-01-03","7 day R","2020-03-04","DE","point","NA",5.08254276536939
"2021-01-03","7 day R","2020-03-04","DE","quantile","0.025",4.7202428481353
"2021-01-03","7 day R","2020-03-04","DE","quantile","0.975",5.44484268260348
"2021-01-03","7 day R","2020-03-05","DE","point","NA",5.20452821380638
"2021-01-03","7 day R","2020-03-05","DE","quantile","0.025",4.88049268497888
"2021-01-03","7 day R","2020-03-05","DE","quantile","0.975",5.52856374263389
"2021-01-03","7 day R","2020-03-06","DE","point","NA",5.51229594634496
"2021-01-03","7 day R","2020-03-06","DE","quantile","0.025",5.22876706203179
"2021-01-03","7 day R","2020-03-06","DE","quantile","0.975",5.79582483065814
"2021-01-03","7 day R","2020-03-07","DE","point","NA",3.54881465192638
"2021-01-03","7 day R","2020-03-07","DE","quantile","0.025",3.35656676044657
"2021-01-03","7 day R","2020-03-07","DE","quantile","0.975",3.74106254340619
"2021-01-03","7 day R","2020-03-08","DE","point","NA",1.87711927662025
"2021-01-03","7 day R","2020-03-08","DE","quantile","0.025",1.75947507325409
"2021-01-03","7 day R","2020-03-08","DE","quantile","0.975",1.99476347998641
"2021-01-03","7 day R","2020-03-09","DE","point","NA",2.93638782240206
"2021-01-03","7 day R","2020-03-09","DE","quantile","0.025",2.80921435012579
"2021-01-03","7 day R","2020-03-09","DE","quantile","0.975",3.06356129467834
"2021-01-03","7 day R","2020-03-10","DE","point","NA",3.54367362772354
"2021-01-03","7 day R","2020-03-10","DE","quantile","0.025",3.41780770641846
"2021-01-03","7 day R","2020-03-10","DE","quantile","0.975",3.66953954902862
"2021-01-03","7 day R","2020-03-11","DE","point","NA",3.48817739806159
"2021-01-03","7 day R","2020-03-11","DE","quantile","0.025",3.37440604829538
"2021-01-03","7 day R","2020-03-11","DE","quantile","0.975",3.60194874782779
"2021-01-03","7 day R","2020-03-12","DE","point","NA",3.17137571330548
"2021-01-03","7 day R","2020-03-12","DE","quantile","0.025",3.07378841760668
"2021-01-03","7 day R","2020-03-12","DE","quantile","0.975",3.26896300900428
"2021-01-03","7 day R","2020-03-13","DE","point","NA",2.49172434547096
"2021-01-03","7 day R","2020-03-13","DE","quantile","0.025",2.41496560591948
"2021-01-03","7 day R","2020-03-13","DE","quantile","0.975",2.56848308502244
"2021-01-03","7 day R","2020-03-14","DE","point","NA",1.63702900515045
"2021-01-03","7 day R","2020-03-14","DE","quantile","0.025",1.58163558212079
"2021-01-03","7 day R","2020-03-14","DE","quantile","0.975",1.6924224281801
"2021-01-03","7 day R","2020-03-15","DE","point","NA",0.900508447645781
"2021-01-03","7 day R","2020-03-15","DE","quantile","0.025",0.863439511500372
"2021-01-03","7 day R","2020-03-15","DE","quantile","0.975",0.93757738379119
"2021-01-03","7 day R","2020-03-16","DE","point","NA",1.27416160098354
"2021-01-03","7 day R","2020-03-16","DE","quantile","0.025",1.23327697969716
"2021-01-03","7 day R","2020-03-16","DE","quantile","0.975",1.31504622226992
"2021-01-03","7 day R","2020-03-17","DE","point","NA",1.5398819868812
"2021-01-03","7 day R","2020-03-17","DE","quantile","0.025",1.49669109545582
"2021-01-03","7 day R","2020-03-17","DE","quantile","0.975",1.58307287830658
"2021-01-03","7 day R","2020-03-18","DE","point","NA",1.71195652173913
"2021-01-03","7 day R","2020-03-18","DE","quantile","0.025",1.66747839080311
"2021-01-03","7 day R","2020-03-18","DE","quantile","0.975",1.75643465267515
"2021-01-03","7 day R","2020-03-19","DE","point","NA",1.7039299296992
"2021-01-03","7 day R","2020-03-19","DE","quantile","0.025",1.66050299633258
"2021-01-03","7 day R","2020-03-19","DE","quantile","0.975",1.74735686306583
"2021-01-03","7 day R","2020-03-20","DE","point","NA",1.61744684679282
"2021-01-03","7 day R","2020-03-20","DE","quantile","0.025",1.57649665220564
"2021-01-03","7 day R","2020-03-20","DE","quantile","0.975",1.65839704137999
"2021-01-03","7 day R","2020-03-21","DE","point","NA",1.177640349373
"2021-01-03","7 day R","2020-03-21","DE","quantile","0.025",1.14408325923828
"2021-01-03","7 day R","2020-03-21","DE","quantile","0.975",1.21119743950771
"2021-01-03","7 day R","2020-03-22","DE","point","NA",0.698650191931337
"2021-01-03","7 day R","2020-03-22","DE","quantile","0.025",0.674000589849809
"2021-01-03","7 day R","2020-03-22","DE","quantile","0.975",0.723299794012866
"2021-01-03","7 day R","2020-03-23","DE","point","NA",0.867109913762916
"2021-01-03","7 day R","2020-03-23","DE","quantile","0.025",0.84065508174727
"2021-01-03","7 day R","2020-03-23","DE","quantile","0.975",0.893564745778561
"2021-01-03","7 day R","2020-03-24","DE","point","NA",1.23321101249119
"2021-01-03","7 day R","2020-03-24","DE","quantile","0.025",1.20217214341773
"2021-01-03","7 day R","2020-03-24","DE","quantile","0.975",1.26424988156465
"2021-01-03","7 day R","2020-03-25","DE","point","NA",1.27446659932066
"2021-01-03","7 day R","2020-03-25","DE","quantile","0.025",1.24291064244398
"2021-01-03","7 day R","2020-03-25","DE","quantile","0.975",1.30602255619735
"2021-01-03","7 day R","2020-03-26","DE","point","NA",1.33608054044013
"2021-01-03","7 day R","2020-03-26","DE","quantile","0.025",1.30373155639493
"2021-01-03","7 day R","2020-03-26","DE","quantile","0.975",1.36842952448532
"2021-01-03","7 day R","2020-03-27","DE","point","NA",1.25232830113219
"2021-01-03","7 day R","2020-03-27","DE","quantile","0.025",1.22113827445263
"2021-01-03","7 day R","2020-03-27","DE","quantile","0.975",1.28351832781175
"2021-01-03","7 day R","2020-03-28","DE","point","NA",0.852732141375048
"2021-01-03","7 day R","2020-03-28","DE","quantile","0.025",0.827356562984134
"2021-01-03","7 day R","2020-03-28","DE","quantile","0.975",0.878107719765962
"2021-01-03","7 day R","2020-03-29","DE","point","NA",0.482040695588689
"2021-01-03","7 day R","2020-03-29","DE","quantile","0.025",0.463342211975165
"2021-01-03","7 day R","2020-03-29","DE","quantile","0.975",0.500739179202212
"2021-01-03","7 day R","2020-03-30","DE","point","NA",0.674640387500816
"2021-01-03","7 day R","2020-03-30","DE","quantile","0.025",0.652834507748538
"2021-01-03","7 day R","2020-03-30","DE","quantile","0.975",0.696446267253093
"2021-01-03","7 day R","2020-03-31","DE","point","NA",0.966122183305954
"2021-01-03","7 day R","2020-03-31","DE","quantile","0.025",0.939850532123027
"2021-01-03","7 day R","2020-03-31","DE","quantile","0.975",0.992393834488882
"2021-01-03","7 day R","2020-04-01","DE","point","NA",1.02441358470395
"2021-01-03","7 day R","2020-04-01","DE","quantile","0.025",0.996784573897718
"2021-01-03","7 day R","2020-04-01","DE","quantile","0.975",1.05204259551019
"2021-01-03","7 day R","2020-04-02","DE","point","NA",0.998983739837399
"2021-01-03","7 day R","2020-04-02","DE","quantile","0.025",0.971055423863173
"2021-01-03","7 day R","2020-04-02","DE","quantile","0.975",1.02691205581162
"2021-01-03","7 day R","2020-04-03","DE","point","NA",0.708664744715417
"2021-01-03","7 day R","2020-04-03","DE","quantile","0.025",0.684681530335632
"2021-01-03","7 day R","2020-04-03","DE","quantile","0.975",0.732647959095202
"2021-01-03","7 day R","2020-04-04","DE","point","NA",0.628766558387533
"2021-01-03","7 day R","2020-04-04","DE","quantile","0.025",0.605870365313567
"2021-01-03","7 day R","2020-04-04","DE","quantile","0.975",0.651662751461499
"2021-01-03","7 day R","2020-04-05","DE","point","NA",0.414963801240394
"2021-01-03","7 day R","2020-04-05","DE","quantile","0.025",0.396135875157171
"2021-01-03","7 day R","2020-04-05","DE","quantile","0.975",0.433791727323618
"2021-01-03","7 day R","2020-04-06","DE","point","NA",0.367743818452732
"2021-01-03","7 day R","2020-04-06","DE","quantile","0.025",0.349702136244646
"2021-01-03","7 day R","2020-04-06","DE","quantile","0.975",0.385785500660817
"2021-01-03","7 day R","2020-04-07","DE","point","NA",0.609255026483993
"2021-01-03","7 day R","2020-04-07","DE","quantile","0.025",0.585242649458023
"2021-01-03","7 day R","2020-04-07","DE","quantile","0.975",0.633267403509964
"2021-01-03","7 day R","2020-04-08","DE","point","NA",0.896556060578841
"2021-01-03","7 day R","2020-04-08","DE","quantile","0.025",0.86609120376601
"2021-01-03","7 day R","2020-04-08","DE","quantile","0.975",0.927020917391671
"2021-01-03","7 day R","2020-04-09","DE","point","NA",1.03045617323204
"2021-01-03","7 day R","2020-04-09","DE","quantile","0.025",0.995925815369562
"2021-01-03","7 day R","2020-04-09","DE","quantile","0.975",1.06498653109451
"2021-01-03","7 day R","2020-04-10","DE","point","NA",1.02367190060483
"2021-01-03","7 day R","2020-04-10","DE","quantile","0.025",0.987366238874495
"2021-01-03","7 day R","2020-04-10","DE","quantile","0.975",1.05997756233517
"2021-01-03","7 day R","2020-04-11","DE","point","NA",0.760564395653689
"2021-01-03","7 day R","2020-04-11","DE","quantile","0.025",0.728112292014771
"2021-01-03","7 day R","2020-04-11","DE","quantile","0.975",0.793016499292607
"2021-01-03","7 day R","2020-04-12","DE","point","NA",0.509530100018871
"2021-01-03","7 day R","2020-04-12","DE","quantile","0.025",0.482647059138537
"2021-01-03","7 day R","2020-04-12","DE","quantile","0.975",0.536413140899206
"2021-01-03","7 day R","2020-04-13","DE","point","NA",0.640169690479623
"2021-01-03","7 day R","2020-04-13","DE","quantile","0.025",0.609977332620066
"2021-01-03","7 day R","2020-04-13","DE","quantile","0.975",0.670362048339179
"2021-01-03","7 day R","2020-04-14","DE","point","NA",0.824081320070138
"2021-01-03","7 day R","2020-04-14","DE","quantile","0.025",0.78955148515382
"2021-01-03","7 day R","2020-04-14","DE","quantile","0.975",0.858611154986456
"2021-01-03","7 day R","2020-04-15","DE","point","NA",0.982433880952902
"2021-01-03","7 day R","2020-04-15","DE","quantile","0.025",0.943884611912736
"2021-01-03","7 day R","2020-04-15","DE","quantile","0.975",1.02098314999307
"2021-01-03","7 day R","2020-04-16","DE","point","NA",0.864367646584421
"2021-01-03","7 day R","2020-04-16","DE","quantile","0.025",0.827257067051308
"2021-01-03","7 day R","2020-04-16","DE","quantile","0.975",0.901478226117533
"2021-01-03","7 day R","2020-04-17","DE","point","NA",0.827419634764834
"2021-01-03","7 day R","2020-04-17","DE","quantile","0.025",0.790283340277688
"2021-01-03","7 day R","2020-04-17","DE","quantile","0.975",0.86455592925198
"2021-01-03","7 day R","2020-04-18","DE","point","NA",0.578775213519898
"2021-01-03","7 day R","2020-04-18","DE","quantile","0.025",0.54699379328468
"2021-01-03","7 day R","2020-04-18","DE","quantile","0.975",0.610556633755116
"2021-01-03","7 day R","2020-04-19","DE","point","NA",0.333259904962709
"2021-01-03","7 day R","2020-04-19","DE","quantile","0.025",0.308677248805422
"2021-01-03","7 day R","2020-04-19","DE","quantile","0.975",0.357842561119995
"2021-01-03","7 day R","2020-04-20","DE","point","NA",0.552632880914293
"2021-01-03","7 day R","2020-04-20","DE","quantile","0.025",0.520224433508379
"2021-01-03","7 day R","2020-04-20","DE","quantile","0.975",0.585041328320208
"2021-01-03","7 day R","2020-04-21","DE","point","NA",0.774670675240779
"2021-01-03","7 day R","2020-04-21","DE","quantile","0.025",0.734975013677546
"2021-01-03","7 day R","2020-04-21","DE","quantile","0.975",0.814366336804012
"2021-01-03","7 day R","2020-04-22","DE","point","NA",0.830347856234832
"2021-01-03","7 day R","2020-04-22","DE","quantile","0.025",0.787415989192082
"2021-01-03","7 day R","2020-04-22","DE","quantile","0.975",0.873279723277582
"2021-01-03","7 day R","2020-04-23","DE","point","NA",0.921072936687196
"2021-01-03","7 day R","2020-04-23","DE","quantile","0.025",0.873810678651258
"2021-01-03","7 day R","2020-04-23","DE","quantile","0.975",0.968335194723134
"2021-01-03","7 day R","2020-04-24","DE","point","NA",0.628556647697879
"2021-01-03","7 day R","2020-04-24","DE","quantile","0.025",0.587896291926326
"2021-01-03","7 day R","2020-04-24","DE","quantile","0.975",0.669217003469432
"2021-01-03","7 day R","2020-04-25","DE","point","NA",0.453665059362211
"2021-01-03","7 day R","2020-04-25","DE","quantile","0.025",0.418012703686868
"2021-01-03","7 day R","2020-04-25","DE","quantile","0.975",0.489317415037553
"2021-01-03","7 day R","2020-04-26","DE","point","NA",0.328273552751843
"2021-01-03","7 day R","2020-04-26","DE","quantile","0.025",0.297137034385726
"2021-01-03","7 day R","2020-04-26","DE","quantile","0.975",0.35941007111796
"2021-01-03","7 day R","2020-04-27","DE","point","NA",0.588097258073251
"2021-01-03","7 day R","2020-04-27","DE","quantile","0.025",0.545259378807513
"2021-01-03","7 day R","2020-04-27","DE","quantile","0.975",0.630935137338988
"2021-01-03","7 day R","2020-04-28","DE","point","NA",0.970839260312945
"2021-01-03","7 day R","2020-04-28","DE","quantile","0.025",0.913257610695265
"2021-01-03","7 day R","2020-04-28","DE","quantile","0.975",1.02842090993062
"2021-01-03","7 day R","2020-04-29","DE","point","NA",1.18819620871604
"2021-01-03","7 day R","2020-04-29","DE","quantile","0.025",1.12141266412672
"2021-01-03","7 day R","2020-04-29","DE","quantile","0.975",1.25497975330537
"2021-01-03","7 day R","2020-04-30","DE","point","NA",1.27077558242406
"2021-01-03","7 day R","2020-04-30","DE","quantile","0.025",1.1987859630734
"2021-01-03","7 day R","2020-04-30","DE","quantile","0.975",1.34276520177473
"2021-01-03","7 day R","2020-05-01","DE","point","NA",1.09333399378351
"2021-01-03","7 day R","2020-05-01","DE","quantile","0.025",1.02491661385761
"2021-01-03","7 day R","2020-05-01","DE","quantile","0.975",1.16175137370942
"2021-01-03","7 day R","2020-05-02","DE","point","NA",0.757250468472717
"2021-01-03","7 day R","2020-05-02","DE","quantile","0.025",0.700250738960368
"2021-01-03","7 day R","2020-05-02","DE","quantile","0.975",0.814250197985066
"2021-01-03","7 day R","2020-05-03","DE","point","NA",0.369928400954654
"2021-01-03","7 day R","2020-05-03","DE","quantile","0.025",0.330664940177287
"2021-01-03","7 day R","2020-05-03","DE","quantile","0.975",0.409191861732021
"2021-01-03","7 day R","2020-05-04","DE","point","NA",0.726011887913954
"2021-01-03","7 day R","2020-05-04","DE","quantile","0.025",0.671603761340005
"2021-01-03","7 day R","2020-05-04","DE","quantile","0.975",0.780420014487903
"2021-01-03","7 day R","2020-05-05","DE","point","NA",0.908164855050753
"2021-01-03","7 day R","2020-05-05","DE","quantile","0.025",0.846823023866215
"2021-01-03","7 day R","2020-05-05","DE","quantile","0.975",0.969506686235292
"2021-01-03","7 day R","2020-05-06","DE","point","NA",1.02741014865458
"2021-01-03","7 day R","2020-05-06","DE","quantile","0.025",0.960657078298573
"2021-01-03","7 day R","2020-05-06","DE","quantile","0.975",1.09416321901059
"2021-01-03","7 day R","2020-05-07","DE","point","NA",0.964944993473802
"2021-01-03","7 day R","2020-05-07","DE","quantile","0.025",0.898286927626782
"2021-01-03","7 day R","2020-05-07","DE","quantile","0.975",1.03160305932082
"2021-01-03","7 day R","2020-05-08","DE","point","NA",0.899597945052491
"2021-01-03","7 day R","2020-05-08","DE","quantile","0.025",0.833704830673203
"2021-01-03","7 day R","2020-05-08","DE","quantile","0.975",0.965491059431778
"2021-01-03","7 day R","2020-05-09","DE","point","NA",0.603264417845484
