data_version,target,date,location,label,type,quantile,value
2020-11-23,7 day,2020-06-18,DE,estimate,quantile,0.025,0.876963647040299
2020-11-23,7 day,2020-06-18,DE,estimate,quantile,0.975,1.03458269433143
2020-11-23,7 day,2020-06-19,DE,estimate,point,NA,1.01574154039413
2020-11-23,7 day,2020-06-19,DE,estimate,quantile,0.025,0.932718739151161
2020-11-23,7 day,2020-06-19,DE,estimate,quantile,0.975,1.09876434163709
2020-11-23,7 day,2020-06-20,DE,estimate,point,NA,0.618889809444905
2020-11-23,7 day,2020-06-20,DE,estimate,quantile,0.025,0.552317690435789
2020-11-23,7 day,2020-06-20,DE,estimate,quantile,0.975,0.68546192845402
2020-11-23,7 day,2020-06-21,DE,estimate,point,NA,0.3861086681396
2020-11-23,7 day,2020-06-21,DE,estimate,quantile,0.025,0.332597720160677
2020-11-23,7 day,2020-06-21,DE,estimate,quantile,0.975,0.439619616118523
2020-11-23,7 day,2020-06-22,DE,estimate,point,NA,0.825434439178515
2020-11-23,7 day,2020-06-22,DE,estimate,quantile,0.025,0.746304189710322
2020-11-23,7 day,2020-06-22,DE,estimate,quantile,0.975,0.904564688646708
2020-11-23,7 day,2020-06-23,DE,estimate,point,NA,0.9632163048789
2020-11-23,7 day,2020-06-23,DE,estimate,quantile,0.025,0.875193946443959
2020-11-23,7 day,2020-06-23,DE,estimate,quantile,0.975,1.05123866331384
2020-11-23,7 day,2020-06-24,DE,estimate,point,NA,1.06817067189799
2020-11-23,7 day,2020-06-24,DE,estimate,quantile,0.025,0.973008124340625
2020-11-23,7 day,2020-06-24,DE,estimate,quantile,0.975,1.16333321945535
2020-11-23,7 day,2020-06-25,DE,estimate,point,NA,1.08383830635882
2020-11-23,7 day,2020-06-25,DE,estimate,quantile,0.025,0.985956464312892
2020-11-23,7 day,2020-06-25,DE,estimate,quantile,0.975,1.18172014840476
2020-11-23,7 day,2020-06-26,DE,estimate,point,NA,1.01147605856747
2020-11-23,7 day,2020-06-26,DE,estimate,quantile,0.025,0.915425720222966
2020-11-23,7 day,2020-06-26,DE,estimate,quantile,0.975,1.10752639691198
2020-11-23,7 day,2020-06-27,DE,estimate,point,NA,0.704646874916495
2020-11-23,7 day,2020-06-27,DE,estimate,quantile,0.025,0.623963173965161
2020-11-23,7 day,2020-06-27,DE,estimate,quantile,0.975,0.78533057586783
2020-11-23,7 day,2020-06-28,DE,estimate,point,NA,0.340449170700738
2020-11-23,7 day,2020-06-28,DE,estimate,quantile,0.025,0.284649407886157
2020-11-23,7 day,2020-06-28,DE,estimate,quantile,0.975,0.396248933515319
2020-11-23,7 day,2020-06-29,DE,estimate,point,NA,0.768348317904117
2020-11-23,7 day,2020-06-29,DE,estimate,quantile,0.025,0.684163990446984
2020-11-23,7 day,2020-06-29,DE,estimate,quantile,0.975,0.852532645361249
2020-11-23,7 day,2020-06-30,DE,estimate,point,NA,0.981918633852336
2020-11-23,7 day,2020-06-30,DE,estimate,quantile,0.025,0.884591213185282
2020-11-23,7 day,2020-06-30,DE,estimate,quantile,0.975,1.07924605451939
2020-11-23,7 day,2020-07-01,DE,estimate,point,NA,1.19077086280057
2020-11-23,7 day,2020-07-01,DE,estimate,quantile,0.025,1.0806288218452
2020-11-23,7 day,2020-07-01,DE,estimate,quantile,0.975,1.30091290375593
2020-11-23,7 day,2020-07-02,DE,estimate,point,NA,1.19973837480923
2020-11-23,7 day,2020-07-02,DE,estimate,quantile,0.025,1.08607703870616
2020-11-23,7 day,2020-07-02,DE,estimate,quantile,0.975,1.3133997109123
2020-11-23,7 day,2020-07-03,DE,estimate,point,NA,1.22582717635721
2020-11-23,7 day,2020-07-03,DE,estimate,quantile,0.025,1.10914771701233
2020-11-23,7 day,2020-07-03,DE,estimate,quantile,0.975,1.3425066357021
2020-11-23,7 day,2020-07-04,DE,estimate,point,NA,0.799536500579374
2020-11-23,7 day,2020-07-04,DE,estimate,quantile,0.025,0.705210407853764
2020-11-23,7 day,2020-07-04,DE,estimate,quantile,0.975,0.893862593304985
2020-11-23,7 day,2020-07-05,DE,estimate,point,NA,0.364236348919744
2020-11-23,7 day,2020-07-05,DE,estimate,quantile,0.025,0.301624042951038
2020-11-23,7 day,2020-07-05,DE,estimate,quantile,0.975,0.426848654888449
2020-11-23,7 day,2020-07-06,DE,estimate,point,NA,0.899917690455141
2020-11-23,7 day,2020-07-06,DE,estimate,quantile,0.025,0.802527781829713
2020-11-23,7 day,2020-07-06,DE,estimate,quantile,0.975,0.99730759908057
2020-11-23,7 day,2020-07-07,DE,estimate,point,NA,1.28156604827201
2020-11-23,7 day,2020-07-07,DE,estimate,quantile,0.025,1.16432417695939
2020-11-23,7 day,2020-07-07,DE,estimate,quantile,0.975,1.39880791958463
2020-11-23,7 day,2020-07-08,DE,estimate,point,NA,1.55611261087543
2020-11-23,7 day,2020-07-08,DE,estimate,quantile,0.025,1.42462102130863
2020-11-23,7 day,2020-07-08,DE,estimate,quantile,0.975,1.68760420044224
2020-11-23,7 day,2020-07-09,DE,estimate,point,NA,1.63727546872951
2020-11-23,7 day,2020-07-09,DE,estimate,quantile,0.025,1.50106096442446
2020-11-23,7 day,2020-07-09,DE,estimate,quantile,0.975,1.77348997303457
2020-11-23,7 day,2020-07-10,DE,estimate,point,NA,1.51654500434125
2020-11-23,7 day,2020-07-10,DE,estimate,quantile,0.025,1.38669626119083
2020-11-23,7 day,2020-07-10,DE,estimate,quantile,0.975,1.64639374749168
2020-11-23,7 day,2020-07-11,DE,estimate,point,NA,1.16893757776227
2020-11-23,7 day,2020-07-11,DE,estimate,quantile,0.025,1.05819426096983
2020-11-23,7 day,2020-07-11,DE,estimate,quantile,0.975,1.27968089455471
2020-11-23,7 day,2020-07-12,DE,estimate,point,NA,0.471086115210068
2020-11-23,7 day,2020-07-12,DE,estimate,quantile,0.025,0.403746679864637
2020-11-23,7 day,2020-07-12,DE,estimate,quantile,0.975,0.538425550555498
2020-11-23,7 day,2020-07-13,DE,estimate,point,NA,1.06062955496976
2020-11-23,7 day,2020-07-13,DE,estimate,quantile,0.025,0.963281025736871
2020-11-23,7 day,2020-07-13,DE,estimate,quantile,0.975,1.15797808420265
2020-11-23,7 day,2020-07-14,DE,estimate,point,NA,1.18124573249374
2020-11-23,7 day,2020-07-14,DE,estimate,quantile,0.025,1.07961977167709
2020-11-23,7 day,2020-07-14,DE,estimate,quantile,0.975,1.2828716933104
2020-11-23,7 day,2020-07-15,DE,estimate,point,NA,1.57970284563082
2020-11-23,7 day,2020-07-15,DE,estimate,quantile,0.025,1.46242739714788
2020-11-23,7 day,2020-07-15,DE,estimate,quantile,0.975,1.69697829411377
2020-11-23,7 day,2020-07-16,DE,estimate,point,NA,1.59285985567793
2020-11-23,7 day,2020-07-16,DE,estimate,quantile,0.025,1.47477693944171
2020-11-23,7 day,2020-07-16,DE,estimate,quantile,0.975,1.71094277191416
2020-11-23,7 day,2020-07-17,DE,estimate,point,NA,1.78923799916345
2020-11-23,7 day,2020-07-17,DE,estimate,quantile,0.025,1.66586772677416
2020-11-23,7 day,2020-07-17,DE,estimate,quantile,0.975,1.91260827155274
2020-11-23,7 day,2020-07-18,DE,estimate,point,NA,1.14644312274622
2020-11-23,7 day,2020-07-18,DE,estimate,quantile,0.025,1.05010434001279
2020-11-23,7 day,2020-07-18,DE,estimate,quantile,0.975,1.24278190547964
2020-11-23,7 day,2020-07-19,DE,estimate,point,NA,0.403810576902631
2020-11-23,7 day,2020-07-19,DE,estimate,quantile,0.025,0.349324623645063
2020-11-23,7 day,2020-07-19,DE,estimate,quantile,0.975,0.458296530160198
2020-11-23,7 day,2020-07-20,DE,estimate,point,NA,0.931358082984123
2020-11-23,7 day,2020-07-20,DE,estimate,quantile,0.025,0.851765626808677
2020-11-23,7 day,2020-07-20,DE,estimate,quantile,0.975,1.01095053915957
2020-11-23,7 day,2020-07-21,DE,estimate,point,NA,1.28893477886767
2020-11-23,7 day,2020-07-21,DE,estimate,quantile,0.025,1.19662703752758
2020-11-23,7 day,2020-07-21,DE,estimate,quantile,0.975,1.38124252020775
2020-11-23,7 day,2020-07-22,DE,estimate,point,NA,1.57638888888889
2020-11-23,7 day,2020-07-22,DE,estimate,quantile,0.025,1.47385473974969
2020-11-23,7 day,2020-07-22,DE,estimate,quantile,0.975,1.67892303802808
2020-11-23,7 day,2020-07-23,DE,estimate,point,NA,1.48799255712984
2020-11-23,7 day,2020-07-23,DE,estimate,quantile,0.025,1.3881365182506
2020-11-23,7 day,2020-07-23,DE,estimate,quantile,0.975,1.58784859600909
2020-11-23,7 day,2020-07-24,DE,estimate,point,NA,1.56142039984142
2020-11-23,7 day,2020-07-24,DE,estimate,quantile,0.025,1.46046950233142
2020-11-23,7 day,2020-07-24,DE,estimate,quantile,0.975,1.66237129735142
2020-11-23,7 day,2020-07-25,DE,estimate,point,NA,0.907753050969131
2020-11-23,7 day,2020-07-25,DE,estimate,quantile,0.025,0.832703577358607
2020-11-23,7 day,2020-07-25,DE,estimate,quantile,0.975,0.982802524579656
2020-11-23,7 day,2020-07-26,DE,estimate,point,NA,0.449678800856531
2020-11-23,7 day,2020-07-26,DE,estimate,quantile,0.025,0.398878386178972
2020-11-23,7 day,2020-07-26,DE,estimate,quantile,0.975,0.500479215534091
2020-11-23,7 day,2020-07-27,DE,estimate,point,NA,1.12023792663929
2020-11-23,7 day,2020-07-27,DE,estimate,quantile,0.025,1.04217045372035
2020-11-23,7 day,2020-07-27,DE,estimate,quantile,0.975,1.19830539955822
2020-11-23,7 day,2020-07-28,DE,estimate,point,NA,1.33004926108374
2020-11-23,7 day,2020-07-28,DE,estimate,quantile,0.025,1.24524846818028
2020-11-23,7 day,2020-07-28,DE,estimate,quantile,0.975,1.4148500539872
2020-11-23,7 day,2020-07-29,DE,estimate,point,NA,1.57994353401366
2020-11-23,7 day,2020-07-29,DE,estimate,quantile,0.025,1.48712342487542
2020-11-23,7 day,2020-07-29,DE,estimate,quantile,0.975,1.6727636431519
2020-11-23,7 day,2020-07-30,DE,estimate,point,NA,1.64366825906492
2020-11-23,7 day,2020-07-30,DE,estimate,quantile,0.025,1.54932454172289
2020-11-23,7 day,2020-07-30,DE,estimate,quantile,0.975,1.73801197640696
2020-11-23,7 day,2020-07-31,DE,estimate,point,NA,1.36851642129105
2020-11-23,7 day,2020-07-31,DE,estimate,quantile,0.025,1.28399177369394
2020-11-23,7 day,2020-07-31,DE,estimate,quantile,0.975,1.45304106888816
2020-11-23,7 day,2020-08-01,DE,estimate,point,NA,0.906752685727278
2020-11-23,7 day,2020-08-01,DE,estimate,quantile,0.025,0.840008440839176
2020-11-23,7 day,2020-08-01,DE,estimate,quantile,0.975,0.97349693061538
2020-11-23,7 day,2020-08-02,DE,estimate,point,NA,0.376905202630853
2020-11-23,7 day,2020-08-02,DE,estimate,quantile,0.025,0.335544788194651
2020-11-23,7 day,2020-08-02,DE,estimate,quantile,0.975,0.418265617067056
2020-11-23,7 day,2020-08-03,DE,estimate,point,NA,1.23167922296246
2020-11-23,7 day,2020-08-03,DE,estimate,quantile,0.025,1.15885986252978
2020-11-23,7 day,2020-08-03,DE,estimate,quantile,0.975,1.30449858339513
2020-11-23,7 day,2020-08-04,DE,estimate,point,NA,1.33998949027851
2020-11-23,7 day,2020-08-04,DE,estimate,quantile,0.025,1.26385595401068
2020-11-23,7 day,2020-08-04,DE,estimate,quantile,0.975,1.41612302654634
2020-11-23,7 day,2020-08-05,DE,estimate,point,NA,1.74844192634561
2020-11-23,7 day,2020-08-05,DE,estimate,quantile,0.025,1.66120178912904
2020-11-23,7 day,2020-08-05,DE,estimate,quantile,0.975,1.83568206356218
2020-11-23,7 day,2020-08-06,DE,estimate,point,NA,1.68869549907567
2020-11-23,7 day,2020-08-06,DE,estimate,quantile,0.025,1.60300848184197
2020-11-23,7 day,2020-08-06,DE,estimate,quantile,0.975,1.77438251630937
2020-11-23,7 day,2020-08-07,DE,estimate,point,NA,1.47791558526988
2020-11-23,7 day,2020-08-07,DE,estimate,quantile,0.025,1.39974156422371
2020-11-23,7 day,2020-08-07,DE,estimate,quantile,0.975,1.55608960631605
2020-11-23,7 day,2020-08-08,DE,estimate,point,NA,0.751701588148939
2020-11-23,7 day,2020-08-08,DE,estimate,quantile,0.025,0.697939814218898
2020-11-23,7 day,2020-08-08,DE,estimate,quantile,0.975,0.805463362078981
2020-11-23,7 day,2020-08-09,DE,estimate,point,NA,0.447209485527299
2020-11-23,7 day,2020-08-09,DE,estimate,quantile,0.025,0.407693160745733
2020-11-23,7 day,2020-08-09,DE,estimate,quantile,0.975,0.486725810308866
2020-11-23,7 day,2020-08-10,DE,estimate,point,NA,1.33971245945064
2020-11-23,7 day,2020-08-10,DE,estimate,quantile,0.025,1.27303887737266
2020-11-23,7 day,2020-08-10,DE,estimate,quantile,0.975,1.40638604152862
2020-11-23,7 day,2020-08-11,DE,estimate,point,NA,1.3236563057276
2020-11-23,7 day,2020-08-11,DE,estimate,quantile,0.025,1.257417782083
2020-11-23,7 day,2020-08-11,DE,estimate,quantile,0.975,1.38989482937219
2020-11-23,7 day,2020-08-12,DE,estimate,point,NA,1.52152528642518
2020-11-23,7 day,2020-08-12,DE,estimate,quantile,0.025,1.45029965511258
2020-11-23,7 day,2020-08-12,DE,estimate,quantile,0.975,1.59275091773779
2020-11-23,7 day,2020-08-13,DE,estimate,point,NA,1.39668221084015
2020-11-23,7 day,2020-08-13,DE,estimate,quantile,0.025,1.32875360828575
2020-11-23,7 day,2020-08-13,DE,estimate,quantile,0.975,1.46461081339455
2020-11-23,7 day,2020-08-14,DE,estimate,point,NA,1.37548622030953
2020-11-23,7 day,2020-08-14,DE,estimate,quantile,0.025,1.30935769692245
2020-11-23,7 day,2020-08-14,DE,estimate,quantile,0.975,1.44161474369661
2020-11-23,7 day,2020-08-15,DE,estimate,point,NA,0.71366679795195
2020-11-23,7 day,2020-08-15,DE,estimate,quantile,0.025,0.667196069036357
2020-11-23,7 day,2020-08-15,DE,estimate,quantile,0.975,0.760137526867542
2020-11-23,7 day,2020-08-16,DE,estimate,point,NA,0.411438647477081
2020-11-23,7 day,2020-08-16,DE,estimate,quantile,0.025,0.377361819557747
2020-11-23,7 day,2020-08-16,DE,estimate,quantile,0.975,0.445515475396415
2020-11-23,7 day,2020-08-17,DE,estimate,point,NA,1.01684060721063
2020-11-23,7 day,2020-08-17,DE,estimate,quantile,0.025,0.96411945927081
2020-11-23,7 day,2020-08-17,DE,estimate,quantile,0.975,1.06956175515044
2020-11-23,7 day,2020-08-18,DE,estimate,point,NA,1.06473519601334
2020-11-23,7 day,2020-08-18,DE,estimate,quantile,0.025,1.01047196938782
2020-11-23,7 day,2020-08-18,DE,estimate,quantile,0.975,1.11899842263887
2020-11-23,7 day,2020-08-19,DE,estimate,point,NA,1.19654595089444
2020-11-23,7 day,2020-08-19,DE,estimate,quantile,0.025,1.13813490889225
2020-11-23,7 day,2020-08-19,DE,estimate,quantile,0.975,1.25495699289663
2020-11-23,7 day,2020-08-20,DE,estimate,point,NA,1.17959346623969
2020-11-23,7 day,2020-08-20,DE,estimate,quantile,0.025,1.12073655237604
2020-11-23,7 day,2020-08-20,DE,estimate,quantile,0.975,1.23845038010334
2020-11-23,7 day,2020-08-21,DE,estimate,point,NA,1.07188133327584
2020-11-23,7 day,2020-08-21,DE,estimate,quantile,0.025,1.01534886346127
2020-11-23,7 day,2020-08-21,DE,estimate,quantile,0.975,1.12841380309041
2020-11-23,7 day,2020-08-22,DE,estimate,point,NA,0.640939942410531
2020-11-23,7 day,2020-08-22,DE,estimate,quantile,0.025,0.597362181064665
2020-11-23,7 day,2020-08-22,DE,estimate,quantile,0.975,0.684517703756396
2020-11-23,7 day,2020-08-23,DE,estimate,point,NA,0.403243973867988
2020-11-23,7 day,2020-08-23,DE,estimate,quantile,0.025,0.369138127287458
2020-11-23,7 day,2020-08-23,DE,estimate,quantile,0.975,0.437349820448518
2020-11-23,7 day,2020-08-24,DE,estimate,point,NA,0.885872506974227
2020-11-23,7 day,2020-08-24,DE,estimate,quantile,0.025,0.835370274546873
2020-11-23,7 day,2020-08-24,DE,estimate,quantile,0.975,0.936374739401581
2020-11-23,7 day,2020-08-25,DE,estimate,point,NA,1.02737595271426
2020-11-23,7 day,2020-08-25,DE,estimate,quantile,0.025,0.971973871650552
2020-11-23,7 day,2020-08-25,DE,estimate,quantile,0.975,1.08277803377798
2020-11-23,7 day,2020-08-26,DE,estimate,point,NA,1.14989956023671
2020-11-23,7 day,2020-08-26,DE,estimate,quantile,0.025,1.08992174382225
2020-11-23,7 day,2020-08-26,DE,estimate,quantile,0.975,1.20987737665117
2020-11-23,7 day,2020-08-27,DE,estimate,point,NA,1.28905474987009
2020-11-23,7 day,2020-08-27,DE,estimate,quantile,0.025,1.22416593326941
2020-11-23,7 day,2020-08-27,DE,estimate,quantile,0.975,1.35394356647078
2020-11-23,7 day,2020-08-28,DE,estimate,point,NA,1.30344948005587
2020-11-23,7 day,2020-08-28,DE,estimate,quantile,0.025,1.23733259412943
2020-11-23,7 day,2020-08-28,DE,estimate,quantile,0.975,1.36956636598232
2020-11-23,7 day,2020-08-29,DE,estimate,point,NA,0.957271544872104
2020-11-23,7 day,2020-08-29,DE,estimate,quantile,0.025,0.900804026228638
2020-11-23,7 day,2020-08-29,DE,estimate,quantile,0.975,1.01373906351557
2020-11-23,7 day,2020-08-30,DE,estimate,point,NA,0.480829666876179
2020-11-23,7 day,2020-08-30,DE,estimate,quantile,0.025,0.441630627218268
2020-11-23,7 day,2020-08-30,DE,estimate,quantile,0.975,0.520028706534089
2020-11-23,7 day,2020-08-31,DE,estimate,point,NA,1.13690788829442
2020-11-23,7 day,2020-08-31,DE,estimate,quantile,0.025,1.07775415306872
2020-11-23,7 day,2020-08-31,DE,estimate,quantile,0.975,1.19606162352011
2020-11-23,7 day,2020-09-01,DE,estimate,point,NA,1.09888839484215
2020-11-23,7 day,2020-09-01,DE,estimate,quantile,0.025,1.04076293398229
2020-11-23,7 day,2020-09-01,DE,estimate,quantile,0.975,1.15701385570201
2020-11-23,7 day,2020-09-02,DE,estimate,point,NA,1.40813158974542
2020-11-23,7 day,2020-09-02,DE,estimate,quantile,0.025,1.34223293667221
2020-11-23,7 day,2020-09-02,DE,estimate,quantile,0.975,1.47403024281863
2020-11-23,7 day,2020-09-03,DE,estimate,point,NA,1.28210207830566
2020-11-23,7 day,2020-09-03,DE,estimate,quantile,0.025,1.21892384815008
2020-11-23,7 day,2020-09-03,DE,estimate,quantile,0.975,1.34528030846123
2020-11-23,7 day,2020-09-04,DE,estimate,point,NA,1.31961773294399
2020-11-23,7 day,2020-09-04,DE,estimate,quantile,0.025,1.2560795223533
2020-11-23,7 day,2020-09-04,DE,estimate,quantile,0.975,1.38315594353468
2020-11-23,7 day,2020-09-05,DE,estimate,point,NA,0.950291767585785
2020-11-23,7 day,2020-09-05,DE,estimate,quantile,0.025,0.897076406463698
2020-11-23,7 day,2020-09-05,DE,estimate,quantile,0.975,1.00350712870787
2020-11-23,7 day,2020-09-06,DE,estimate,point,NA,0.556112592012912
2020-11-23,7 day,2020-09-06,DE,estimate,quantile,0.025,0.516523438387804
2020-11-23,7 day,2020-09-06,DE,estimate,quantile,0.975,0.595701745638021
2020-11-23,7 day,2020-09-07,DE,estimate,point,NA,1.05303048246133
2020-11-23,7 day,2020-09-07,DE,estimate,quantile,0.025,0.999418121586165
2020-11-23,7 day,2020-09-07,DE,estimate,quantile,0.975,1.1066428433365
2020-11-23,7 day,2020-09-08,DE,estimate,point,NA,1.41987366298578
2020-11-23,7 day,2020-09-08,DE,estimate,quantile,0.025,1.35769271770055
2020-11-23,7 day,2020-09-08,DE,estimate,quantile,0.975,1.482054608271
2020-11-23,7 day,2020-09-09,DE,estimate,point,NA,1.56994657770913
2020-11-23,7 day,2020-09-09,DE,estimate,quantile,0.025,1.50420929070142
2020-11-23,7 day,2020-09-09,DE,estimate,quantile,0.975,1.63568386471684
2020-11-23,7 day,2020-09-10,DE,estimate,point,NA,1.66574585635359
2020-11-23,7 day,2020-09-10,DE,estimate,quantile,0.025,1.59832637471186
2020-11-23,7 day,2020-09-10,DE,estimate,quantile,0.975,1.73316533799532
2020-11-23,7 day,2020-09-11,DE,estimate,point,NA,1.4799013095464
2020-11-23,7 day,2020-09-11,DE,estimate,quantile,0.025,1.41757784045119
2020-11-23,7 day,2020-09-11,DE,estimate,quantile,0.975,1.54222477864162
2020-11-23,7 day,2020-09-12,DE,estimate,point,NA,0.88318142989262
2020-11-23,7 day,2020-09-12,DE,estimate,quantile,0.025,0.836752291991762
2020-11-23,7 day,2020-09-12,DE,estimate,quantile,0.975,0.929610567793479
2020-11-23,7 day,2020-09-13,DE,estimate,point,NA,0.400897366902463
2020-11-23,7 day,2020-09-13,DE,estimate,quantile,0.025,0.370919348193777
2020-11-23,7 day,2020-09-13,DE,estimate,quantile,0.975,0.430875385611149
2020-11-23,7 day,2020-09-14,DE,estimate,point,NA,0.907579665326179
2020-11-23,7 day,2020-09-14,DE,estimate,quantile,0.025,0.863788059020498
2020-11-23,7 day,2020-09-14,DE,estimate,quantile,0.975,0.951371271631859
2020-11-23,7 day,2020-09-15,DE,estimate,point,NA,1.00096658550611
2020-11-23,7 day,2020-09-15,DE,estimate,quantile,0.025,0.954954625716821
2020-11-23,7 day,2020-09-15,DE,estimate,quantile,0.975,1.0469785452954
2020-11-23,7 day,2020-09-16,DE,estimate,point,NA,1.24377828054299
2020-11-23,7 day,2020-09-16,DE,estimate,quantile,0.025,1.19179323305618
2020-11-23,7 day,2020-09-16,DE,estimate,quantile,0.975,1.29576332802979
2020-11-23,7 day,2020-09-17,DE,estimate,point,NA,1.4042902356113
2020-11-23,7 day,2020-09-17,DE,estimate,quantile,0.025,1.34806108019867
2020-11-23,7 day,2020-09-17,DE,estimate,quantile,0.975,1.46051939102393
2020-11-23,7 day,2020-09-18,DE,estimate,point,NA,1.38034255808421
2020-11-23,7 day,2020-09-18,DE,estimate,quantile,0.025,1.32418639857652
2020-11-23,7 day,2020-09-18,DE,estimate,quantile,0.975,1.43649871759191
2020-11-23,7 day,2020-09-19,DE,estimate,point,NA,1.04864412978735
2020-11-23,7 day,2020-09-19,DE,estimate,quantile,0.025,0.999983380045417
2020-11-23,7 day,2020-09-19,DE,estimate,quantile,0.975,1.09730487952927
2020-11-23,7 day,2020-09-20,DE,estimate,point,NA,0.491400948219764
2020-11-23,7 day,2020-09-20,DE,estimate,quantile,0.025,0.458952336030017
2020-11-23,7 day,2020-09-20,DE,estimate,quantile,0.975,0.523849560409511
2020-11-23,7 day,2020-09-21,DE,estimate,point,NA,0.96626582952006
2020-11-23,7 day,2020-09-21,DE,estimate,quantile,0.025,0.92182452582326
2020-11-23,7 day,2020-09-21,DE,estimate,quantile,0.975,1.01070713321686
2020-11-23,7 day,2020-09-22,DE,estimate,point,NA,1.13827416156263
2020-11-23,7 day,2020-09-22,DE,estimate,quantile,0.025,1.09029340144517
2020-11-23,7 day,2020-09-22,DE,estimate,quantile,0.975,1.18625492168008
2020-11-23,7 day,2020-09-23,DE,estimate,point,NA,1.44430858943309
2020-11-23,7 day,2020-09-23,DE,estimate,quantile,0.025,1.39013011629569
2020-11-23,7 day,2020-09-23,DE,estimate,quantile,0.975,1.49848706257049
2020-11-23,7 day,2020-09-24,DE,estimate,point,NA,1.55850643133664
2020-11-23,7 day,2020-09-24,DE,estimate,quantile,0.025,1.50190062196601
2020-11-23,7 day,2020-09-24,DE,estimate,quantile,0.975,1.61511224070726
2020-11-23,7 day,2020-09-25,DE,estimate,point,NA,1.5366844719113
2020-11-23,7 day,2020-09-25,DE,estimate,quantile,0.025,1.48087124808956
2020-11-23,7 day,2020-09-25,DE,estimate,quantile,0.975,1.59249769573304
2020-11-23,7 day,2020-09-26,DE,estimate,point,NA,1.1168159986518
2020-11-23,7 day,2020-09-26,DE,estimate,quantile,0.025,1.07024325110466
2020-11-23,7 day,2020-09-26,DE,estimate,quantile,0.975,1.16338874619894
2020-11-23,7 day,2020-09-27,DE,estimate,point,NA,0.539881900834193
2020-11-23,7 day,2020-09-27,DE,estimate,quantile,0.025,0.508705884539889
2020-11-23,7 day,2020-09-27,DE,estimate,quantile,0.975,0.571057917128496
2020-11-23,7 day,2020-09-28,DE,estimate,point,NA,1.05565140044865
2020-11-23,7 day,2020-09-28,DE,estimate,quantile,0.025,1.0134173243272
2020-11-23,7 day,2020-09-28,DE,estimate,quantile,0.975,1.09788547657011
2020-11-23,7 day,2020-09-29,DE,estimate,point,NA,1.5496015993419
2020-11-23,7 day,2020-09-29,DE,estimate,quantile,0.025,1.4989822105903
2020-11-23,7 day,2020-09-29,DE,estimate,quantile,0.975,1.60022098809349
2020-11-23,7 day,2020-09-30,DE,estimate,point,NA,1.92380298609919
2020-11-23,7 day,2020-09-30,DE,estimate,quantile,0.025,1.86749423648368
2020-11-23,7 day,2020-09-30,DE,estimate,quantile,0.975,1.98011173571471
2020-11-23,7 day,2020-10-01,DE,estimate,point,NA,1.96963962827467
2020-11-23,7 day,2020-10-01,DE,estimate,quantile,0.025,1.91323348303783
2020-11-23,7 day,2020-10-01,DE,estimate,quantile,0.975,2.02604577351152
2020-11-23,7 day,2020-10-02,DE,estimate,point,NA,1.98677753841986
2020-11-23,7 day,2020-10-02,DE,estimate,quantile,0.025,1.931992034395
2020-11-23,7 day,2020-10-02,DE,estimate,quantile,0.975,2.04156304244472
2020-11-23,7 day,2020-10-03,DE,estimate,point,NA,1.28699028820328
2020-11-23,7 day,2020-10-03,DE,estimate,quantile,0.025,1.24512922676221
2020-11-23,7 day,2020-10-03,DE,estimate,quantile,0.975,1.32885134964435
2020-11-23,7 day,2020-10-04,DE,estimate,point,NA,0.708742260770967
2020-11-23,7 day,2020-10-04,DE,estimate,quantile,0.025,0.679637799774659
2020-11-23,7 day,2020-10-04,DE,estimate,quantile,0.975,0.737846721767275
2020-11-23,7 day,2020-10-05,DE,estimate,point,NA,1.1720755679891
2020-11-23,7 day,2020-10-05,DE,estimate,quantile,0.025,1.13656513457671
2020-11-23,7 day,2020-10-05,DE,estimate,quantile,0.975,1.20758600140148
2020-11-23,7 day,2020-10-06,DE,estimate,point,NA,1.4250351418493
2020-11-23,7 day,2020-10-06,DE,estimate,quantile,0.025,1.38693160891302
2020-11-23,7 day,2020-10-06,DE,estimate,quantile,0.975,1.46313867478558
2020-11-23,7 day,2020-10-07,DE,estimate,point,NA,1.87016544444891
2020-11-23,7 day,2020-10-07,DE,estimate,quantile,0.025,1.82707818886355
2020-11-23,7 day,2020-10-07,DE,estimate,quantile,0.975,1.91325270003427
2020-11-23,7 day,2020-10-08,DE,estimate,point,NA,1.98179049021741
2020-11-23,7 day,2020-10-08,DE,estimate,quantile,0.025,1.9380727937865
2020-11-23,7 day,2020-10-08,DE,estimate,quantile,0.975,2.02550818664832
2020-11-23,7 day,2020-10-09,DE,estimate,point,NA,1.87798087525438
2020-11-23,7 day,2020-10-09,DE,estimate,quantile,0.025,1.836743420915
2020-11-23,7 day,2020-10-09,DE,estimate,quantile,0.975,1.91921832959376
2020-11-23,7 day,2020-10-10,DE,estimate,point,NA,1.21871249785702
2020-11-23,7 day,2020-10-10,DE,estimate,quantile,0.025,1.18703814564127
2020-11-23,7 day,2020-10-10,DE,estimate,quantile,0.975,1.25038685007277
2020-11-23,7 day,2020-10-11,DE,estimate,point,NA,0.696389442597968
2020-11-23,7 day,2020-10-11,DE,estimate,quantile,0.025,0.673877523561335
2020-11-23,7 day,2020-10-11,DE,estimate,quantile,0.975,0.718901361634601
2020-11-23,7 day,2020-10-12,DE,estimate,point,NA,1.1097607814587
2020-11-23,7 day,2020-10-12,DE,estimate,quantile,0.025,1.08268402545629
