"data_version","target","date","location","type","quantile","value"
"2021-02-25","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-02-25","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-02-25","7 day R","2020-01-28","DE","point","NA",NA
"2021-02-25","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-02-25","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-02-25","7 day R","2020-01-29","DE","point","NA",NA
"2021-02-25","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-02-25","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-02-25","7 day R","2020-01-30","DE","point","NA",NA
"2021-02-25","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-02-25","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-02-25","7 day R","2020-01-31","DE","point","NA",NA
"2021-02-25","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-02-25","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-02-25","7 day R","2020-02-01","DE","point","NA",NA
"2021-02-25","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-02-25","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-02-25","7 day R","2020-02-02","DE","point","NA",NA
"2021-02-25","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-02-25","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-02-25","7 day R","2020-02-03","DE","point","NA",NA
"2021-02-25","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-02-25","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-02-25","7 day R","2020-02-04","DE","point","NA",NA
"2021-02-25","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-02-25","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-02-25","7 day R","2020-02-05","DE","point","NA",NA
"2021-02-25","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-02-25","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-02-25","7 day R","2020-02-06","DE","point","NA",NA
"2021-02-25","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-02-25","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-02-25","7 day R","2020-02-07","DE","point","NA",NA
"2021-02-25","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-02-25","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-02-25","7 day R","2020-02-08","DE","point","NA",NA
"2021-02-25","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-02-25","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-02-25","7 day R","2020-02-09","DE","point","NA",NA
"2021-02-25","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-02-25","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-02-25","7 day R","2020-02-10","DE","point","NA",NA
"2021-02-25","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-02-25","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-02-25","7 day R","2020-02-11","DE","point","NA",NA
"2021-02-25","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-02-25","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-02-25","7 day R","2020-02-12","DE","point","NA",NA
"2021-02-25","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-02-25","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-02-25","7 day R","2020-02-13","DE","point","NA",NA
"2021-02-25","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-02-25","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-02-25","7 day R","2020-02-14","DE","point","NA",NA
"2021-02-25","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-02-25","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-02-25","7 day R","2020-02-15","DE","point","NA",NA
"2021-02-25","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-02-25","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-02-25","7 day R","2020-02-16","DE","point","NA",NA
"2021-02-25","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-02-25","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-02-25","7 day R","2020-02-17","DE","point","NA",NA
"2021-02-25","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-02-25","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-02-25","7 day R","2020-02-18","DE","point","NA",NA
"2021-02-25","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-02-25","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-02-25","7 day R","2020-02-19","DE","point","NA",NA
"2021-02-25","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-02-25","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-02-25","7 day R","2020-02-20","DE","point","NA",NA
"2021-02-25","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-02-25","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-02-25","7 day R","2020-02-21","DE","point","NA",NA
"2021-02-25","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-02-25","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-02-25","7 day R","2020-02-22","DE","point","NA",NA
"2021-02-25","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-02-25","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-02-25","7 day R","2020-02-23","DE","point","NA",4.97695852534562
"2021-02-25","7 day R","2020-02-23","DE","quantile","0.025",3.35118194830779
"2021-02-25","7 day R","2020-02-23","DE","quantile","0.975",6.60273510238345
"2021-02-25","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-02-25","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-02-25","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-02-25","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-02-25","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-02-25","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-02-25","7 day R","2020-02-26","DE","point","NA",6.68423574508864
"2021-02-25","7 day R","2020-02-26","DE","quantile","0.025",5.63194924097375
"2021-02-25","7 day R","2020-02-26","DE","quantile","0.975",7.73652224920354
"2021-02-25","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-02-25","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-02-25","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-02-25","7 day R","2020-02-28","DE","point","NA",4.25088877602844
"2021-02-25","7 day R","2020-02-28","DE","quantile","0.025",3.63998703792191
"2021-02-25","7 day R","2020-02-28","DE","quantile","0.975",4.86179051413497
"2021-02-25","7 day R","2020-02-29","DE","point","NA",2.22029186935372
"2021-02-25","7 day R","2020-02-29","DE","quantile","0.025",1.85510598069251
"2021-02-25","7 day R","2020-02-29","DE","quantile","0.975",2.58547775801492
"2021-02-25","7 day R","2020-03-01","DE","point","NA",1.1390977443609
"2021-02-25","7 day R","2020-03-01","DE","quantile","0.025",0.916946681204842
"2021-02-25","7 day R","2020-03-01","DE","quantile","0.975",1.36124880751696
"2021-02-25","7 day R","2020-03-02","DE","point","NA",3.10159362549801
"2021-02-25","7 day R","2020-03-02","DE","quantile","0.025",2.77478392643707
"2021-02-25","7 day R","2020-03-02","DE","quantile","0.975",3.42840332455895
"2021-02-25","7 day R","2020-03-03","DE","point","NA",4.69108945353289
"2021-02-25","7 day R","2020-03-03","DE","quantile","0.025",4.31541782775617
"2021-02-25","7 day R","2020-03-03","DE","quantile","0.975",5.06676107930961
"2021-02-25","7 day R","2020-03-04","DE","point","NA",5.06891156969381
"2021-02-25","7 day R","2020-03-04","DE","quantile","0.025",4.70758332772013
"2021-02-25","7 day R","2020-03-04","DE","quantile","0.975",5.43023981166749
"2021-02-25","7 day R","2020-03-05","DE","point","NA",5.20149297253164
"2021-02-25","7 day R","2020-03-05","DE","quantile","0.025",4.87764641876031
"2021-02-25","7 day R","2020-03-05","DE","quantile","0.975",5.52533952630297
"2021-02-25","7 day R","2020-03-06","DE","point","NA",5.50725860904794
"2021-02-25","7 day R","2020-03-06","DE","quantile","0.025",5.22379353262724
"2021-02-25","7 day R","2020-03-06","DE","quantile","0.975",5.79072368546864
"2021-02-25","7 day R","2020-03-07","DE","point","NA",3.54420455916054
"2021-02-25","7 day R","2020-03-07","DE","quantile","0.025",3.35198601552171
"2021-02-25","7 day R","2020-03-07","DE","quantile","0.975",3.73642310279936
"2021-02-25","7 day R","2020-03-08","DE","point","NA",1.87920322807917
"2021-02-25","7 day R","2020-03-08","DE","quantile","0.025",1.76142841777061
"2021-02-25","7 day R","2020-03-08","DE","quantile","0.975",1.99697803838772
"2021-02-25","7 day R","2020-03-09","DE","point","NA",2.9343924965306
"2021-02-25","7 day R","2020-03-09","DE","quantile","0.025",2.80718115026045
"2021-02-25","7 day R","2020-03-09","DE","quantile","0.975",3.06160384280075
"2021-02-25","7 day R","2020-03-10","DE","point","NA",3.54225197115447
"2021-02-25","7 day R","2020-03-10","DE","quantile","0.025",3.41633312081349
"2021-02-25","7 day R","2020-03-10","DE","quantile","0.975",3.66817082149545
"2021-02-25","7 day R","2020-03-11","DE","point","NA",3.49565273463948
"2021-02-25","7 day R","2020-03-11","DE","quantile","0.025",3.38168489936056
"2021-02-25","7 day R","2020-03-11","DE","quantile","0.975",3.60962056991841
"2021-02-25","7 day R","2020-03-12","DE","point","NA",3.17799926942546
"2021-02-25","7 day R","2020-03-12","DE","quantile","0.025",3.0802442948124
"2021-02-25","7 day R","2020-03-12","DE","quantile","0.975",3.27575424403851
"2021-02-25","7 day R","2020-03-13","DE","point","NA",2.4970898782542
"2021-02-25","7 day R","2020-03-13","DE","quantile","0.025",2.42020382874264
"2021-02-25","7 day R","2020-03-13","DE","quantile","0.975",2.57397592776576
"2021-02-25","7 day R","2020-03-14","DE","point","NA",1.63879634954912
"2021-02-25","7 day R","2020-03-14","DE","quantile","0.025",1.58335138593235
"2021-02-25","7 day R","2020-03-14","DE","quantile","0.975",1.69424131316589
"2021-02-25","7 day R","2020-03-15","DE","point","NA",0.900425178703095
"2021-02-25","7 day R","2020-03-15","DE","quantile","0.025",0.863351492559572
"2021-02-25","7 day R","2020-03-15","DE","quantile","0.975",0.937498864846617
"2021-02-25","7 day R","2020-03-16","DE","point","NA",1.27558571070786
"2021-02-25","7 day R","2020-03-16","DE","quantile","0.025",1.23467731638686
"2021-02-25","7 day R","2020-03-16","DE","quantile","0.975",1.31649410502887
"2021-02-25","7 day R","2020-03-17","DE","point","NA",1.5396122504747
"2021-02-25","7 day R","2020-03-17","DE","quantile","0.025",1.49642892466535
"2021-02-25","7 day R","2020-03-17","DE","quantile","0.975",1.58279557628405
"2021-02-25","7 day R","2020-03-18","DE","point","NA",1.70839445203671
"2021-02-25","7 day R","2020-03-18","DE","quantile","0.025",1.66396981902923
"2021-02-25","7 day R","2020-03-18","DE","quantile","0.975",1.7528190850442
"2021-02-25","7 day R","2020-03-19","DE","point","NA",1.70211812744605
"2021-02-25","7 day R","2020-03-19","DE","quantile","0.025",1.65872269230713
"2021-02-25","7 day R","2020-03-19","DE","quantile","0.975",1.74551356258498
"2021-02-25","7 day R","2020-03-20","DE","point","NA",1.61513140143543
"2021-02-25","7 day R","2020-03-20","DE","quantile","0.025",1.57421592660927
"2021-02-25","7 day R","2020-03-20","DE","quantile","0.975",1.6560468762616
"2021-02-25","7 day R","2020-03-21","DE","point","NA",1.17714250944513
"2021-02-25","7 day R","2020-03-21","DE","quantile","0.025",1.14359251308285
"2021-02-25","7 day R","2020-03-21","DE","quantile","0.975",1.21069250580741
"2021-02-25","7 day R","2020-03-22","DE","point","NA",0.698208116194392
"2021-02-25","7 day R","2020-03-22","DE","quantile","0.025",0.673562128826988
"2021-02-25","7 day R","2020-03-22","DE","quantile","0.975",0.722854103561797
"2021-02-25","7 day R","2020-03-23","DE","point","NA",0.866951165675124
"2021-02-25","7 day R","2020-03-23","DE","quantile","0.025",0.840491558176052
"2021-02-25","7 day R","2020-03-23","DE","quantile","0.975",0.893410773174197
"2021-02-25","7 day R","2020-03-24","DE","point","NA",1.23368797132746
"2021-02-25","7 day R","2020-03-24","DE","quantile","0.025",1.20263197581337
"2021-02-25","7 day R","2020-03-24","DE","quantile","0.975",1.26474396684155
"2021-02-25","7 day R","2020-03-25","DE","point","NA",1.274629539163
"2021-02-25","7 day R","2020-03-25","DE","quantile","0.025",1.24305946964013
"2021-02-25","7 day R","2020-03-25","DE","quantile","0.975",1.30619960868587
"2021-02-25","7 day R","2020-03-26","DE","point","NA",1.33733268037871
"2021-02-25","7 day R","2020-03-26","DE","quantile","0.025",1.30495584999494
"2021-02-25","7 day R","2020-03-26","DE","quantile","0.975",1.36970951076248
"2021-02-25","7 day R","2020-03-27","DE","point","NA",1.25227386688913
"2021-02-25","7 day R","2020-03-27","DE","quantile","0.025",1.22107259800806
"2021-02-25","7 day R","2020-03-27","DE","quantile","0.975",1.28347513577019
"2021-02-25","7 day R","2020-03-28","DE","point","NA",0.854463993006229
"2021-02-25","7 day R","2020-03-28","DE","quantile","0.025",0.829054444454507
"2021-02-25","7 day R","2020-03-28","DE","quantile","0.975",0.879873541557951
"2021-02-25","7 day R","2020-03-29","DE","point","NA",0.482112833042613
"2021-02-25","7 day R","2020-03-29","DE","quantile","0.025",0.463407887513161
"2021-02-25","7 day R","2020-03-29","DE","quantile","0.975",0.500817778572066
"2021-02-25","7 day R","2020-03-30","DE","point","NA",0.675637367769514
"2021-02-25","7 day R","2020-03-30","DE","quantile","0.025",0.653811131930534
"2021-02-25","7 day R","2020-03-30","DE","quantile","0.975",0.697463603608493
"2021-02-25","7 day R","2020-03-31","DE","point","NA",0.96677380349521
"2021-02-25","7 day R","2020-03-31","DE","quantile","0.025",0.940489491931602
"2021-02-25","7 day R","2020-03-31","DE","quantile","0.975",0.993058115058818
"2021-02-25","7 day R","2020-04-01","DE","point","NA",1.02433661701623
"2021-02-25","7 day R","2020-04-01","DE","quantile","0.025",0.996707066008683
"2021-02-25","7 day R","2020-04-01","DE","quantile","0.975",1.05196616802378
"2021-02-25","7 day R","2020-04-02","DE","point","NA",0.999785458610449
"2021-02-25","7 day R","2020-04-02","DE","quantile","0.025",0.971846095909336
"2021-02-25","7 day R","2020-04-02","DE","quantile","0.975",1.02772482131156
"2021-02-25","7 day R","2020-04-03","DE","point","NA",0.709183733348982
"2021-02-25","7 day R","2020-04-03","DE","quantile","0.025",0.685193681534984
"2021-02-25","7 day R","2020-04-03","DE","quantile","0.975",0.73317378516298
"2021-02-25","7 day R","2020-04-04","DE","point","NA",0.627086974865891
"2021-02-25","7 day R","2020-04-04","DE","quantile","0.025",0.604224304757375
"2021-02-25","7 day R","2020-04-04","DE","quantile","0.975",0.649949644974407
"2021-02-25","7 day R","2020-04-05","DE","point","NA",0.414592878931963
"2021-02-25","7 day R","2020-04-05","DE","quantile","0.025",0.395776739990665
"2021-02-25","7 day R","2020-04-05","DE","quantile","0.975",0.433409017873262
"2021-02-25","7 day R","2020-04-06","DE","point","NA",0.367851804836101
"2021-02-25","7 day R","2020-04-06","DE","quantile","0.025",0.349810475926318
"2021-02-25","7 day R","2020-04-06","DE","quantile","0.975",0.385893133745884
"2021-02-25","7 day R","2020-04-07","DE","point","NA",0.609602574698551
"2021-02-25","7 day R","2020-04-07","DE","quantile","0.025",0.585586209330834
"2021-02-25","7 day R","2020-04-07","DE","quantile","0.975",0.633618940066268
"2021-02-25","7 day R","2020-04-08","DE","point","NA",0.897844311377246
"2021-02-25","7 day R","2020-04-08","DE","quantile","0.025",0.867358579195695
"2021-02-25","7 day R","2020-04-08","DE","quantile","0.975",0.928330043558796
"2021-02-25","7 day R","2020-04-09","DE","point","NA",1.03042858385933
"2021-02-25","7 day R","2020-04-09","DE","quantile","0.025",0.995899150510617
"2021-02-25","7 day R","2020-04-09","DE","quantile","0.975",1.06495801720804
"2021-02-25","7 day R","2020-04-10","DE","point","NA",1.0236261526315
"2021-02-25","7 day R","2020-04-10","DE","quantile","0.025",0.987322113403884
"2021-02-25","7 day R","2020-04-10","DE","quantile","0.975",1.05993019185912
"2021-02-25","7 day R","2020-04-11","DE","point","NA",0.760790783535621
"2021-02-25","7 day R","2020-04-11","DE","quantile","0.025",0.728336709904546
"2021-02-25","7 day R","2020-04-11","DE","quantile","0.975",0.793244857166696
"2021-02-25","7 day R","2020-04-12","DE","point","NA",0.509373372322406
"2021-02-25","7 day R","2020-04-12","DE","quantile","0.025",0.482498600466946
"2021-02-25","7 day R","2020-04-12","DE","quantile","0.975",0.536248144177867
"2021-02-25","7 day R","2020-04-13","DE","point","NA",0.639217704580546
"2021-02-25","7 day R","2020-04-13","DE","quantile","0.025",0.609052773558422
"2021-02-25","7 day R","2020-04-13","DE","quantile","0.975",0.669382635602669
"2021-02-25","7 day R","2020-04-14","DE","point","NA",0.823391118101804
"2021-02-25","7 day R","2020-04-14","DE","quantile","0.025",0.788882316516284
"2021-02-25","7 day R","2020-04-14","DE","quantile","0.975",0.857899919687324
"2021-02-25","7 day R","2020-04-15","DE","point","NA",0.98127714289463
"2021-02-25","7 day R","2020-04-15","DE","quantile","0.025",0.942757820863393
"2021-02-25","7 day R","2020-04-15","DE","quantile","0.975",1.01979646492587
"2021-02-25","7 day R","2020-04-16","DE","point","NA",0.865412525743984
"2021-02-25","7 day R","2020-04-16","DE","quantile","0.025",0.828283800107884
"2021-02-25","7 day R","2020-04-16","DE","quantile","0.975",0.902541251380084
"2021-02-25","7 day R","2020-04-17","DE","point","NA",0.826113995632241
"2021-02-25","7 day R","2020-04-17","DE","quantile","0.025",0.789007102042315
"2021-02-25","7 day R","2020-04-17","DE","quantile","0.975",0.863220889222166
"2021-02-25","7 day R","2020-04-18","DE","point","NA",0.579296766539617
"2021-02-25","7 day R","2020-04-18","DE","quantile","0.025",0.547499184021246
"2021-02-25","7 day R","2020-04-18","DE","quantile","0.975",0.611094349057988
"2021-02-25","7 day R","2020-04-19","DE","point","NA",0.332404740544879
"2021-02-25","7 day R","2020-04-19","DE","quantile","0.025",0.307850360680564
"2021-02-25","7 day R","2020-04-19","DE","quantile","0.975",0.356959120409195
"2021-02-25","7 day R","2020-04-20","DE","point","NA",0.553258407196428
"2021-02-25","7 day R","2020-04-20","DE","quantile","0.025",0.520827790193758
"2021-02-25","7 day R","2020-04-20","DE","quantile","0.975",0.585689024199098
"2021-02-25","7 day R","2020-04-21","DE","point","NA",0.778108668016385
"2021-02-25","7 day R","2020-04-21","DE","quantile","0.025",0.738318346676962
"2021-02-25","7 day R","2020-04-21","DE","quantile","0.975",0.817898989355808
"2021-02-25","7 day R","2020-04-22","DE","point","NA",0.828853823478412
"2021-02-25","7 day R","2020-04-22","DE","quantile","0.025",0.785954399528133
"2021-02-25","7 day R","2020-04-22","DE","quantile","0.975",0.87175324742869
"2021-02-25","7 day R","2020-04-23","DE","point","NA",0.920532031315767
"2021-02-25","7 day R","2020-04-23","DE","quantile","0.025",0.873281332699586
"2021-02-25","7 day R","2020-04-23","DE","quantile","0.975",0.967782729931949
"2021-02-25","7 day R","2020-04-24","DE","point","NA",0.629825428821359
"2021-02-25","7 day R","2020-04-24","DE","quantile","0.025",0.589127306910174
"2021-02-25","7 day R","2020-04-24","DE","quantile","0.975",0.670523550732544
"2021-02-25","7 day R","2020-04-25","DE","point","NA",0.452799922224383
"2021-02-25","7 day R","2020-04-25","DE","quantile","0.025",0.41718691608984
"2021-02-25","7 day R","2020-04-25","DE","quantile","0.975",0.488412928358926
"2021-02-25","7 day R","2020-04-26","DE","point","NA",0.326635525989941
"2021-02-25","7 day R","2020-04-26","DE","quantile","0.025",0.295581562053924
"2021-02-25","7 day R","2020-04-26","DE","quantile","0.975",0.357689489925957
"2021-02-25","7 day R","2020-04-27","DE","point","NA",0.59115433892127
"2021-02-25","7 day R","2020-04-27","DE","quantile","0.025",0.548212238529811
"2021-02-25","7 day R","2020-04-27","DE","quantile","0.975",0.634096439312729
"2021-02-25","7 day R","2020-04-28","DE","point","NA",0.971517174630138
"2021-02-25","7 day R","2020-04-28","DE","quantile","0.025",0.913921682622757
"2021-02-25","7 day R","2020-04-28","DE","quantile","0.975",1.02911266663752
"2021-02-25","7 day R","2020-04-29","DE","point","NA",1.19187182493161
"2021-02-25","7 day R","2020-04-29","DE","quantile","0.025",1.12499159937023
"2021-02-25","7 day R","2020-04-29","DE","quantile","0.975",1.258752050493
"2021-02-25","7 day R","2020-04-30","DE","point","NA",1.27138730027711
"2021-02-25","7 day R","2020-04-30","DE","quantile","0.025",1.199393093512
"2021-02-25","7 day R","2020-04-30","DE","quantile","0.975",1.34338150704221
"2021-02-25","7 day R","2020-05-01","DE","point","NA",1.09140856050388
"2021-02-25","7 day R","2020-05-01","DE","quantile","0.025",1.02307683162817
"2021-02-25","7 day R","2020-05-01","DE","quantile","0.975",1.15974028937959
"2021-02-25","7 day R","2020-05-02","DE","point","NA",0.757605811906474
"2021-02-25","7 day R","2020-05-02","DE","quantile","0.025",0.700621343456349
"2021-02-25","7 day R","2020-05-02","DE","quantile","0.975",0.814590280356599
"2021-02-25","7 day R","2020-05-03","DE","point","NA",0.369411877994174
"2021-02-25","7 day R","2020-05-03","DE","quantile","0.025",0.330203239931006
"2021-02-25","7 day R","2020-05-03","DE","quantile","0.975",0.408620516057342
"2021-02-25","7 day R","2020-05-04","DE","point","NA",0.729268493763765
"2021-02-25","7 day R","2020-05-04","DE","quantile","0.025",0.674775417788307
"2021-02-25","7 day R","2020-05-04","DE","quantile","0.975",0.783761569739224
"2021-02-25","7 day R","2020-05-05","DE","point","NA",0.92212673257846
"2021-02-25","7 day R","2020-05-05","DE","quantile","0.025",0.860353287683125
"2021-02-25","7 day R","2020-05-05","DE","quantile","0.975",0.983900177473795
"2021-02-25","7 day R","2020-05-06","DE","point","NA",1.02712182900094
"2021-02-25","7 day R","2020-05-06","DE","quantile","0.025",0.960424128425344
"2021-02-25","7 day R","2020-05-06","DE","quantile","0.975",1.09381952957654
"2021-02-25","7 day R","2020-05-07","DE","point","NA",0.963884238220521
"2021-02-25","7 day R","2020-05-07","DE","quantile","0.025",0.89734076749932
"2021-02-25","7 day R","2020-05-07","DE","quantile","0.975",1.03042770894172
"2021-02-25","7 day R","2020-05-08","DE","point","NA",0.897796204574545
"2021-02-25","7 day R","2020-05-08","DE","quantile","0.025",0.832080937345871
"2021-02-25","7 day R","2020-05-08","DE","quantile","0.975",0.963511471803219
"2021-02-25","7 day R","2020-05-09","DE","point","NA",0.600597998006673
"2021-02-25","7 day R","2020-05-09","DE","quantile","0.025",0.545832002876848
"2021-02-25","7 day R","2020-05-09","DE","quantile","0.975",0.655363993136499
"2021-02-25","7 day R","2020-05-10","DE","point","NA",0.417333118112316
