data_version,target,date,location,label,type,quantile,value
2022-01-15,7 day R,2021-03-01,DE,estimate,quantile,0.975,0.582183051514637
2022-01-15,7 day R,2021-03-02,DE,estimate,point,NA,1.31865961942249
2022-01-15,7 day R,2021-03-02,DE,estimate,quantile,0.025,1.29126985968851
2022-01-15,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.34604937915646
2022-01-15,7 day R,2021-03-03,DE,estimate,point,NA,1.67498128781064
2022-01-15,7 day R,2021-03-03,DE,estimate,quantile,0.025,1.64345133081148
2022-01-15,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.70651124480979
2022-01-15,7 day R,2021-03-04,DE,estimate,point,NA,1.63894197243677
2022-01-15,7 day R,2021-03-04,DE,estimate,quantile,0.025,1.60723355959879
2022-01-15,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.67065038527476
2022-01-15,7 day R,2021-03-05,DE,estimate,point,NA,1.57224279076112
2022-01-15,7 day R,2021-03-05,DE,estimate,quantile,0.025,1.54141043585152
2022-01-15,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.60307514567073
2022-01-15,7 day R,2021-03-06,DE,estimate,point,NA,1.20798180423686
2022-01-15,7 day R,2021-03-06,DE,estimate,quantile,0.025,1.18170754570266
2022-01-15,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.23425606277107
2022-01-15,7 day R,2021-03-07,DE,estimate,point,NA,0.493114151329924
2022-01-15,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.477059478395259
2022-01-15,7 day R,2021-03-07,DE,estimate,quantile,0.975,0.509168824264588
2022-01-15,7 day R,2021-03-08,DE,estimate,point,NA,0.699097145478429
2022-01-15,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.680767358358683
2022-01-15,7 day R,2021-03-08,DE,estimate,quantile,0.975,0.717426932598176
2022-01-15,7 day R,2021-03-09,DE,estimate,point,NA,1.4693421406041
2022-01-15,7 day R,2021-03-09,DE,estimate,quantile,0.025,1.44315728783923
2022-01-15,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.49552699336897
2022-01-15,7 day R,2021-03-10,DE,estimate,point,NA,1.78476852929498
2022-01-15,7 day R,2021-03-10,DE,estimate,quantile,0.025,1.75570149485906
2022-01-15,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.81383556373089
2022-01-15,7 day R,2021-03-11,DE,estimate,point,NA,1.6431452166794
2022-01-15,7 day R,2021-03-11,DE,estimate,quantile,0.025,1.61521043967176
2022-01-15,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.67107999368704
2022-01-15,7 day R,2021-03-12,DE,estimate,point,NA,1.48128733422416
2022-01-15,7 day R,2021-03-12,DE,estimate,quantile,0.025,1.45528326826173
2022-01-15,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.50729140018659
2022-01-15,7 day R,2021-03-13,DE,estimate,point,NA,1.12629208946423
2022-01-15,7 day R,2021-03-13,DE,estimate,quantile,0.025,1.10439814197231
2022-01-15,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.14818603695615
2022-01-15,7 day R,2021-03-14,DE,estimate,point,NA,0.451001151372099
2022-01-15,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.437727850784967
2022-01-15,7 day R,2021-03-14,DE,estimate,quantile,0.975,0.464274451959231
2022-01-15,7 day R,2021-03-15,DE,estimate,point,NA,0.719611215173198
2022-01-15,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.703444374686887
2022-01-15,7 day R,2021-03-15,DE,estimate,quantile,0.975,0.735778055659509
2022-01-15,7 day R,2021-03-16,DE,estimate,point,NA,1.42230703181116
2022-01-15,7 day R,2021-03-16,DE,estimate,quantile,0.025,1.39977961954794
2022-01-15,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.44483444407438
2022-01-15,7 day R,2021-03-17,DE,estimate,point,NA,1.7176300623751
2022-01-15,7 day R,2021-03-17,DE,estimate,quantile,0.025,1.69260573392096
2022-01-15,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.74265439082925
2022-01-15,7 day R,2021-03-18,DE,estimate,point,NA,1.6620141516073
2022-01-15,7 day R,2021-03-18,DE,estimate,quantile,0.025,1.63726151863293
2022-01-15,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.68676678458168
2022-01-15,7 day R,2021-03-19,DE,estimate,point,NA,1.45987608144988
2022-01-15,7 day R,2021-03-19,DE,estimate,quantile,0.025,1.43705564215631
2022-01-15,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.48269652074345
2022-01-15,7 day R,2021-03-20,DE,estimate,point,NA,1.07556803035162
2022-01-15,7 day R,2021-03-20,DE,estimate,quantile,0.025,1.05661631741141
2022-01-15,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.09451974329183
2022-01-15,7 day R,2021-03-21,DE,estimate,point,NA,0.451796801070926
2022-01-15,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.440021420882295
2022-01-15,7 day R,2021-03-21,DE,estimate,quantile,0.975,0.463572181259556
2022-01-15,7 day R,2021-03-22,DE,estimate,point,NA,0.679503299679332
2022-01-15,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.665567466715191
2022-01-15,7 day R,2021-03-22,DE,estimate,quantile,0.975,0.693439132643473
2022-01-15,7 day R,2021-03-23,DE,estimate,point,NA,1.17866754366114
2022-01-15,7 day R,2021-03-23,DE,estimate,quantile,0.025,1.16045425431907
2022-01-15,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.1968808330032
2022-01-15,7 day R,2021-03-24,DE,estimate,point,NA,1.40986024416765
2022-01-15,7 day R,2021-03-24,DE,estimate,quantile,0.025,1.38968390052842
2022-01-15,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.43003658780689
2022-01-15,7 day R,2021-03-25,DE,estimate,point,NA,1.32900588434503
2022-01-15,7 day R,2021-03-25,DE,estimate,quantile,0.025,1.30913288514242
2022-01-15,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.34887888354764
2022-01-15,7 day R,2021-03-26,DE,estimate,point,NA,0.953381619629155
2022-01-15,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.936533078200021
2022-01-15,7 day R,2021-03-26,DE,estimate,quantile,0.975,0.970230161058288
2022-01-15,7 day R,2021-03-27,DE,estimate,point,NA,0.638015569095775
2022-01-15,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.624370819279547
2022-01-15,7 day R,2021-03-27,DE,estimate,quantile,0.975,0.651660318912004
2022-01-15,7 day R,2021-03-28,DE,estimate,point,NA,0.415997111131173
2022-01-15,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.405132677714713
2022-01-15,7 day R,2021-03-28,DE,estimate,quantile,0.975,0.426861544547632
2022-01-15,7 day R,2021-03-29,DE,estimate,point,NA,0.419176997250791
2022-01-15,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.40831025357026
2022-01-15,7 day R,2021-03-29,DE,estimate,quantile,0.975,0.430043740931322
2022-01-15,7 day R,2021-03-30,DE,estimate,point,NA,0.666696559326637
2022-01-15,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.652732122412306
2022-01-15,7 day R,2021-03-30,DE,estimate,quantile,0.975,0.680660996240968
2022-01-15,7 day R,2021-03-31,DE,estimate,point,NA,1.49240356473412
2022-01-15,7 day R,2021-03-31,DE,estimate,quantile,0.025,1.47069354766486
2022-01-15,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.51411358180339
2022-01-15,7 day R,2021-04-01,DE,estimate,point,NA,1.81962294117943
2022-01-15,7 day R,2021-04-01,DE,estimate,quantile,0.025,1.79447565826009
2022-01-15,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.84477022409877
2022-01-15,7 day R,2021-04-02,DE,estimate,point,NA,1.7830934898822
2022-01-15,7 day R,2021-04-02,DE,estimate,quantile,0.025,1.75745114162461
2022-01-15,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.8087358381398
2022-01-15,7 day R,2021-04-03,DE,estimate,point,NA,1.31337651153386
2022-01-15,7 day R,2021-04-03,DE,estimate,quantile,0.025,1.29156542167909
2022-01-15,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.33518760138863
2022-01-15,7 day R,2021-04-04,DE,estimate,point,NA,0.583946116294877
2022-01-15,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.570092296393421
2022-01-15,7 day R,2021-04-04,DE,estimate,quantile,0.975,0.597799936196334
2022-01-15,7 day R,2021-04-05,DE,estimate,point,NA,0.763069273596568
2022-01-15,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.748035767705186
2022-01-15,7 day R,2021-04-05,DE,estimate,quantile,0.975,0.77810277948795
2022-01-15,7 day R,2021-04-06,DE,estimate,point,NA,1.51643731348693
2022-01-15,7 day R,2021-04-06,DE,estimate,quantile,0.025,1.49588777402953
2022-01-15,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.53698685294434
2022-01-15,7 day R,2021-04-07,DE,estimate,point,NA,1.60107967504554
2022-01-15,7 day R,2021-04-07,DE,estimate,quantile,0.025,1.58007650948452
2022-01-15,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.62208284060657
2022-01-15,7 day R,2021-04-08,DE,estimate,point,NA,1.38749618468717
2022-01-15,7 day R,2021-04-08,DE,estimate,quantile,0.025,1.36804527881851
2022-01-15,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.40694709055583
2022-01-15,7 day R,2021-04-09,DE,estimate,point,NA,1.25015060549091
2022-01-15,7 day R,2021-04-09,DE,estimate,quantile,0.025,1.23205315705558
2022-01-15,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.26824805392623
2022-01-15,7 day R,2021-04-10,DE,estimate,point,NA,0.867265454753986
2022-01-15,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.85260484480088
2022-01-15,7 day R,2021-04-10,DE,estimate,quantile,0.975,0.881926064707091
2022-01-15,7 day R,2021-04-11,DE,estimate,point,NA,0.417629129478015
2022-01-15,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.40769559080712803
2022-01-15,7 day R,2021-04-11,DE,estimate,quantile,0.975,0.427562668148902
2022-01-15,7 day R,2021-04-12,DE,estimate,point,NA,0.581725146972447
2022-01-15,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.570191299605712
2022-01-15,7 day R,2021-04-12,DE,estimate,quantile,0.975,0.59325899433918206
2022-01-15,7 day R,2021-04-13,DE,estimate,point,NA,1.29262973043695
2022-01-15,7 day R,2021-04-13,DE,estimate,quantile,0.025,1.27533565877657
2022-01-15,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.30992380209733
2022-01-15,7 day R,2021-04-14,DE,estimate,point,NA,1.47098333379025
2022-01-15,7 day R,2021-04-14,DE,estimate,quantile,0.025,1.45207579390756
2022-01-15,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.48989087367295
2022-01-15,7 day R,2021-04-15,DE,estimate,point,NA,1.30936622419062
2022-01-15,7 day R,2021-04-15,DE,estimate,quantile,0.025,1.29121603721434
2022-01-15,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.32751641116689
2022-01-15,7 day R,2021-04-16,DE,estimate,point,NA,1.20598021157164
2022-01-15,7 day R,2021-04-16,DE,estimate,quantile,0.025,1.18855731486658
2022-01-15,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.22340310827671
2022-01-15,7 day R,2021-04-17,DE,estimate,point,NA,0.874553634917052
2022-01-15,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.859927282995569
2022-01-15,7 day R,2021-04-17,DE,estimate,quantile,0.975,0.889179986838536
2022-01-15,7 day R,2021-04-18,DE,estimate,point,NA,0.399932716295829
2022-01-15,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.390268022714936
2022-01-15,7 day R,2021-04-18,DE,estimate,quantile,0.975,0.409597409876723
2022-01-15,7 day R,2021-04-19,DE,estimate,point,NA,0.585674280640471
2022-01-15,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.574197570785687
2022-01-15,7 day R,2021-04-19,DE,estimate,quantile,0.975,0.597150990495256
2022-01-15,7 day R,2021-04-20,DE,estimate,point,NA,1.15849566775923
2022-01-15,7 day R,2021-04-20,DE,estimate,quantile,0.025,1.14227081676021
2022-01-15,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.17472051875825
2022-01-15,7 day R,2021-04-21,DE,estimate,point,NA,1.20602265951103
2022-01-15,7 day R,2021-04-21,DE,estimate,quantile,0.025,1.18905883867342
2022-01-15,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.22298648034864
2022-01-15,7 day R,2021-04-22,DE,estimate,point,NA,1.08509233638656
2022-01-15,7 day R,2021-04-22,DE,estimate,quantile,0.025,1.06864003857486
2022-01-15,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.10154463419826
2022-01-15,7 day R,2021-04-23,DE,estimate,point,NA,1.00971126493422
2022-01-15,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.993644668852955
2022-01-15,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.02577786101549
2022-01-15,7 day R,2021-04-24,DE,estimate,point,NA,0.787885163309019
2022-01-15,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.773629482215534
2022-01-15,7 day R,2021-04-24,DE,estimate,quantile,0.975,0.802140844402505
2022-01-15,7 day R,2021-04-25,DE,estimate,point,NA,0.337887301320594
2022-01-15,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.32858842784079
2022-01-15,7 day R,2021-04-25,DE,estimate,quantile,0.975,0.347186174800398
2022-01-15,7 day R,2021-04-26,DE,estimate,point,NA,0.504437518159487
2022-01-15,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.493125574945605
2022-01-15,7 day R,2021-04-26,DE,estimate,quantile,0.975,0.515749461373368
2022-01-15,7 day R,2021-04-27,DE,estimate,point,NA,1.11942065231247
2022-01-15,7 day R,2021-04-27,DE,estimate,quantile,0.025,1.1022840217833
2022-01-15,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.13655728284164
2022-01-15,7 day R,2021-04-28,DE,estimate,point,NA,1.19365022683558
2022-01-15,7 day R,2021-04-28,DE,estimate,quantile,0.025,1.17534932157245
2022-01-15,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.21195113209871
2022-01-15,7 day R,2021-04-29,DE,estimate,point,NA,1.03249810907249
2022-01-15,7 day R,2021-04-29,DE,estimate,quantile,0.025,1.01496196293126
2022-01-15,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.05003425521372
2022-01-15,7 day R,2021-04-30,DE,estimate,point,NA,0.983643003187472
2022-01-15,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.966217828157004
2022-01-15,7 day R,2021-04-30,DE,estimate,quantile,0.975,1.00106817821794
2022-01-15,7 day R,2021-05-01,DE,estimate,point,NA,0.75687536624172
2022-01-15,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.741468682380415
2022-01-15,7 day R,2021-05-01,DE,estimate,quantile,0.975,0.772282050103026
2022-01-15,7 day R,2021-05-02,DE,estimate,point,NA,0.337377505638307
2022-01-15,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.327115422196916
2022-01-15,7 day R,2021-05-02,DE,estimate,quantile,0.975,0.347639589079698
2022-01-15,7 day R,2021-05-03,DE,estimate,point,NA,0.486490421166714
2022-01-15,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.474196099584602
2022-01-15,7 day R,2021-05-03,DE,estimate,quantile,0.975,0.498784742748827
2022-01-15,7 day R,2021-05-04,DE,estimate,point,NA,1.09772156051065
2022-01-15,7 day R,2021-05-04,DE,estimate,quantile,0.025,1.07891524827964
2022-01-15,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.11652787274167
2022-01-15,7 day R,2021-05-05,DE,estimate,point,NA,1.16889553745224
2022-01-15,7 day R,2021-05-05,DE,estimate,quantile,0.025,1.14877974889578
2022-01-15,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.18901132600869
2022-01-15,7 day R,2021-05-06,DE,estimate,point,NA,0.699615745588851
2022-01-15,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.683563511179753
2022-01-15,7 day R,2021-05-06,DE,estimate,quantile,0.975,0.715667979997949
2022-01-15,7 day R,2021-05-07,DE,estimate,point,NA,0.609734177467996
2022-01-15,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.594440559750255
2022-01-15,7 day R,2021-05-07,DE,estimate,quantile,0.975,0.625027795185736
2022-01-15,7 day R,2021-05-08,DE,estimate,point,NA,0.697540586732365
2022-01-15,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.68084685538296
2022-01-15,7 day R,2021-05-08,DE,estimate,quantile,0.975,0.71423431808177
2022-01-15,7 day R,2021-05-09,DE,estimate,point,NA,0.358908657836804
2022-01-15,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.346690935262641
2022-01-15,7 day R,2021-05-09,DE,estimate,quantile,0.975,0.371126380410967
2022-01-15,7 day R,2021-05-10,DE,estimate,point,NA,0.489174631540902
2022-01-15,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.474606027972595
2022-01-15,7 day R,2021-05-10,DE,estimate,quantile,0.975,0.503743235109209
2022-01-15,7 day R,2021-05-11,DE,estimate,point,NA,1.17409048523153
2022-01-15,7 day R,2021-05-11,DE,estimate,quantile,0.025,1.15071956824086
2022-01-15,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.1974614022222
2022-01-15,7 day R,2021-05-12,DE,estimate,point,NA,1.18448805724856
2022-01-15,7 day R,2021-05-12,DE,estimate,quantile,0.025,1.15991962944313
2022-01-15,7 day R,2021-05-12,DE,estimate,quantile,0.975,1.20905648505399
2022-01-15,7 day R,2021-05-13,DE,estimate,point,NA,0.92995220468309
2022-01-15,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.907443208498631
2022-01-15,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.952461200867549
2022-01-15,7 day R,2021-05-14,DE,estimate,point,NA,0.895851857894522
2022-01-15,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.873372506447296
2022-01-15,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.918331209341748
2022-01-15,7 day R,2021-05-15,DE,estimate,point,NA,0.67943423790193
2022-01-15,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.659653131984101
2022-01-15,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.699215343819758
2022-01-15,7 day R,2021-05-16,DE,estimate,point,NA,0.22730231859382
2022-01-15,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.215848969639367
2022-01-15,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.238755667548274
2022-01-15,7 day R,2021-05-17,DE,estimate,point,NA,0.209089458780361
2022-01-15,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.198129052729509
2022-01-15,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.220049864831214
2022-01-15,7 day R,2021-05-18,DE,estimate,point,NA,0.459581832803049
2022-01-15,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.442915303689156
2022-01-15,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.476248361916942
2022-01-15,7 day R,2021-05-19,DE,estimate,point,NA,0.997699410547438
2022-01-15,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.971700525890918
2022-01-15,7 day R,2021-05-19,DE,estimate,quantile,0.975,1.02369829520396
2022-01-15,7 day R,2021-05-20,DE,estimate,point,NA,1.0820825292585
2022-01-15,7 day R,2021-05-20,DE,estimate,quantile,0.025,1.05295600820186
2022-01-15,7 day R,2021-05-20,DE,estimate,quantile,0.975,1.11120905031513
2022-01-15,7 day R,2021-05-21,DE,estimate,point,NA,0.95361227423286
2022-01-15,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.924311703594792
2022-01-15,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.982912844870929
2022-01-15,7 day R,2021-05-22,DE,estimate,point,NA,0.756455538149384
2022-01-15,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.728961768057001
2022-01-15,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.783949308241766
2022-01-15,7 day R,2021-05-23,DE,estimate,point,NA,0.307338879920526
2022-01-15,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.289614355012716
2022-01-15,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.325063404828337
2022-01-15,7 day R,2021-05-24,DE,estimate,point,NA,0.547716301522466
2022-01-15,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.52409282937963
2022-01-15,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.571339773665302
2022-01-15,7 day R,2021-05-25,DE,estimate,point,NA,1.08844072441717
2022-01-15,7 day R,2021-05-25,DE,estimate,quantile,0.025,1.0547017809291
2022-01-15,7 day R,2021-05-25,DE,estimate,quantile,0.975,1.12217966790523
2022-01-15,7 day R,2021-05-26,DE,estimate,point,NA,1.00989909311534
2022-01-15,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.976508418411905
2022-01-15,7 day R,2021-05-26,DE,estimate,quantile,0.975,1.04328976781878
2022-01-15,7 day R,2021-05-27,DE,estimate,point,NA,0.707347838743028
2022-01-15,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.678742992773064
2022-01-15,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.735952684712992
2022-01-15,7 day R,2021-05-28,DE,estimate,point,NA,0.58011021020293
2022-01-15,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.553753851243707
2022-01-15,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.606466569162152
2022-01-15,7 day R,2021-05-29,DE,estimate,point,NA,0.573088163220853
2022-01-15,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.546268412621206
2022-01-15,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.5999079138205
2022-01-15,7 day R,2021-05-30,DE,estimate,point,NA,0.280021183635642
2022-01-15,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.260604923213289
2022-01-15,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.299437444057994
2022-01-15,7 day R,2021-05-31,DE,estimate,point,NA,0.498115564809995
2022-01-15,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.471335247835377
2022-01-15,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.524895881784612
2022-01-15,7 day R,2021-06-01,DE,estimate,point,NA,1.05773871863758
2022-01-15,7 day R,2021-06-01,DE,estimate,quantile,0.025,1.01693192321203
2022-01-15,7 day R,2021-06-01,DE,estimate,quantile,0.975,1.09854551406314
2022-01-15,7 day R,2021-06-02,DE,estimate,point,NA,0.97768803634528
2022-01-15,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.936380693579397
2022-01-15,7 day R,2021-06-02,DE,estimate,quantile,0.975,1.01899537911116
2022-01-15,7 day R,2021-06-03,DE,estimate,point,NA,0.859530049012621
2022-01-15,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.819166896414391
2022-01-15,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.89989320161085
2022-01-15,7 day R,2021-06-04,DE,estimate,point,NA,0.747938442145071
2022-01-15,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.709091310993936
2022-01-15,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.786785573296205
2022-01-15,7 day R,2021-06-05,DE,estimate,point,NA,0.504292765373734
2022-01-15,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.471617412848031
2022-01-15,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.536968117899437
2022-01-15,7 day R,2021-06-06,DE,estimate,point,NA,0.209358909070333
2022-01-15,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.188026560295552
2022-01-15,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.230691257845115
2022-01-15,7 day R,2021-06-07,DE,estimate,point,NA,0.448300748778885
2022-01-15,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.416697785369681
2022-01-15,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.479903712188088
2022-01-15,7 day R,2021-06-08,DE,estimate,point,NA,0.77254293644224
2022-01-15,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.729439376800772
2022-01-15,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.815646496083708
2022-01-15,7 day R,2021-06-09,DE,estimate,point,NA,0.763782721287947
2022-01-15,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.718398647919887
2022-01-15,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.809166794656008
2022-01-15,7 day R,2021-06-10,DE,estimate,point,NA,0.67019600980049
2022-01-15,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.62516775149209
2022-01-15,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.71522426810889
2022-01-15,7 day R,2021-06-11,DE,estimate,point,NA,0.698337431787677
2022-01-15,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.64970221885396
2022-01-15,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.746972644721394
2022-01-15,7 day R,2021-06-12,DE,estimate,point,NA,0.533149714735393
2022-01-15,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.488265086861047
2022-01-15,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.578034342609738
2022-01-15,7 day R,2021-06-13,DE,estimate,point,NA,0.192992734942583
2022-01-15,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.165031039132132
2022-01-15,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.220954430753033
2022-01-15,7 day R,2021-06-14,DE,estimate,point,NA,0.555010981102577
2022-01-15,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.506216413643044
2022-01-15,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.60380554856211
2022-01-15,7 day R,2021-06-15,DE,estimate,point,NA,0.953127110630826
2022-01-15,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.886409438862071
2022-01-15,7 day R,2021-06-15,DE,estimate,quantile,0.975,1.01984478239958
2022-01-15,7 day R,2021-06-16,DE,estimate,point,NA,0.941641791044776
2022-01-15,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.87193504553371
2022-01-15,7 day R,2021-06-16,DE,estimate,quantile,0.975,1.01134853655584
2022-01-15,7 day R,2021-06-17,DE,estimate,point,NA,0.944404614482174
2022-01-15,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.871465034560085
2022-01-15,7 day R,2021-06-17,DE,estimate,quantile,0.975,1.01734419440426
2022-01-15,7 day R,2021-06-18,DE,estimate,point,NA,0.917852386626481
2022-01-15,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.843283194123738
2022-01-15,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.992421579129224
2022-01-15,7 day R,2021-06-19,DE,estimate,point,NA,0.611160318866253
2022-01-15,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.54871795574658
2022-01-15,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.673602681985927
2022-01-15,7 day R,2021-06-20,DE,estimate,point,NA,0.260947642118259
2022-01-15,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.219867151759521
2022-01-15,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.302028132476997
2022-01-15,7 day R,2021-06-21,DE,estimate,point,NA,0.698413900140061
2022-01-15,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.630810422564432
2022-01-15,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.766017377715691
2022-01-15,7 day R,2021-06-22,DE,estimate,point,NA,1.2824977484239
2022-01-15,7 day R,2021-06-22,DE,estimate,quantile,0.025,1.18829475451389
2022-01-15,7 day R,2021-06-22,DE,estimate,quantile,0.975,1.37670074233391
